,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.611431,0.967142,0.590051,0.58826,0.972204,0.934973,0.585589,0.588454,0.986786,0.938468,0.981069,0.676022,0.97508,0.932542,0.586026,0.595038,
First Transpose (Finished Receive),2.1076,2.07668,1.68462,1.76626,2.05815,2.01148,1.67852,1.65248,2.07303,2.0542,1.71618,1.77903,2.05768,2.01195,1.78395,1.65501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16581,2.13244,1.74244,1.82445,2.11799,2.06963,1.7368,1.70798,2.13265,2.11276,1.7744,1.83776,2.11712,2.07059,1.8424,1.71279,
First Transpose (Send Complete),2.37772,2.33753,1.94881,2.03809,2.33469,2.27282,1.94015,2.25007,2.34306,2.32609,1.98128,2.28034,2.32996,2.27174,2.04445,2.25739,
1D FFT Y-Direction,2.17308,2.14036,1.74817,1.83018,2.12377,2.07557,1.74272,2.05908,2.13846,2.1192,1.78079,2.07638,2.12221,2.07592,1.84798,2.0581,
Second Transpose (First Send),2.38,2.33934,1.95044,2.0399,2.33665,2.27439,1.94197,2.25174,2.34499,2.32788,1.98343,2.28192,2.33204,2.27313,2.04569,2.26326,
Second Transpose (Packing),2.37816,2.33794,1.94916,2.03844,2.33504,2.27317,1.94046,2.25042,2.34344,2.3266,1.98164,2.28077,2.33024,2.27197,2.04476,2.25808,
Second Transpose (Start Local Transpose),2.39061,2.34715,1.96264,2.04774,2.34341,2.28277,1.95055,2.2596,2.35213,2.33561,1.99002,2.29193,2.33906,2.27959,2.05167,2.27425,
Second Transpose (Start Receive),2.39551,2.35192,1.9687,2.05279,2.34718,2.28705,1.9544,2.26355,2.3557,2.33944,1.99464,2.29602,2.34271,2.28328,2.05517,2.27848,
Second Transpose (First Receive),247.973,237.458,239.712,242.448,241.582,243.711,242.357,243.299,191.151,188.228,187.142,194.448,191.158,188.264,187.112,194.483,
Second Transpose (Finished Receive),247.974,237.459,239.713,242.449,241.583,243.712,242.358,243.3,191.152,188.228,187.143,194.449,191.158,188.265,187.113,194.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.981,237.469,239.722,242.456,241.59,243.72,242.365,243.308,191.16,188.236,187.15,194.456,191.165,188.272,187.12,194.491,
1D FFT X-Direction,247.999,237.489,239.74,242.471,241.607,243.736,242.38,243.324,191.177,188.277,187.169,194.496,191.181,188.288,187.156,194.508,
Run complete,248.207,237.691,239.944,242.678,241.82,243.941,242.587,243.531,191.387,188.475,187.369,194.701,191.388,188.49,187.361,194.706,

init,1396.45,1399.56,1403.93,1392.64,1355.63,1382.5,1387.79,1358.81,1388.39,1396.78,1389.67,1393.4,1382.4,1371.86,1387.29,1388.29,
1D FFT Z-Direction,0.01565,0.006697,0.009114,0.008222,0.006985,0.006455,0.007434,0.008197,0.006461,0.007683,0.007291,0.00719,0.007209,0.007117,0.006483,0.007978,
First Transpose (First Send),0.209296,0.195935,0.201374,0.198101,0.195782,0.195243,0.196264,0.19412,0.194303,0.19644,0.196171,0.195858,0.19475,0.19561,0.195285,0.197178,
First Transpose (Packing),0.222069,0.210831,0.214427,0.211812,0.207226,0.205319,0.209848,0.208,0.204627,0.206445,0.206373,0.205022,0.205,0.203995,0.206024,0.206092,
First Transpose (Start Local Transpose),0.222329,0.21137,0.214646,0.212111,0.207505,0.205529,0.210112,0.20825,0.204901,0.206725,0.206602,0.20528,0.205183,0.204291,0.206203,0.206293,
First Transpose (Start Receive),0.23228,0.223317,0.223786,0.221761,0.219276,0.216288,0.218095,0.216228,0.213743,0.215496,0.215123,0.214016,0.213448,0.212385,0.214744,0.214088,
First Transpose (First Receive),0.614132,0.983636,0.602614,0.979589,0.594813,0.943198,0.589291,0.591422,0.590885,0.947106,0.589003,0.592731,0.592443,0.947421,0.963236,0.588342,
First Transpose (Finished Receive),2.06291,2.06136,1.68752,1.70279,2.07919,2.03439,1.77771,1.76451,2.06261,2.03157,1.80235,1.67956,2.04807,2.05163,1.6792,1.78141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12028,2.11862,1.74396,1.76144,2.13887,2.09209,1.83546,1.81895,2.12266,2.08798,1.86054,1.73509,2.10775,2.11057,1.74065,1.83879,
First Transpose (Send Complete),2.33096,2.32102,2.26398,1.96899,2.3512,2.30166,2.23169,2.02369,2.34148,2.29269,2.23183,2.00564,2.32008,2.31807,2.25352,2.04239,
1D FFT Y-Direction,2.12851,2.12508,2.07233,1.76728,2.14435,2.09876,2.03965,1.82657,2.12821,2.09526,2.03769,1.80701,2.11304,2.11657,2.05675,1.8449,
Second Transpose (First Send),2.33353,2.32301,2.26648,1.97056,2.35344,2.30319,2.23355,2.02593,2.34323,2.29487,2.23372,2.00762,2.32187,2.31957,2.2552,2.04431,
Second Transpose (Packing),2.33148,2.32148,2.26459,1.96931,2.35155,2.30204,2.23197,2.02406,2.3419,2.29312,2.23217,2.00605,2.32042,2.31829,2.25392,2.04278,
Second Transpose (Start Local Transpose),2.34447,2.33123,2.2762,1.97854,2.36104,2.31221,2.24223,2.033,2.35099,2.30297,2.24063,2.01737,2.32835,2.32648,2.26211,2.05106,
Second Transpose (Start Receive),2.34896,2.33648,2.2812,1.98338,2.36494,2.31615,2.24609,2.0367,2.35523,2.30738,2.24455,2.02105,2.33232,2.33059,2.26577,2.05454,
Second Transpose (First Receive),263.868,247.177,249.11,188.235,255.512,253.117,249.327,188.235,203.293,197.773,199.442,244.572,203.306,197.8,199.454,248.314,
Second Transpose (Finished Receive),263.869,247.178,249.111,188.236,255.513,253.118,249.328,188.236,203.294,197.773,199.443,244.573,203.307,197.801,199.455,248.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.876,247.187,249.119,188.244,255.52,253.125,249.336,188.244,203.317,197.796,199.467,244.581,203.331,197.825,199.481,248.322,
1D FFT X-Direction,263.893,247.204,249.138,188.264,255.537,253.142,249.351,188.264,203.361,197.84,199.51,244.597,203.373,197.866,199.527,248.337,
Run complete,264.102,247.402,249.343,188.465,255.757,253.344,249.553,188.471,203.574,198.037,199.717,244.798,203.581,198.066,199.725,248.539,

init,1396.45,1399.56,1403.93,1392.64,1355.63,1382.5,1387.79,1358.81,1388.39,1396.78,1389.67,1393.4,1382.4,1371.86,1387.29,1388.29,
1D FFT Z-Direction,0.01603,0.007817,0.006833,0.008109,0.007145,0.006848,0.007408,0.009077,0.014879,0.016001,0.017579,0.006505,0.016861,0.015006,0.01575,0.007265,
First Transpose (First Send),0.203501,0.198026,0.19745,0.198956,0.195401,0.19778,0.197108,0.197021,0.205571,0.207061,0.207449,0.195792,0.205687,0.20534,0.207902,0.196578,
First Transpose (Packing),0.214924,0.209637,0.209613,0.209482,0.206861,0.214544,0.216637,0.215757,0.221511,0.223863,0.227795,0.207553,0.224405,0.223321,0.226594,0.206619,
First Transpose (Start Local Transpose),0.215187,0.209939,0.209927,0.209731,0.207164,0.214822,0.216933,0.21602,0.221806,0.224182,0.228052,0.207812,0.224618,0.223573,0.226813,0.206854,
First Transpose (Start Receive),0.22385,0.21901,0.218973,0.219407,0.214994,0.222492,0.225325,0.225162,0.236353,0.238831,0.244413,0.215654,0.238852,0.238201,0.240665,0.214487,
First Transpose (First Receive),0.611077,0.976876,0.596788,0.591757,0.598203,0.958196,0.978844,0.598452,0.622902,0.997951,0.650918,0.60856,0.626556,0.992381,0.64066,0.609751,
First Transpose (Finished Receive),2.11517,2.08329,1.69107,1.76581,2.05586,2.06444,1.69321,1.72034,2.10479,2.08577,1.73242,1.78251,2.11783,2.08014,1.72875,1.6982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17236,2.13998,1.74875,1.82378,2.11596,2.12052,1.75433,1.77441,2.16711,2.14349,1.79195,1.84029,2.17912,2.13742,1.78775,1.75655,
First Transpose (Send Complete),2.38621,2.3484,1.95612,2.0365,2.32683,2.32534,2.26276,1.98236,2.38397,2.35358,2.28822,2.04408,2.39477,2.34939,2.28277,1.95731,
1D FFT Y-Direction,2.17968,2.14793,1.75501,1.82964,2.1219,2.12606,2.07072,1.78026,2.17878,2.15555,2.09689,1.84632,2.18934,2.15136,2.08914,1.76209,
Second Transpose (First Send),2.38881,2.35025,1.95798,2.03872,2.32887,2.32695,2.26448,1.98447,2.38556,2.35709,2.29178,2.04579,2.3977,2.35169,2.29263,1.9597,
Second Transpose (Packing),2.38666,2.34873,1.95652,2.03683,2.32726,2.32566,2.26311,1.9827,2.38433,2.35398,2.28852,2.04448,2.39515,2.34973,2.28317,1.95769,
Second Transpose (Start Local Transpose),2.39711,2.35848,1.9656,2.04599,2.33645,2.33448,2.27251,1.99162,2.40279,2.37281,2.30994,2.05381,2.40998,2.36383,2.30677,1.966,
Second Transpose (Start Receive),2.40156,2.36368,1.97061,2.05056,2.34057,2.3383,2.27647,1.9953,2.40699,2.37684,2.31413,2.05717,2.41397,2.36814,2.31064,1.96964,
Second Transpose (First Receive),253.89,245.57,250.605,185.305,252.422,248.808,250.637,185.327,199.976,197.548,195.739,243.651,199.994,197.59,195.71,245.431,
Second Transpose (Finished Receive),253.891,245.571,250.606,185.306,252.423,248.808,250.638,185.328,199.976,197.549,195.739,243.652,199.995,197.591,195.712,245.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.898,245.578,250.615,185.314,252.432,248.816,250.646,185.336,199.985,197.557,195.748,243.66,200.003,197.598,195.718,245.439,
1D FFT X-Direction,253.913,245.595,250.633,185.341,252.447,248.831,250.659,185.353,200.005,197.604,195.767,243.674,200.02,197.616,195.748,245.455,
Run complete,254.119,245.807,250.843,185.537,252.655,249.032,250.863,185.56,200.217,197.806,195.969,243.874,200.23,197.813,195.954,245.659,

init,1396.45,1399.56,1403.93,1392.64,1355.63,1382.5,1387.79,1358.81,1388.39,1396.78,1389.67,1393.4,1382.4,1371.86,1387.29,1388.29,
1D FFT Z-Direction,0.016072,0.007009,0.006516,0.008645,0.007143,0.007155,0.005862,0.007391,0.007466,0.008625,0.00877,0.00663,0.00774,0.006733,0.007101,0.007226,
First Transpose (First Send),0.205943,0.196693,0.194811,0.197582,0.194679,0.195604,0.195051,0.195871,0.197836,0.197435,0.198767,0.198098,0.199669,0.197333,0.194506,0.193539,
First Transpose (Packing),0.217877,0.207671,0.207433,0.206747,0.205447,0.205586,0.205793,0.205412,0.207177,0.207272,0.208668,0.207841,0.209053,0.2055,0.204184,0.203327,
First Transpose (Start Local Transpose),0.218164,0.207977,0.207678,0.207022,0.205705,0.205811,0.205997,0.205636,0.207434,0.207495,0.208903,0.208091,0.209306,0.20576,0.204423,0.203625,
First Transpose (Start Receive),0.227044,0.216521,0.216406,0.215878,0.21411,0.213151,0.2142,0.214018,0.215788,0.215827,0.21716,0.216765,0.217485,0.213202,0.212761,0.211233,
First Transpose (First Receive),0.607589,0.971413,0.594122,0.589413,0.592822,0.94734,0.586815,0.588638,0.596808,0.951989,0.596254,0.589768,0.599498,0.967172,0.58992,0.584307,
First Transpose (Finished Receive),2.10567,2.07672,1.68814,1.67542,2.06424,2.05128,1.77894,1.70278,2.0754,2.04224,1.70809,1.67757,2.08238,2.06283,1.6924,1.76126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16392,2.13313,1.74609,1.73387,2.12502,2.10818,1.83665,1.75784,2.13646,2.09946,1.76699,1.73181,2.14165,2.11866,1.75224,1.81892,
First Transpose (Send Complete),2.37795,2.33659,1.95403,1.93557,2.33834,2.31334,2.2513,1.98656,2.34999,2.30612,2.24513,1.94094,2.35892,2.32567,2.2599,2.02081,
1D FFT Y-Direction,2.17163,2.14055,1.75195,1.74,2.13057,2.11458,2.05756,1.78345,2.14202,2.10861,2.04863,1.73961,2.14718,2.12546,2.0692,1.82461,
Second Transpose (First Send),2.38037,2.33863,1.95616,1.93771,2.34046,2.31515,2.25364,1.98827,2.35194,2.30829,2.24719,1.9428,2.36073,2.32754,2.26487,2.02271,
Second Transpose (Packing),2.37841,2.33696,1.95443,1.9359,2.33865,2.31375,2.25154,1.9869,2.35033,2.30664,2.24552,1.94142,2.35925,2.32599,2.26014,2.02118,
Second Transpose (Start Local Transpose),2.38933,2.34746,1.96447,1.94547,2.34848,2.3232,2.26159,1.9949,2.36065,2.31858,2.25672,1.95055,2.36719,2.337,2.27217,2.03049,
Second Transpose (Start Receive),2.39383,2.3528,1.96985,1.95068,2.35272,2.32727,2.26605,1.99933,2.36509,2.3234,2.26099,1.95461,2.37147,2.3413,2.27635,2.03469,
Second Transpose (First Receive),249.432,186.229,247.942,234.736,248.892,186.213,247.239,236.515,197.419,244.611,196.277,188.547,197.442,248.227,196.303,188.595,
Second Transpose (Finished Receive),249.433,186.23,247.942,234.737,248.892,186.213,247.24,236.515,197.42,244.611,196.278,188.548,197.443,248.228,196.303,188.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.441,186.238,247.951,234.744,248.899,186.221,247.248,236.523,197.427,244.619,196.286,188.555,197.451,248.235,196.31,188.604,
1D FFT X-Direction,249.455,186.257,247.968,234.76,248.915,186.237,247.264,236.539,197.449,244.635,196.315,188.606,197.469,248.251,196.328,188.625,
Run complete,249.663,186.461,248.17,234.962,249.128,186.436,247.465,236.744,197.661,244.835,196.515,188.817,197.675,248.453,196.529,188.834,

init,1396.45,1399.56,1403.93,1392.64,1355.63,1382.5,1387.79,1358.81,1388.39,1396.78,1389.67,1393.4,1382.4,1371.86,1387.29,1388.29,
1D FFT Z-Direction,0.015306,0.008165,0.007085,0.006655,0.007131,0.007186,0.007314,0.006155,0.007247,0.007211,0.0078,0.00671,0.007072,0.007035,0.007193,0.007699,
First Transpose (First Send),0.203981,0.196182,0.196149,0.195647,0.195951,0.197624,0.196339,0.192076,0.194342,0.196122,0.193315,0.19781,0.192918,0.193755,0.196049,0.204374,
First Transpose (Packing),0.216098,0.207204,0.207926,0.205326,0.20689,0.20611,0.206285,0.203466,0.204171,0.207295,0.203705,0.206848,0.203164,0.204348,0.206443,0.21283,
First Transpose (Start Local Transpose),0.216364,0.207475,0.20816,0.205542,0.207103,0.206323,0.206532,0.203675,0.20442,0.207576,0.203948,0.207107,0.203382,0.204635,0.206717,0.213045,
First Transpose (Start Receive),0.22588,0.216747,0.216319,0.213784,0.215844,0.214356,0.214022,0.211143,0.211454,0.215584,0.21196,0.215405,0.212138,0.212798,0.214153,0.220993,
First Transpose (First Receive),0.610055,0.975024,0.591818,0.586904,0.595594,0.945014,0.589978,0.586216,0.970168,0.93737,0.585482,0.588328,0.982688,0.936524,0.974462,0.597618,
First Transpose (Finished Receive),2.12463,2.07991,1.68967,1.76399,2.0699,2.04349,1.69598,1.67949,2.05742,2.00557,1.75331,1.74113,2.07409,2.05033,1.70954,1.69887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18305,2.13611,1.7475,1.82169,2.12959,2.10045,1.75517,1.73301,2.11761,2.06242,1.81185,1.79641,2.13304,2.10966,1.76762,1.75754,
First Transpose (Send Complete),2.39961,2.34386,1.9528,2.0298,2.34397,2.30811,2.24163,1.93891,2.33125,2.27032,2.0154,2.20088,2.34391,2.3125,1.9728,2.26963,
1D FFT Y-Direction,2.19087,2.14439,1.75348,1.827,2.13529,2.10741,2.04922,1.73959,2.12364,2.0704,1.81778,2.00698,2.13887,2.11598,1.77314,2.07587,
Second Transpose (First Send),2.40199,2.34555,1.95478,2.03185,2.34602,2.31025,2.24541,1.94079,2.33316,2.27215,2.0171,2.20268,2.34592,2.31421,1.97449,2.27344,
Second Transpose (Packing),2.40004,2.34423,1.95339,2.03016,2.34428,2.30847,2.24188,1.93924,2.33161,2.27072,2.01574,2.20129,2.34432,2.31282,1.97314,2.27005,
Second Transpose (Start Local Transpose),2.41035,2.35337,1.96235,2.03993,2.35242,2.31634,2.25364,1.94842,2.34233,2.28082,2.02662,2.21145,2.35244,2.32336,1.98074,2.28087,
Second Transpose (Start Receive),2.41447,2.35852,1.96717,2.04496,2.35608,2.31995,2.25761,1.95216,2.3466,2.28465,2.03044,2.21564,2.35605,2.32747,1.98411,2.2847,
Second Transpose (First Receive),256.324,193.241,243.275,242.799,258.063,193.175,245.005,242.19,200.99,244.878,198.054,192.609,201.022,246.717,197.996,192.683,
Second Transpose (Finished Receive),256.324,193.242,243.276,242.8,258.064,193.175,245.006,242.191,200.99,244.879,198.055,192.61,201.022,246.718,197.996,192.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.332,193.249,243.284,242.808,258.088,193.182,245.014,242.198,200.999,244.887,198.062,192.619,201.029,246.725,198.003,192.691,
1D FFT X-Direction,256.347,193.269,243.301,242.825,258.13,193.25,245.03,242.214,201.032,244.904,198.08,192.693,201.047,246.74,198.064,192.711,
Run complete,256.556,193.469,243.501,243.027,258.347,193.453,245.235,242.42,201.236,245.11,198.288,192.896,201.255,246.943,198.271,192.912,

init,1396.45,1399.56,1403.93,1392.64,1355.63,1382.5,1387.79,1358.81,1388.39,1396.78,1389.67,1393.4,1382.4,1371.86,1387.29,1388.29,
1D FFT Z-Direction,0.016194,0.008155,0.006864,0.06456,0.015572,0.006864,0.006761,0.060261,0.00672,0.00658,0.007197,0.00787,0.006534,0.006567,0.007709,0.007586,
First Transpose (First Send),0.210909,0.201124,0.194295,0.270053,0.215251,0.194849,0.194807,0.26959,0.196143,0.195047,0.204212,0.198192,0.202929,0.197285,0.200094,0.201249,
First Transpose (Packing),0.222452,0.210615,0.206907,0.30686,0.241838,0.203263,0.206394,0.307267,0.205963,0.206139,0.214529,0.208513,0.211933,0.207575,0.209441,0.210034,
First Transpose (Start Local Transpose),0.222704,0.210845,0.207141,0.307189,0.242047,0.20351,0.206654,0.307526,0.206208,0.206407,0.214798,0.208774,0.212178,0.20781,0.209703,0.21024,
First Transpose (Start Receive),0.231972,0.220723,0.216558,0.32551,0.257677,0.211568,0.214694,0.326667,0.214225,0.215111,0.222978,0.216852,0.219306,0.21616,0.217899,0.217805,
First Transpose (First Receive),0.991005,0.616946,0.611964,0.723027,1.02841,0.60205,0.606628,0.718284,0.987852,0.971405,0.602292,0.927684,0.983399,0.615246,0.611196,0.587284,
First Transpose (Finished Receive),2.10722,2.07941,1.70433,1.80811,2.13678,2.05198,1.78526,1.94001,2.09325,2.04146,1.69646,1.63214,2.0833,2.05573,1.80131,1.64405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16677,2.13772,1.76276,1.8679,2.19787,2.11117,1.84403,1.99763,2.15266,2.10096,1.75329,1.68637,2.14265,2.11306,1.86001,1.7033,
First Transpose (Send Complete),2.39045,2.34188,1.97055,2.27891,2.41407,2.31417,2.05482,2.31317,2.36447,2.30477,1.9629,2.25298,2.35291,2.31437,2.06602,2.23945,
1D FFT Y-Direction,2.17482,2.14379,1.76851,2.08059,2.20721,2.11706,1.8502,2.11258,2.15869,2.10726,1.76073,2.05824,2.14826,2.11916,1.86586,2.05003,
Second Transpose (First Send),2.39297,2.34404,1.97237,2.28384,2.41688,2.31603,2.0567,2.316,2.36634,2.30672,1.96486,2.25497,2.35484,2.31606,2.06808,2.24147,
Second Transpose (Packing),2.39088,2.34232,1.97086,2.27933,2.41438,2.31453,2.05525,2.31355,2.36488,2.30526,1.96325,2.25335,2.35325,2.31473,2.06638,2.24005,
Second Transpose (Start Local Transpose),2.40167,2.35267,1.97996,2.30934,2.44574,2.3233,2.06495,2.34192,2.37418,2.31397,1.9716,2.26228,2.36101,2.32543,2.07522,2.24884,
Second Transpose (Start Receive),2.40571,2.35788,1.98485,2.31684,2.44972,2.32726,2.0686,2.3459,2.37831,2.31774,1.97531,2.26589,2.36466,2.32918,2.07851,2.25293,
Second Transpose (First Receive),212.639,195.152,188.278,210.488,212.612,195.073,188.282,210.449,247.743,240.116,238.24,243.444,250.39,241.475,243.998,247.506,
Second Transpose (Finished Receive),212.639,195.153,188.279,210.489,212.613,195.074,188.283,210.449,247.744,240.117,238.241,243.445,250.391,241.476,243.999,247.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.647,195.161,188.288,210.497,212.621,195.081,188.292,210.458,247.752,240.125,238.249,243.453,250.398,241.484,244.008,247.515,
1D FFT X-Direction,212.663,195.181,188.31,210.522,212.646,195.161,188.31,210.501,247.768,240.141,238.266,243.467,250.416,241.501,244.024,247.53,
Run complete,212.878,195.386,188.521,210.729,212.859,195.362,188.513,210.702,247.974,240.352,238.473,243.668,250.628,241.708,244.233,247.744,
