,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0158,23.8103,23.7958,23.5331,23.9264,23.8292,23.054,23.6834,23.7981,23.61,23.8769,23.7171,23.779,23.5171,23.8476,23.7262,
1D FFT X-Direction,24.0219,23.8169,23.8362,23.623,23.9344,23.8349,23.06,23.7011,23.8518,23.6989,23.884,23.7239,23.84,23.6127,23.8535,23.7315,
Run complete,24.0401,23.8347,23.8534,23.6414,23.9518,23.8529,23.0797,23.719,23.8689,23.717,23.9015,23.7411,23.8578,23.6302,23.8716,23.7488,

init,1434.61,1434.98,1435.04,1434.95,1405.99,1409.13,1408.47,1402.2,1419.2,1412.06,1408.24,1417.71,1414.95,1415.07,1417.53,1403.1,
1D FFT Z-Direction,0.010428,0.00491,0.004692,0.005051,0.007053,0.00434,0.004734,0.004734,0.005043,0.005044,0.005928,0.004955,0.004779,0.004367,0.004538,0.004708,
First Transpose (First Send),0.03054,0.025276,0.025192,0.024883,0.028303,0.024523,0.024858,0.025278,0.025439,0.024723,0.026279,0.024588,0.024404,0.024706,0.024781,0.025462,
First Transpose (Packing),0.02883,0.023969,0.02411,0.023519,0.026846,0.023297,0.023556,0.024162,0.023894,0.023881,0.025079,0.023375,0.023397,0.023609,0.023655,0.024485,
First Transpose (Start Local Transpose),0.038005,0.030891,0.031707,0.030974,0.034158,0.029769,0.029941,0.030228,0.030971,0.029829,0.031543,0.030345,0.029733,0.02967,0.029907,0.031238,
First Transpose (Start Receive),0.044734,0.034722,0.035712,0.034796,0.039968,0.033788,0.033544,0.034156,0.035613,0.033908,0.035359,0.034128,0.034392,0.033896,0.033926,0.034813,
First Transpose (First Receive),22.9856,22.3069,22.1725,21.9612,23.0824,21.8509,21.9705,22.0662,22.6797,21.8334,21.8362,21.8786,22.8036,22.1332,22.0891,21.778,
First Transpose (Finished Receive),22.9862,22.3073,22.1729,21.9616,23.0829,21.8513,21.9708,22.0667,22.68,21.8339,21.8365,21.879,22.8039,22.1336,22.0895,21.7785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9911,22.3122,22.1771,21.9657,23.0883,21.8552,21.9751,22.0707,22.6847,21.8383,21.8404,21.8834,22.8081,22.1371,22.0932,21.7824,
First Transpose (Send Complete),23.0273,23.0111,22.2069,22.3202,23.1263,21.8826,22.0023,23.1022,22.7149,21.865,22.7056,22.4685,22.8385,22.8273,22.155,21.8073,
1D FFT Y-Direction,23.009,22.9953,22.191,22.3044,23.1086,21.8665,21.9871,23.0859,22.6979,21.8496,22.69,22.4534,22.8211,22.8114,22.14,21.7925,
Second Transpose (First Send),23.0291,23.0213,22.2161,22.3215,23.1315,21.8838,22.0039,23.1068,22.7167,21.8669,22.7161,22.4794,22.8398,22.8292,22.1561,21.8084,
Second Transpose (Packing),23.0403,23.0308,22.2239,22.3306,23.1513,21.8914,22.0136,23.1235,22.7253,21.8744,22.7245,22.4863,22.854,22.8455,22.1631,21.8147,
Second Transpose (Start Local Transpose),23.0406,23.0311,22.2242,22.3309,23.1516,21.8917,22.0139,23.1238,22.7255,21.8748,22.7248,22.4866,22.8543,22.8458,22.1633,21.815,
Second Transpose (Start Receive),23.0472,23.037,22.2289,22.3362,23.1592,21.8965,22.0193,23.1291,22.7313,21.8807,22.7305,22.4917,22.8594,22.8512,22.1684,21.8198,
Second Transpose (First Receive),23.7845,23.058,22.2829,22.7996,23.4857,22.2179,22.3669,23.1769,22.8971,22.235,23.2649,22.5316,22.884,22.8778,22.7752,22.5434,
Second Transpose (Finished Receive),23.8047,23.7641,23.5981,23.1894,23.7888,23.3755,23.6396,23.8518,24.1186,23.9281,23.5017,23.9619,24.1215,23.9605,22.8526,23.9541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8265,23.7936,23.6126,23.2048,23.825,23.3946,23.6539,23.8696,24.1335,23.9421,23.5176,23.9768,24.1352,23.9739,22.8682,23.9692,
1D FFT X-Direction,23.9474,23.8875,23.6194,23.2114,23.937,23.4021,23.6606,23.9208,24.1406,23.9486,23.5935,23.9834,24.1411,23.9795,22.99,23.9755,
Run complete,23.9653,23.9061,23.6367,23.2299,23.955,23.4196,23.6786,23.9384,24.1589,23.9666,23.611,24.0014,24.1586,23.9968,23.0077,23.993,

init,1434.61,1434.98,1435.04,1434.95,1405.99,1409.13,1408.47,1402.2,1419.2,1412.06,1408.24,1417.71,1414.95,1415.07,1417.53,1403.1,
1D FFT Z-Direction,0.010683,0.005005,0.004932,0.005273,0.006973,0.005492,0.004957,0.004586,0.005422,0.004812,0.0049,0.005106,0.005002,0.004949,0.005557,0.004629,
First Transpose (First Send),0.030956,0.024502,0.024772,0.02555,0.026962,0.026011,0.025077,0.024801,0.025928,0.024456,0.025598,0.025349,0.025523,0.026358,0.026482,0.025157,
First Transpose (Packing),0.028862,0.023319,0.023711,0.024241,0.025189,0.024515,0.023812,0.023717,0.024787,0.023222,0.024319,0.02418,0.02439,0.025064,0.024976,0.024096,
First Transpose (Start Local Transpose),0.03883,0.030124,0.031134,0.031651,0.032261,0.03137,0.030652,0.030046,0.031327,0.030183,0.031256,0.030915,0.030944,0.031765,0.032094,0.030685,
First Transpose (Start Receive),0.046639,0.034625,0.035664,0.036476,0.039153,0.035204,0.034528,0.034519,0.036074,0.034373,0.035398,0.035076,0.035571,0.036127,0.036163,0.034312,
First Transpose (First Receive),23.0036,22.3327,22.1651,21.9754,22.9159,21.9604,21.9816,22.0283,22.5888,21.7695,21.815,21.878,22.8092,22.1054,22.0391,21.8461,
First Transpose (Finished Receive),23.004,22.3331,22.1658,21.9758,22.9164,21.9609,21.9819,22.0286,22.5892,21.77,21.8154,21.8784,22.8095,22.1058,22.0396,21.8465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.009,22.3386,22.1708,21.9795,22.9227,21.9655,21.9857,22.0327,22.594,21.7744,21.8194,21.8821,22.8133,22.1092,22.0435,21.8503,
First Transpose (Send Complete),23.0434,23.0298,22.2022,22.006,22.957,22.9386,22.0136,22.6899,22.6311,22.6119,22.1364,22.3719,22.8427,22.5924,22.8318,21.8752,
1D FFT Y-Direction,23.0258,23.014,22.1868,21.991,22.9407,22.9213,21.9982,22.6736,22.6131,22.5963,22.1209,22.3567,22.825,22.5765,22.8161,21.8604,
Second Transpose (First Send),23.0548,23.0407,22.2123,22.0074,22.9614,22.942,22.0152,22.6935,22.6332,22.6137,22.1379,22.3825,22.8441,22.5939,22.8345,21.8765,
Second Transpose (Packing),23.0651,23.0497,22.2201,22.0159,22.9711,22.952,22.0226,22.709,22.6424,22.6224,22.1472,22.39,22.8572,22.6032,22.8482,21.8835,
Second Transpose (Start Local Transpose),23.0655,23.05,22.2205,22.0161,22.9714,22.9522,22.0229,22.7093,22.643,22.6228,22.1475,22.3906,22.8575,22.6034,22.8485,21.8838,
Second Transpose (Start Receive),23.0717,23.056,22.225,22.0214,22.98,22.958,22.0281,22.7143,22.6499,22.6291,22.1529,22.3967,22.8626,22.6088,22.8537,21.8891,
Second Transpose (First Receive),23.0879,23.0833,22.2676,22.3001,23.7667,23.685,22.2766,23.093,22.9012,22.6683,22.6525,22.6671,22.8864,22.6564,23.2395,22.479,
Second Transpose (Finished Receive),23.9174,23.8815,23.696,22.9277,23.7767,23.716,23.6706,23.4061,24.0941,24.099,22.967,23.5659,24.1176,24.0769,23.5299,23.5876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9447,23.9453,23.7108,22.9432,23.7931,23.7641,23.6857,23.4223,24.1078,24.1122,22.9836,23.5805,24.131,24.0901,23.5454,23.6027,
1D FFT X-Direction,24.0392,24.0311,23.7163,22.952,23.8898,23.8577,23.6924,23.5046,24.1139,24.1182,23.173,23.586,24.1366,24.0957,23.6395,23.6084,
Run complete,24.0574,24.0489,23.7342,22.9695,23.9065,23.8755,23.7098,23.5228,24.1314,24.1352,23.1897,23.6044,24.1541,24.1127,23.6572,23.6259,

init,1434.61,1434.98,1435.04,1434.95,1405.99,1409.13,1408.47,1402.2,1419.2,1412.06,1408.24,1417.71,1414.95,1415.07,1417.53,1403.1,
1D FFT Z-Direction,0.01642,0.004698,0.005855,0.00497,0.007288,0.005395,0.005081,0.005133,0.005549,0.005388,0.005175,0.005802,0.004689,0.005081,0.005578,0.005211,
First Transpose (First Send),0.037061,0.024467,0.026309,0.024894,0.027476,0.025202,0.025474,0.025435,0.026178,0.025555,0.025345,0.026589,0.024846,0.025622,0.026237,0.025435,
First Transpose (Packing),0.03532,0.023229,0.025125,0.023674,0.025669,0.023834,0.02419,0.024197,0.024902,0.024514,0.024148,0.025609,0.023784,0.024274,0.025136,0.024008,
First Transpose (Start Local Transpose),0.044285,0.029544,0.031517,0.030479,0.033272,0.03041,0.031678,0.031016,0.03175,0.031434,0.030948,0.032226,0.029872,0.030357,0.031369,0.030887,
First Transpose (Start Receive),0.051567,0.033368,0.036057,0.03466,0.039395,0.035045,0.035636,0.034964,0.036603,0.03513,0.035243,0.035876,0.034339,0.034215,0.035133,0.034689,
First Transpose (First Receive),23.0102,22.2606,22.2109,22.0246,23.0036,21.9002,21.9731,22.0567,22.7132,21.7949,21.8717,21.9172,22.8661,22.1622,21.99,21.8773,
First Transpose (Finished Receive),23.0107,22.261,22.2113,22.0249,23.0043,21.9006,21.9735,22.057,22.7136,21.7953,21.8721,21.9177,22.8666,22.1627,21.9904,21.8777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0159,22.2656,22.2154,22.029,23.0144,21.9049,21.9774,22.061,22.7187,21.799,21.876,21.922,22.8701,22.1662,21.9939,21.8816,
First Transpose (Send Complete),23.0472,22.7671,23.0348,22.0552,23.0505,21.9314,23.0241,22.7572,22.7491,22.7377,21.9403,22.5032,22.904,22.8911,22.184,21.907,
1D FFT Y-Direction,23.0302,22.7513,23.0199,22.0399,23.0331,21.9158,23.0079,22.7421,22.732,22.7216,21.9254,22.4875,22.8847,22.8732,22.168,21.892,
Second Transpose (First Send),23.0492,22.7779,23.0361,22.0567,23.0558,21.9331,23.0275,22.7606,22.7508,22.7393,21.9416,22.5137,22.9056,22.8942,22.1853,21.9083,
Second Transpose (Packing),23.0613,22.7848,23.0465,22.0654,23.0644,21.9395,23.0362,22.7767,22.76,22.7486,21.949,22.5216,22.9205,22.9087,22.1989,21.9149,
Second Transpose (Start Local Transpose),23.0616,22.7851,23.0468,22.0657,23.0647,21.9398,23.0365,22.777,22.7603,22.749,21.9493,22.5219,22.9208,22.909,22.1993,21.9151,
Second Transpose (Start Receive),23.0685,22.7904,23.0523,22.0715,23.0727,21.9462,23.0424,22.7819,22.766,22.7541,21.955,22.5269,22.9258,22.9141,22.2038,21.9208,
Second Transpose (First Receive),23.1217,22.8128,23.1408,22.3426,23.1184,22.8236,23.4871,23.1894,22.9649,23.4901,22.2614,22.7189,22.9509,22.9414,22.2506,22.4779,
Second Transpose (Finished Receive),23.9317,23.9156,23.799,23.0323,23.887,23.8997,23.8031,23.5001,24.0107,23.5155,24.0306,23.713,24.0226,23.6654,24.0229,23.7184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9472,23.9304,23.8144,23.0467,23.9036,23.9154,23.8183,23.5173,24.0266,23.5313,24.0454,23.7274,24.036,23.6828,24.0375,23.7336,
1D FFT X-Direction,23.9784,23.9371,23.8593,23.0558,23.9534,23.9214,23.9166,23.6564,24.0341,23.6887,24.0513,23.7339,24.0415,23.8002,24.0442,23.7402,
Run complete,23.9963,23.9541,23.8773,23.0729,23.9721,23.9413,23.9341,23.6749,24.0517,23.7058,24.069,23.7515,24.0593,23.8195,24.0615,23.7574,

init,1434.61,1434.98,1435.04,1434.95,1405.99,1409.13,1408.47,1402.2,1419.2,1412.06,1408.24,1417.71,1414.95,1415.07,1417.53,1403.1,
1D FFT Z-Direction,0.011087,0.004918,0.006143,0.005029,0.007323,0.005329,0.004382,0.004773,0.004802,0.005034,0.006113,0.005012,0.005244,0.00462,0.004649,0.004931,
First Transpose (First Send),0.031658,0.025819,0.026117,0.025102,0.027577,0.025829,0.0241,0.024127,0.024738,0.025432,0.027269,0.025179,0.025728,0.025392,0.025644,0.024773,
First Transpose (Packing),0.029716,0.024065,0.02491,0.023952,0.02593,0.024685,0.023101,0.023258,0.02371,0.02419,0.025958,0.024143,0.024765,0.02427,0.02408,0.023848,
First Transpose (Start Local Transpose),0.039747,0.031852,0.032209,0.031185,0.0341,0.030942,0.029709,0.029361,0.030618,0.031037,0.033256,0.030665,0.030619,0.030086,0.030662,0.030135,
First Transpose (Start Receive),0.046841,0.035722,0.036111,0.034879,0.04047,0.034696,0.033502,0.033031,0.035692,0.035324,0.037002,0.034508,0.035776,0.0339,0.034205,0.03403,
First Transpose (First Receive),22.9982,22.2528,22.1172,21.8814,23.0743,21.8937,22.0057,22.0897,22.8178,21.8246,21.8691,21.9187,22.8223,22.1416,21.9805,21.8326,
First Transpose (Finished Receive),22.9986,22.2532,22.1175,21.8817,23.075,21.8941,22.0061,22.0901,22.8182,21.8249,21.8694,21.9191,22.8228,22.1421,21.9809,21.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0033,22.2581,22.1218,21.8857,23.0807,21.8978,22.0106,22.0941,22.8232,21.8288,21.8748,21.923,22.8266,22.1456,21.9845,21.8367,
First Transpose (Send Complete),23.0353,22.287,22.1505,23.0189,23.1165,21.924,22.0366,23.0935,22.8525,21.8568,22.8392,22.5899,22.8554,22.8453,22.1627,21.8634,
1D FFT Y-Direction,23.0176,22.2718,22.1349,23.0036,23.1,21.9084,22.0217,23.0781,22.8356,21.8414,22.8241,22.5749,22.8383,22.8302,22.1473,21.8482,
Second Transpose (First Send),23.0366,22.2974,22.1623,23.0203,23.1218,21.9274,22.0381,23.097,22.854,21.8588,22.8496,22.6005,22.857,22.8484,22.1647,21.8651,
Second Transpose (Packing),23.0488,22.3053,22.1683,23.0303,23.1422,21.9333,22.0469,23.1138,22.8626,21.8672,22.8585,22.6071,22.8646,22.8626,22.1715,21.872,
Second Transpose (Start Local Transpose),23.0492,22.3057,22.1687,23.0307,23.1425,21.9336,22.0471,23.1141,22.8628,21.8675,22.8588,22.6074,22.8649,22.8629,22.1719,21.8723,
Second Transpose (Start Receive),23.0557,22.3115,22.1739,23.0365,23.1497,21.9386,22.0527,23.1196,22.8687,21.8725,22.8642,22.6151,22.8705,22.8678,22.1767,21.8778,
Second Transpose (First Receive),23.8351,22.3279,22.227,23.7207,23.1943,22.2097,22.2926,23.1839,22.9092,22.3789,22.9178,22.6526,22.9126,22.8961,22.7194,22.6644,
Second Transpose (Finished Receive),23.8455,23.6995,23.7844,23.7305,23.8472,23.6568,23.7478,23.8127,24.1339,22.9035,23.5971,24.0077,24.1061,23.5099,22.9129,24.0162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8663,23.7155,23.7994,23.7468,23.8731,23.6728,23.7633,23.8298,24.1495,22.9191,23.613,24.0231,24.1225,23.5277,22.9294,24.0315,
1D FFT X-Direction,23.9627,23.7228,23.8067,23.8345,23.9658,23.6795,23.7695,23.9378,24.1558,22.9263,23.702,24.0296,24.1283,23.6386,22.937,24.038,
Run complete,23.9811,23.7414,23.8255,23.8518,23.9841,23.6977,23.7874,23.9556,24.1733,22.9435,23.7198,24.0469,24.1462,23.6564,22.9552,24.0555,

init,1434.61,1434.98,1435.04,1434.95,1405.99,1409.13,1408.47,1402.2,1419.2,1412.06,1408.24,1417.71,1414.95,1415.07,1417.53,1403.1,
1D FFT Z-Direction,0.010312,0.005176,0.005247,0.005023,0.006808,0.005463,0.004162,0.004978,0.005825,0.005354,0.005321,0.005526,0.004945,0.004787,0.00494,0.004689,
First Transpose (First Send),0.031167,0.025217,0.025945,0.02456,0.02757,0.025634,0.02376,0.025298,0.025848,0.025417,0.025778,0.025447,0.02484,0.025819,0.024764,0.024863,
First Transpose (Packing),0.029244,0.023842,0.024609,0.023239,0.025444,0.024368,0.022735,0.024266,0.024534,0.024132,0.024526,0.024246,0.023665,0.02441,0.02349,0.0237,
First Transpose (Start Local Transpose),0.038875,0.031289,0.031487,0.030762,0.033832,0.030704,0.029828,0.030415,0.031545,0.030945,0.03232,0.0309,0.030484,0.030755,0.03022,0.030323,
First Transpose (Start Receive),0.046257,0.035001,0.035407,0.036033,0.040232,0.034541,0.033534,0.034116,0.036197,0.034722,0.03631,0.03488,0.035372,0.03472,0.034175,0.033922,
First Transpose (First Receive),26.6837,22.2973,23.27,22.0023,22.9612,21.8554,21.9817,22.0385,22.7689,21.8729,21.9093,21.9424,22.7577,22.0961,22.0095,21.8798,
First Transpose (Finished Receive),26.6847,22.2978,23.2702,22.0029,22.9619,21.8558,21.9822,22.0389,22.7693,21.8734,21.9098,21.9429,22.7585,22.0965,22.0099,21.8802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7076,22.3038,23.275,22.0074,22.968,21.86,21.9865,22.0433,22.7742,21.8776,21.9137,21.9469,22.7625,22.1003,22.0138,21.8842,
First Transpose (Send Complete),26.7696,26.704,26.4699,24.4258,23.0019,21.8868,22.0145,22.9809,22.8041,21.9044,22.796,21.9766,22.7949,22.7784,22.1187,21.9094,
1D FFT Y-Direction,26.7542,26.6883,26.4548,24.4105,22.9849,21.8708,21.9996,22.9655,22.7867,21.8889,22.7759,21.9611,22.7743,22.7627,22.1009,21.8944,
Second Transpose (First Send),26.8093,26.7158,26.4835,24.4382,23.0072,21.8882,22.0162,22.9848,22.8057,21.9062,22.8065,21.9875,22.7965,22.78,22.1201,21.9107,
Second Transpose (Packing),26.8483,26.7263,26.4926,24.4472,23.0178,21.8954,22.0242,22.9927,22.8142,21.9145,22.8139,21.9935,22.8029,22.7987,22.1272,21.9171,
Second Transpose (Start Local Transpose),26.8496,26.7267,26.4929,24.4476,23.0182,21.8957,22.0244,22.993,22.8145,21.9148,22.8143,21.9939,22.8031,22.799,22.1276,21.9174,
Second Transpose (Start Receive),26.8669,26.7321,26.4987,24.4538,23.0259,21.9007,22.0301,22.9987,22.82,21.9207,22.8198,21.999,22.8087,22.8036,22.133,21.9225,
Second Transpose (First Receive),26.9303,26.7661,26.7206,24.9688,23.6905,22.2639,22.5557,23.6377,22.8602,22.2334,23.0347,22.0403,22.8501,22.9411,22.4225,22.0488,
Second Transpose (Finished Receive),27.6066,27.3694,27.0665,24.9788,26.8676,26.7582,26.5487,24.5024,27.7756,27.494,27.1936,25.0998,27.7591,27.5206,27.2225,25.1306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6346,27.3849,27.0821,24.9947,26.8829,26.7717,26.5619,24.5168,27.7898,27.5076,27.2078,25.1135,27.7731,27.5348,27.2381,25.1439,
1D FFT X-Direction,27.7407,27.4792,27.1793,25.0891,26.893,26.7797,26.5677,24.6787,27.7993,27.5135,27.2141,25.1193,27.7798,27.5414,27.2442,25.1499,
Run complete,27.7579,27.4981,27.1969,25.1072,26.9117,26.7978,26.5855,24.6973,27.8164,27.5313,27.232,25.1371,27.797,27.5595,27.2616,25.1671,

init,1434.61,1434.98,1435.04,1434.95,1405.99,1409.13,1408.47,1402.2,1419.2,1412.06,1408.24,1417.71,1414.95,1415.07,1417.53,1403.1,
1D FFT Z-Direction,0.0202,0.004855,0.005457,0.005452,0.007612,0.004968,0.005042,0.00471,0.00546,0.005641,0.005381,0.00532,0.004832,0.004742,0.004899,0.005617,
First Transpose (First Send),0.042876,0.024463,0.025255,0.024693,0.028907,0.025801,0.025192,0.024329,0.026371,0.025616,0.025946,0.025841,0.025084,0.025747,0.025168,0.026278,
First Transpose (Packing),0.037815,0.023256,0.024133,0.023695,0.026971,0.024285,0.02403,0.02307,0.025126,0.024317,0.024707,0.024986,0.023894,0.024392,0.024246,0.025047,
First Transpose (Start Local Transpose),0.051756,0.031286,0.030445,0.030822,0.034421,0.031342,0.030984,0.029452,0.031679,0.031205,0.032547,0.032097,0.030416,0.031406,0.030975,0.031483,
First Transpose (Start Receive),0.059837,0.035087,0.034444,0.034903,0.040816,0.035008,0.034808,0.032956,0.036582,0.035459,0.036615,0.036197,0.034677,0.035486,0.034656,0.035272,
First Transpose (First Receive),22.9956,22.241,22.1365,21.9321,23.0157,21.872,21.8694,22.0424,22.7798,21.7947,21.9393,21.9622,22.8998,22.1617,22.1029,21.988,
First Transpose (Finished Receive),22.9961,22.2414,22.1368,21.9324,23.0164,21.8725,21.8698,22.0428,22.7801,21.7951,21.9397,21.9625,22.9003,22.1621,22.1033,21.9885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.001,22.2467,22.1409,21.9368,23.0226,21.8764,21.8742,22.0473,22.7851,21.799,21.9443,21.9672,22.9042,22.166,22.1072,21.9925,
First Transpose (Send Complete),23.036,23.0305,22.7775,21.965,23.0562,21.9033,21.901,23.0374,22.8152,21.8254,22.806,22.5747,22.9362,22.676,22.9229,22.1825,
1D FFT Y-Direction,23.0187,23.0138,22.7619,21.9489,23.039,21.8873,21.8853,23.0213,22.7978,21.8098,22.7907,22.5593,22.9185,22.66,22.9071,22.1672,
Second Transpose (First Send),23.0378,23.0409,22.7879,21.9666,23.0615,21.906,21.9024,23.0407,22.8178,21.8269,22.8079,22.5856,22.9375,22.6777,22.9257,22.1849,
Second Transpose (Packing),23.0564,23.0505,22.7948,21.9741,23.0714,21.9126,21.91,23.0589,22.8275,21.8333,22.8182,22.5929,22.9521,22.6946,22.9412,22.1911,
Second Transpose (Start Local Transpose),23.0568,23.0509,22.7951,21.9744,23.0721,21.9129,21.9103,23.0593,22.8278,21.8336,22.8186,22.5931,22.9523,22.6948,22.9415,22.1914,
Second Transpose (Start Receive),23.0633,23.0572,22.8004,21.98,23.0802,21.9182,21.9155,23.0649,22.8342,21.8388,22.825,22.599,22.9569,22.6996,22.9469,22.1966,
Second Transpose (First Receive),23.1241,23.087,22.841,22.6313,23.1257,22.1777,22.8542,23.1235,22.9922,22.3101,23.5506,22.649,22.9808,22.8555,23.4931,22.4791,
Second Transpose (Finished Receive),23.9709,23.8429,23.8661,23.1244,23.8943,23.1823,23.9033,23.8525,24.0533,23.9526,23.5604,23.897,24.1477,24.0471,23.7051,23.8627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9885,23.8873,23.8817,23.14,23.9103,23.1974,23.9184,23.8676,24.0666,23.9661,23.5757,23.9125,24.1617,24.0622,23.7211,23.8774,
1D FFT X-Direction,24.079,23.9666,23.8879,23.15,23.9205,23.204,23.9243,23.8879,24.0727,23.9727,23.6668,23.9185,24.1675,24.0682,23.8179,23.9003,
Run complete,24.0968,23.9843,23.9057,23.1682,23.9391,23.222,23.9414,23.9061,24.0901,23.9902,23.684,23.936,24.1848,24.0862,23.8351,23.9185,
