,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),9.62613,9.43801,9.48598,9.46691,9.36962,9.46966,9.33933,9.38301,9.47539,9.40188,9.52443,9.45197,9.3803,9.47157,9.35088,9.51236,
First Transpose (First Receive),63.3153,63.3993,63.5176,62.9216,65.3075,63.2467,64.4869,64.8478,63.8391,62.5789,63.2103,62.9787,64.1673,65.1363,64.832,64.3168,
First Transpose (Finished Receive),63.3157,63.3997,63.5179,62.9219,65.3078,63.2471,64.4873,64.8482,63.8396,62.5793,63.2106,62.9791,64.1676,65.1368,64.8324,64.3173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.316,63.4001,63.5182,62.9222,65.3081,63.2473,64.4876,64.8484,63.8398,62.5796,63.2109,62.9794,64.1679,65.1371,64.8328,64.3176,
First Transpose (Send Complete),65.0931,64.5096,64.8005,63.9471,65.3928,64.2235,64.5603,65.385,64.3883,64.0893,64.3942,63.4689,64.3368,65.219,64.9071,65.2085,
1D FFT Y-Direction,65.0928,64.5093,64.8002,63.9468,65.3926,64.2232,64.5601,65.3848,64.388,64.089,64.394,63.4687,64.3365,65.2187,64.9069,65.2082,
Second Transpose (First Send),65.1165,64.5313,64.8222,63.9681,65.4149,64.2429,64.5796,65.4074,64.4078,64.1088,64.4141,63.4887,64.3566,65.2411,64.9281,65.2294,
Second Transpose (Packing),65.1187,64.533,64.824,63.9699,65.4172,64.245,64.5816,65.4092,64.4103,64.1108,64.4165,63.4908,64.3589,65.2429,64.9298,65.232,
Second Transpose (Start Local Transpose),65.119,64.5333,64.8242,63.9701,65.4176,64.2453,64.5819,65.4095,64.4105,64.111,64.4168,63.491,64.3592,65.2432,64.93,65.2323,
Second Transpose (Start Receive),65.1225,64.537,64.8278,63.9738,65.4212,64.2489,64.5854,65.4129,64.4137,64.1146,64.4203,63.4944,64.3631,65.2468,64.9337,65.2359,
Second Transpose (First Receive),65.4632,64.7913,65.0851,64.2207,65.7346,65.7605,65.3809,65.6945,65.663,64.9779,65.2629,64.3718,65.8952,65.5654,65.2144,65.8507,
Second Transpose (Finished Receive),65.4634,64.7915,65.0854,64.2209,65.7348,65.7607,65.3812,65.6947,65.6632,64.9781,65.2632,64.372,65.8954,65.5656,65.2146,65.8509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5027,64.8124,65.0878,64.2329,65.7372,65.7632,65.3835,65.697,65.6657,64.9807,65.2659,64.3745,65.898,65.5682,65.2272,65.8534,
1D FFT X-Direction,65.52,64.8283,65.1047,64.2484,65.7559,65.7806,65.4002,65.7142,65.6829,64.9965,65.2835,64.3909,65.915,65.5864,65.2437,65.8705,
Run complete,65.5875,64.8996,65.1682,64.3101,65.8153,65.7811,65.4007,65.7728,65.6835,64.9969,65.284,64.3914,65.9154,65.6548,65.3011,65.8712,

init,1519.4,1531.39,1530.64,1524.01,1475.43,1480.31,1466.57,1468.19,1514.11,1411.07,1501.35,1437.14,1468.45,1492.04,1492.33,1479.06,
1D FFT Z-Direction,0.023596,0.018387,0.019594,0.01747,0.016778,0.018366,0.018107,0.017987,0.018089,0.017202,0.017413,0.01741,0.018352,0.017732,0.017686,0.018198,
First Transpose (First Send),0.025813,0.01965,0.02148,0.018627,0.018009,0.019812,0.019667,0.019263,0.019362,0.018478,0.01876,0.018782,0.019474,0.019045,0.019068,0.019884,
First Transpose (Packing),0.024064,0.018761,0.019979,0.017751,0.017001,0.018642,0.018578,0.018301,0.0184,0.017524,0.017712,0.01773,0.018629,0.018021,0.017969,0.018542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.62783,9.45911,9.45565,9.45548,9.39851,9.4499,9.35192,9.36934,9.49389,9.37038,9.53854,9.43397,9.37306,9.45291,9.32756,9.47059,
First Transpose (First Receive),63.2875,63.3304,64.0751,62.8962,65.1942,63.2386,64.5435,64.8672,64.2723,62.5856,63.0923,62.9554,63.8792,65.0953,64.7226,64.3261,
First Transpose (Finished Receive),63.288,63.3308,64.0755,62.8965,65.1947,63.239,64.5439,64.8676,64.2728,62.5862,63.0927,62.9558,63.8795,65.0957,64.7231,64.3264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2882,63.331,64.0758,62.8969,65.195,63.2392,64.5441,64.8678,64.273,62.5864,63.093,62.9561,63.8797,65.0959,64.7233,64.3267,
First Transpose (Send Complete),64.9732,64.9762,65.2727,64.1089,65.282,64.4045,64.6154,64.9484,65.176,63.1439,64.6046,63.6868,63.9535,65.1798,64.7968,64.8863,
1D FFT Y-Direction,64.9729,64.9759,65.2725,64.1087,65.2818,64.4043,64.6151,64.9482,65.1756,63.1436,64.6044,63.6865,63.9533,65.1796,64.7966,64.886,
Second Transpose (First Send),64.9937,64.9975,65.295,64.129,65.3036,64.4237,64.6341,64.9681,65.2003,63.163,64.6239,63.7052,63.9728,65.2005,64.8175,64.9063,
Second Transpose (Packing),64.9974,64.9994,65.2968,64.1313,65.3056,64.4258,64.636,64.9701,65.2022,63.1655,64.6263,63.7073,63.9749,65.2023,64.8191,64.9085,
Second Transpose (Start Local Transpose),64.9977,64.9996,65.2973,64.1316,65.3058,64.4259,64.6362,64.9704,65.2025,63.1657,64.6266,63.7075,63.9751,65.2027,64.8193,64.9087,
Second Transpose (Start Receive),65.0012,65.003,65.3007,64.1348,65.3097,64.4291,64.6392,64.9737,65.2059,63.1689,64.6295,63.7104,63.9782,65.2058,64.8224,64.9119,
Second Transpose (First Receive),65.7499,65.3717,65.5927,64.3871,65.6611,65.6997,65.3186,65.4323,65.575,65.4451,65.7495,64.5439,65.7984,65.5589,65.1169,65.3721,
Second Transpose (Finished Receive),65.7502,65.3719,65.5929,64.3873,65.6613,65.7,65.3189,65.4325,65.5753,65.4453,65.7497,64.5442,65.7986,65.5591,65.1172,65.3723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7526,65.3747,65.5954,64.3986,65.6748,65.7026,65.3216,65.4349,65.5776,65.4478,65.7521,64.5466,65.801,65.5613,65.1379,65.3747,
1D FFT X-Direction,65.7694,65.3925,65.6125,64.4152,65.6924,65.7198,65.34,65.4517,65.5954,65.4655,65.7689,64.5625,65.8175,65.5788,65.1546,65.391,
Run complete,65.77,65.42,65.6749,64.4761,65.7423,65.7203,65.3405,65.4522,65.6454,65.466,65.7694,64.563,65.818,65.6224,65.2282,65.4322,

init,1519.4,1531.39,1530.64,1524.01,1475.43,1480.31,1466.57,1468.19,1514.11,1411.07,1501.35,1437.14,1468.45,1492.04,1492.33,1479.06,
1D FFT Z-Direction,0.023659,0.018472,0.017281,0.017394,0.017921,0.018029,0.017704,0.01811,0.018016,0.017204,0.017778,0.01728,0.018048,0.017762,0.017343,0.01805,
First Transpose (First Send),0.02578,0.019652,0.018596,0.018832,0.019121,0.019568,0.01906,0.019319,0.0193,0.018507,0.019,0.01839,0.019613,0.019033,0.018683,0.019362,
First Transpose (Packing),0.024174,0.018834,0.017599,0.017757,0.018141,0.018312,0.018099,0.018397,0.018346,0.017548,0.018066,0.017533,0.018334,0.018016,0.017667,0.018344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.65548,9.43907,9.42782,9.44438,9.49879,9.56558,9.46351,9.46596,9.5201,9.35503,9.54681,9.50985,9.3995,9.46051,9.38476,9.47808,
First Transpose (First Receive),63.3846,63.4262,63.6189,62.8175,65.1671,63.3528,64.6627,64.6202,64.1624,62.6642,63.2459,63.019,64.1695,65.2117,64.7354,64.0662,
First Transpose (Finished Receive),63.385,63.4266,63.6193,62.818,65.1675,63.3532,64.6631,64.6205,64.1629,62.6646,63.2463,63.0194,64.1698,65.2121,64.7359,64.0666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3853,63.4268,63.6196,62.8182,65.1678,63.3534,64.6633,64.6208,64.1631,62.6649,63.2466,63.0198,64.1702,65.2125,64.7362,64.0669,
First Transpose (Send Complete),65.2485,63.5064,63.7016,63.0052,65.2546,64.9479,64.7357,64.6937,65.2926,62.7389,64.7209,64.422,64.2431,65.2954,64.8103,64.9978,
1D FFT Y-Direction,65.2482,63.5061,63.7014,63.005,65.2544,64.9475,64.7354,64.6935,65.2922,62.7386,64.7206,64.4217,64.2429,65.2951,64.81,64.9976,
Second Transpose (First Send),65.2695,63.5282,63.7216,63.0246,65.2764,64.9672,64.7552,64.7125,65.313,62.7581,64.7426,64.4439,64.2621,65.3171,64.8303,65.0195,
Second Transpose (Packing),65.2727,63.53,63.7241,63.0271,65.2785,64.9692,64.7572,64.7148,65.3156,62.7603,64.7446,64.4458,64.2641,65.3194,64.8324,65.0213,
Second Transpose (Start Local Transpose),65.273,63.5303,63.7243,63.0274,65.2788,64.9695,64.7574,64.7151,65.3159,62.7605,64.7449,64.4461,64.2644,65.3197,64.8327,65.0216,
Second Transpose (Start Receive),65.2766,63.5336,63.7301,63.0305,65.2822,64.9726,64.7606,64.7182,65.3191,62.7638,64.7484,64.4493,64.2675,65.3233,64.8359,65.0246,
Second Transpose (First Receive),65.7515,63.7921,65.1919,64.8926,65.6315,65.7042,65.193,65.5213,65.6704,63.9731,65.0186,64.7076,65.8455,65.7534,65.3582,65.329,
Second Transpose (Finished Receive),65.7517,63.7924,65.1923,64.8929,65.6317,65.7044,65.1933,65.5214,65.6707,63.9734,65.0188,64.7078,65.8457,65.7536,65.3585,65.3292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7546,63.8133,65.1948,64.8954,65.6658,65.707,65.1956,65.5239,65.6731,63.976,65.0306,64.7194,65.8481,65.756,65.3612,65.3316,
1D FFT X-Direction,65.7728,63.8296,65.2129,64.9118,65.6833,65.7241,65.2149,65.5402,65.6909,63.9936,65.0474,64.7368,65.8646,65.7736,65.3786,65.3501,
Run complete,65.7735,63.8952,65.2134,64.9123,65.7663,65.741,65.2565,65.5407,65.7072,63.9941,65.1099,64.8092,65.8651,65.7741,65.3793,65.4337,

init,1519.4,1531.39,1530.64,1524.01,1475.43,1480.31,1466.57,1468.19,1514.11,1411.07,1501.35,1437.14,1468.45,1492.04,1492.33,1479.06,
1D FFT Z-Direction,0.02295,0.018165,0.018235,0.017392,0.017366,0.017074,0.018026,0.017612,0.018719,0.017892,0.017998,0.016764,0.018152,0.017567,0.017837,0.01809,
First Transpose (First Send),0.024772,0.019438,0.019429,0.018825,0.01866,0.018461,0.019159,0.018768,0.020233,0.01941,0.019392,0.018077,0.019527,0.018833,0.019272,0.019301,
First Transpose (Packing),0.023415,0.018538,0.018508,0.017702,0.017638,0.017476,0.018379,0.017883,0.019059,0.018271,0.018318,0.017079,0.018431,0.017895,0.018139,0.018363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.62235,9.44463,9.48131,9.53029,9.5181,9.55052,9.4975,9.48093,9.48268,9.39761,9.53718,9.47678,9.4508,9.49726,9.42529,9.52106,
First Transpose (First Receive),63.5759,63.6949,64.1894,63.1135,65.142,63.5283,64.7062,64.7094,64.1911,62.5775,63.2342,63.1724,63.8057,65.0886,64.7173,63.9391,
First Transpose (Finished Receive),63.5763,63.6953,64.1898,63.1139,65.1424,63.5286,64.7067,64.7097,64.1916,62.5779,63.2345,63.1727,63.806,65.0891,64.7176,63.9396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.5766,63.6955,64.1901,63.1142,65.1427,63.5289,64.707,64.71,64.1919,62.5783,63.2348,63.173,63.8064,65.0893,64.7179,63.9399,
First Transpose (Send Complete),65.2302,63.7739,64.2746,64.6485,65.2226,64.9182,64.7795,64.7834,64.2737,63.0855,64.8756,63.4112,63.9581,65.1693,64.7916,65.161,
1D FFT Y-Direction,65.2298,63.7736,64.2744,64.6482,65.2224,64.9179,64.7792,64.7832,64.2734,63.0852,64.8754,63.4109,63.9579,65.169,64.7912,65.1607,
Second Transpose (First Send),65.2534,63.7949,64.2948,64.6705,65.2443,64.9383,64.7988,64.8028,64.2925,63.1049,64.8974,63.4302,63.9772,65.1907,64.811,65.182,
Second Transpose (Packing),65.2553,63.7966,64.2973,64.6725,65.2467,64.9404,64.8009,64.805,64.2948,63.1072,64.8993,63.432,63.9793,65.1926,64.8131,65.1839,
Second Transpose (Start Local Transpose),65.2556,63.7968,64.2975,64.6727,65.2471,64.9406,64.801,64.8052,64.2951,63.1075,64.8996,63.4322,63.9795,65.1928,64.8133,65.1842,
Second Transpose (Start Receive),65.259,63.8007,64.3014,64.6765,65.2509,64.9443,64.8047,64.8089,64.2986,63.1112,64.9031,63.4357,63.9829,65.1963,64.8171,65.1875,
Second Transpose (First Receive),65.6342,64.0616,65.3644,64.9546,65.5791,65.7507,65.1518,65.6406,65.7141,64.2413,65.1925,65.1432,65.7198,65.576,65.2243,65.4986,
Second Transpose (Finished Receive),65.6345,64.0619,65.3646,64.9548,65.5793,65.7509,65.152,65.6408,65.7144,64.2415,65.1928,65.1434,65.7201,65.5762,65.2245,65.4988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6369,64.0818,65.3676,64.985,65.5905,65.7533,65.1543,65.6432,65.717,64.2438,65.1952,65.146,65.7224,65.6054,65.2271,65.5109,
1D FFT X-Direction,65.655,64.0984,65.386,65.0019,65.6072,65.7693,65.1709,65.6591,65.7332,64.2607,65.2118,65.1622,65.7384,65.6233,65.2446,65.5279,
Run complete,65.6796,64.1639,65.3866,65.0712,65.6597,65.7699,65.199,65.6596,65.7336,64.2612,65.2892,65.1627,65.7389,65.6818,65.2452,65.5749,

init,1519.4,1531.39,1530.64,1524.01,1475.43,1480.31,1466.57,1468.19,1514.11,1411.07,1501.35,1437.14,1468.45,1492.04,1492.33,1479.06,
1D FFT Z-Direction,0.024393,0.01944,0.018521,0.018454,0.017646,0.017973,0.018406,0.018291,0.018708,0.01758,0.018321,0.017407,0.017475,0.018264,0.018637,0.017593,
First Transpose (First Send),0.026519,0.020709,0.019737,0.019959,0.018809,0.019442,0.019734,0.019411,0.019777,0.018758,0.019549,0.018691,0.018706,0.01966,0.019808,0.018909,
First Transpose (Packing),0.024863,0.019827,0.018797,0.018762,0.017928,0.018294,0.018799,0.018554,0.019013,0.017859,0.01864,0.017745,0.017752,0.018658,0.018902,0.01789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.57667,9.40811,9.41955,9.45709,9.47429,9.51854,9.44216,9.45876,9.49025,9.37278,9.54103,9.47937,9.3817,9.44688,9.33406,9.51596,
First Transpose (First Receive),63.4925,63.4944,63.9752,62.903,65.2883,63.4962,64.7228,64.9537,64.4347,62.6361,63.245,62.8562,64.0401,65.1242,64.7502,63.984,
First Transpose (Finished Receive),63.493,63.4948,63.9757,62.9054,65.2887,63.4965,64.7232,64.954,64.4351,62.6367,63.2455,62.8565,64.0406,65.1246,64.7508,63.9845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4933,63.495,63.9759,62.9057,65.2891,63.4968,64.7234,64.9543,64.4354,62.637,63.2458,62.8568,64.0409,65.1248,64.7511,63.9848,
First Transpose (Send Complete),65.3661,63.8997,64.1986,63.6786,65.3676,65.348,64.7948,65.0305,65.1996,63.1675,64.6287,64.3385,64.1146,65.2043,64.8251,64.9007,
1D FFT Y-Direction,65.3658,63.8994,64.1984,63.6783,65.3674,65.3477,64.7945,65.0303,65.1992,63.1672,64.6284,64.3382,64.1144,65.2041,64.8248,64.9004,
Second Transpose (First Send),65.3887,63.9238,64.2184,63.6981,65.3904,65.3688,64.8136,65.0514,65.2186,63.1868,64.6495,64.3595,64.1342,65.2238,64.8484,64.9207,
Second Transpose (Packing),65.3908,63.9254,64.2206,63.7001,65.3925,65.3705,64.8155,65.0532,65.2212,63.189,64.6515,64.3611,64.1364,65.2262,64.8506,64.9231,
Second Transpose (Start Local Transpose),65.3911,63.9257,64.2209,63.7004,65.3928,65.3707,64.8157,65.0535,65.2214,63.1893,64.6518,64.3614,64.1367,65.2264,64.8508,64.9234,
Second Transpose (Start Receive),65.3945,63.9289,64.2241,63.7036,65.3963,65.3737,64.8189,65.057,65.2245,63.1924,64.6549,64.3644,64.1399,65.2299,64.8541,64.9264,
Second Transpose (First Receive),65.7354,64.1801,65.1113,64.7893,65.7412,65.7127,65.1844,65.3431,65.9138,64.3567,64.924,64.6178,65.914,65.8608,65.3325,65.5517,
Second Transpose (Finished Receive),65.7356,64.1803,65.1115,64.7895,65.7414,65.7129,65.1847,65.3432,65.914,64.3568,64.9242,64.618,65.9143,65.861,65.3328,65.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7463,64.201,65.1139,64.7919,65.7705,65.7288,65.1974,65.3645,65.9166,64.3591,64.946,64.6299,65.9167,65.8633,65.3352,65.5555,
1D FFT X-Direction,65.7641,64.217,65.1312,64.8085,65.7898,65.7474,65.2149,65.3805,65.9344,64.3757,64.9627,64.6466,65.9329,65.8808,65.3514,65.5732,
Run complete,65.8323,64.2825,65.1316,64.8091,65.8414,65.8025,65.266,65.4728,65.935,64.3763,65.0368,64.7192,65.9334,65.8813,65.3519,65.5739,

init,1519.4,1531.39,1530.64,1524.01,1475.43,1480.31,1466.57,1468.19,1514.11,1411.07,1501.35,1437.14,1468.45,1492.04,1492.33,1479.06,
1D FFT Z-Direction,0.023575,0.018682,0.018161,0.017374,0.0182,0.017118,0.018662,0.018373,0.017933,0.016886,0.01783,0.016649,0.018302,0.017723,0.017714,0.018479,
First Transpose (First Send),0.025647,0.020134,0.019358,0.018555,0.019375,0.01852,0.019952,0.019504,0.01926,0.01814,0.019016,0.01791,0.019566,0.019031,0.019322,0.019552,
First Transpose (Packing),0.024043,0.019172,0.018439,0.017682,0.018443,0.017424,0.019006,0.018673,0.018293,0.017186,0.018135,0.016988,0.018593,0.01808,0.018034,0.018773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.67708,9.45984,9.42952,9.42796,9.36409,9.43348,9.3255,9.33674,9.51621,9.37406,9.55692,9.50527,9.34354,9.43537,9.32313,9.50031,
First Transpose (First Receive),63.384,63.7463,63.9835,62.9056,65.2267,63.2377,64.4862,64.9088,64.5714,63.131,66.0912,63.2369,64.0449,69.768,64.76,63.833,
First Transpose (Finished Receive),63.3845,63.7467,63.984,62.9059,65.2271,63.2382,64.4865,64.9092,64.5718,63.1315,66.0916,63.2373,64.0452,69.7686,64.7604,63.8335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3848,63.7469,63.9842,62.9062,65.2274,63.2385,64.4869,64.9095,64.5722,63.1317,66.092,63.2375,64.0455,69.7689,64.7607,63.8338,
First Transpose (Send Complete),65.0194,65.2982,65.02,64.1848,65.3013,64.4531,64.57,64.9809,69.8387,67.0284,69.2483,68.9601,67.3057,69.941,67.6202,69.5542,
1D FFT Y-Direction,65.0191,65.2979,65.0197,64.1846,65.301,64.4529,64.5697,64.9807,69.8384,67.0281,69.248,68.9599,67.3055,69.9407,67.6199,69.5539,
Second Transpose (First Send),65.0386,65.3175,65.0391,64.2042,65.3204,64.4739,64.5886,64.9996,69.8607,67.0501,69.269,68.9807,67.3275,69.9752,67.6414,69.5751,
Second Transpose (Packing),65.0413,65.3199,65.0417,64.2063,65.3223,64.4759,64.5905,65.0017,69.8627,67.052,69.2709,68.9825,67.3295,69.9832,67.6433,69.5771,
Second Transpose (Start Local Transpose),65.0416,65.3202,65.0419,64.2065,65.3225,64.4761,64.5906,65.0019,69.8629,67.0523,69.2712,68.9829,67.3298,69.9843,67.6435,69.5774,
Second Transpose (Start Receive),65.045,65.3235,65.0451,64.2097,65.3258,64.4794,64.5939,65.005,69.8662,67.0558,69.2743,68.9861,67.3329,69.9876,67.6466,69.5807,
Second Transpose (First Receive),70.3205,67.4994,69.701,69.4103,67.7667,70.5207,68.0651,70.0088,70.1601,67.3095,69.5361,69.2384,67.6113,70.3292,67.9086,69.8501,
Second Transpose (Finished Receive),70.3208,67.4997,69.7013,69.4106,67.7669,70.5209,68.0654,70.009,70.1604,67.3097,69.5363,69.2386,67.6116,70.3294,67.9089,69.8504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3234,67.5021,69.7036,69.4129,67.7694,70.5233,68.0678,70.0115,70.1626,67.3304,69.5479,69.2501,67.6232,70.3498,67.9113,69.8612,
1D FFT X-Direction,70.3406,67.5184,69.7209,69.4294,67.7859,70.5408,68.0843,70.0272,70.1799,67.3464,69.5648,69.2662,67.6397,70.3749,67.9288,69.8772,
Run complete,70.3414,67.519,69.7213,69.4299,67.7864,70.5413,68.0849,70.0277,70.2289,67.4155,69.6295,69.3418,67.6893,70.4569,67.9869,69.9284,
