,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.096329,0.087047,0.110611,0.086953,0.084446,0.087257,0.113221,0.086002,0.086256,0.087195,0.086636,0.087843,0.087135,0.085525,0.086397,0.088023,
First Transpose (First Receive),0.292903,0.290401,0.219823,0.28902,0.200796,0.285492,0.308721,0.197285,0.292973,0.293009,0.196115,0.281297,0.296846,0.291624,0.280688,0.285335,
First Transpose (Finished Receive),0.584981,0.566746,0.50655,0.485296,0.570336,0.561251,0.505294,0.477132,0.575486,0.568811,0.502681,0.475308,0.582402,0.56159,0.476774,0.485016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605801,0.587719,0.527752,0.505539,0.592684,0.581244,0.52791,0.49917,0.597269,0.589393,0.524866,0.497023,0.603755,0.583001,0.49828,0.505509,
First Transpose (Send Complete),0.667009,0.643888,0.633085,0.562837,0.65067,0.637822,0.615947,0.569191,0.655421,0.646043,0.625394,0.563386,0.661109,0.640039,0.626154,0.562552,
1D FFT Y-Direction,0.613061,0.592696,0.58179,0.511127,0.59829,0.586698,0.563783,0.516684,0.602986,0.594554,0.574373,0.512437,0.609005,0.588651,0.57669,0.510868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.667412,0.644404,0.633449,0.563249,0.651072,0.638182,0.616401,0.569655,0.655912,0.646397,0.626163,0.563801,0.661505,0.64048,0.626625,0.562968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.667664,0.644717,0.633706,0.563557,0.651315,0.638486,0.616682,0.56992,0.65626,0.646664,0.626473,0.564065,0.661747,0.640715,0.626916,0.563232,
Second Transpose (Finished All2All),143.97,119.4,120.52,119.51,146.046,119.395,120.517,120.251,124.275,143.774,141.843,138.362,124.276,143.84,141.957,138.359,
Second Transpose (Unpacking),143.971,119.4,120.521,119.51,146.047,119.396,120.518,120.252,124.276,143.775,141.844,138.362,124.276,143.841,141.958,138.36,
1D FFT X-Direction,143.985,119.423,120.534,119.523,146.06,119.408,120.531,120.265,124.291,143.789,141.858,138.376,124.29,143.882,141.972,138.372,
Run complete,144.041,119.474,120.586,119.575,146.114,119.461,120.585,120.319,124.344,143.84,141.912,138.43,124.344,143.935,142.024,138.425,

init,1401.62,1402.23,1398.1,1407.02,1370.38,1384.3,1386.55,1376.29,1405.04,1403.86,1408.48,1406.48,1394.05,1390.23,1392.87,1383.47,
1D FFT Z-Direction,0.013021,0.007072,0.010302,0.006683,0.005887,0.006256,0.006401,0.006151,0.006617,0.005927,0.00678,0.005915,0.006577,0.014157,0.006428,0.006507,
First Transpose (First Send),0.074579,0.068269,0.072174,0.069311,0.068545,0.067147,0.067948,0.06901,0.068046,0.067943,0.068386,0.068038,0.06747,0.078731,0.068116,0.06781,
First Transpose (Packing),0.085978,0.077901,0.082004,0.079175,0.077657,0.076122,0.077344,0.077605,0.07718,0.077382,0.079255,0.076593,0.076012,0.097091,0.078493,0.075543,
First Transpose (Start Local Transpose),0.086253,0.07816,0.082267,0.079414,0.077872,0.076384,0.077582,0.077862,0.077473,0.077597,0.079498,0.076879,0.076296,0.097379,0.078741,0.075824,
First Transpose (Start Receive),0.095544,0.085462,0.090738,0.086804,0.085312,0.083798,0.085651,0.085072,0.085024,0.084604,0.087224,0.084514,0.083755,0.112504,0.085477,0.082503,
First Transpose (First Receive),0.206923,0.290341,0.199813,0.291789,0.287157,0.277849,0.19196,0.191375,0.19801,0.28324,0.199947,0.190966,0.196791,0.320855,0.288669,0.189028,
First Transpose (Finished Receive),0.579454,0.570838,0.478199,0.486599,0.566953,0.558467,0.512563,0.470289,0.570682,0.558527,0.489433,0.47221,0.572021,0.607386,0.475146,0.47667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600787,0.590652,0.500498,0.505783,0.587144,0.57805,0.533726,0.491018,0.591078,0.57811,0.51034,0.491814,0.592643,0.63069,0.495835,0.497416,
First Transpose (Send Complete),0.659058,0.64722,0.642555,0.562195,0.645685,0.638073,0.593192,0.612236,0.650625,0.636794,0.615972,0.551542,0.64996,0.696759,0.665491,0.566798,
1D FFT Y-Direction,0.60797,0.596247,0.590002,0.511278,0.592285,0.585498,0.539467,0.561008,0.595993,0.58542,0.564837,0.499474,0.598099,0.644257,0.613968,0.514725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.659602,0.647687,0.642944,0.562695,0.646079,0.638489,0.5936,0.612784,0.651078,0.637156,0.616452,0.551957,0.650384,0.697116,0.665976,0.567143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.659871,0.648004,0.643257,0.563019,0.646333,0.638769,0.593906,0.613262,0.651365,0.637494,0.616746,0.55219,0.650625,0.697444,0.666235,0.567399,
Second Transpose (Finished All2All),149.349,119.073,141.986,144.074,149.178,119.072,141.559,144,124.206,145.844,120.589,120.25,124.209,146.074,120.591,120.249,
Second Transpose (Unpacking),149.349,119.074,141.987,144.075,149.179,119.072,141.56,144,124.207,145.845,120.59,120.251,124.21,146.074,120.592,120.249,
1D FFT X-Direction,149.364,119.087,142,144.088,149.192,119.085,141.573,144.014,124.222,145.858,120.604,120.264,124.225,146.088,120.604,120.263,
Run complete,149.419,119.139,142.055,144.141,149.247,119.138,141.626,144.068,124.276,145.912,120.656,120.315,124.278,146.14,120.655,120.314,

init,1401.62,1402.23,1398.1,1407.02,1370.38,1384.3,1386.55,1376.29,1405.04,1403.86,1408.48,1406.48,1394.05,1390.23,1392.87,1383.47,
1D FFT Z-Direction,0.013758,0.026247,0.006413,0.005997,0.005678,0.006527,0.006006,0.005538,0.006282,0.006521,0.009111,0.005672,0.006785,0.005577,0.00693,0.006976,
First Transpose (First Send),0.075366,0.088083,0.068171,0.07047,0.066172,0.071013,0.067855,0.066445,0.068106,0.068607,0.072059,0.068953,0.06886,0.068116,0.068763,0.066303,
First Transpose (Packing),0.086069,0.098656,0.078809,0.079807,0.075377,0.078867,0.077909,0.076205,0.077909,0.078356,0.082079,0.078079,0.077755,0.077434,0.077176,0.075233,
First Transpose (Start Local Transpose),0.086352,0.09893,0.079022,0.080087,0.075591,0.079141,0.078175,0.076448,0.078154,0.078618,0.082346,0.078303,0.077987,0.077705,0.077455,0.075482,
First Transpose (Start Receive),0.095901,0.107654,0.086255,0.088408,0.083202,0.085839,0.085924,0.084092,0.086352,0.08555,0.090472,0.085985,0.08553,0.084999,0.084394,0.08316,
First Transpose (First Receive),0.302436,0.217374,0.289628,0.195044,0.288528,0.278706,0.290062,0.191262,0.289961,0.28224,0.296898,0.193917,0.29072,0.282009,0.290882,0.192489,
First Transpose (Finished Receive),0.58192,0.579353,0.483026,0.506932,0.571122,0.562819,0.478253,0.48004,0.573184,0.568884,0.498286,0.51339,0.568902,0.570127,0.491454,0.471864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603137,0.600498,0.504229,0.529552,0.592227,0.5839,0.499237,0.500709,0.595323,0.589514,0.519744,0.534429,0.590514,0.591824,0.512464,0.493008,
First Transpose (Send Complete),0.663342,0.656326,0.560792,0.640454,0.650743,0.642852,0.556245,0.619186,0.656106,0.646492,0.580358,0.626529,0.649528,0.648037,0.571518,0.625052,
1D FFT Y-Direction,0.610561,0.606719,0.509561,0.587798,0.597703,0.589355,0.504675,0.567719,0.601332,0.594774,0.527609,0.573724,0.596403,0.596795,0.51781,0.57467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.663761,0.656777,0.56112,0.640931,0.651142,0.643279,0.556666,0.619601,0.656535,0.646851,0.580894,0.626841,0.649891,0.648416,0.571974,0.62552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.664044,0.657069,0.56137,0.641197,0.65137,0.643563,0.556911,0.619878,0.656855,0.647088,0.581186,0.627094,0.65016,0.648618,0.572209,0.625853,
Second Transpose (Finished All2All),162.265,122.642,140.743,141.654,162.27,122.651,139.538,146.681,127.783,141.965,120.798,120.345,127.785,143.509,120.8,120.341,
Second Transpose (Unpacking),162.267,122.643,140.744,141.655,162.271,122.653,139.538,146.683,127.784,141.965,120.798,120.345,127.786,143.509,120.801,120.342,
1D FFT X-Direction,162.292,122.655,140.758,141.683,162.308,122.675,139.551,146.709,127.797,141.979,120.813,120.359,127.799,143.522,120.815,120.355,
Run complete,162.344,122.706,140.812,141.736,162.36,122.726,139.605,146.763,127.852,142.032,120.866,120.41,127.855,143.574,120.868,120.408,

init,1401.62,1402.23,1398.1,1407.02,1370.38,1384.3,1386.55,1376.29,1405.04,1403.86,1408.48,1406.48,1394.05,1390.23,1392.87,1383.47,
1D FFT Z-Direction,0.016888,0.007522,0.006765,0.00926,0.015229,0.009702,0.007217,0.008082,0.007443,0.006373,0.009251,0.007604,0.006813,0.005217,0.008312,0.006613,
First Transpose (First Send),0.079903,0.069046,0.069212,0.072337,0.079136,0.072272,0.067452,0.069278,0.069383,0.067423,0.072804,0.069671,0.070761,0.065893,0.070175,0.068319,
First Transpose (Packing),0.090528,0.07768,0.08014,0.08221,0.096435,0.081155,0.077898,0.080222,0.080211,0.078296,0.083061,0.078599,0.079832,0.075798,0.079937,0.076842,
First Transpose (Start Local Transpose),0.090787,0.077977,0.080336,0.082439,0.096648,0.081402,0.07812,0.080481,0.080479,0.078546,0.083304,0.07886,0.080065,0.07606,0.080185,0.07713,
First Transpose (Start Receive),0.100063,0.08524,0.087341,0.090073,0.114165,0.089274,0.085492,0.087831,0.088348,0.085862,0.091778,0.085954,0.087773,0.08381,0.087945,0.084004,
First Transpose (First Receive),0.299551,0.200207,0.19859,0.200837,0.327905,0.20271,0.197943,0.19902,0.196503,0.282208,0.198702,0.279697,0.195351,0.281395,0.195544,0.277102,
First Transpose (Finished Receive),0.581275,0.572945,0.478044,0.489922,0.616061,0.588926,0.509273,0.48416,0.575045,0.55268,0.5159,0.47601,0.560249,0.559731,0.508342,0.475814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602911,0.592003,0.49787,0.510554,0.638728,0.608794,0.529162,0.504235,0.597153,0.57371,0.538548,0.495839,0.580298,0.580541,0.529345,0.495525,
First Transpose (Send Complete),0.661243,0.645971,0.554352,0.63981,0.701676,0.673593,0.584852,0.56164,0.656916,0.631186,0.638269,0.569684,0.638912,0.637273,0.62023,0.560245,
1D FFT Y-Direction,0.609962,0.597101,0.503379,0.588217,0.650246,0.621439,0.534463,0.51034,0.603455,0.579067,0.587198,0.51811,0.586151,0.586033,0.568462,0.510277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.661746,0.646452,0.554651,0.640296,0.702061,0.674087,0.585261,0.562058,0.657292,0.631485,0.638753,0.57008,0.639293,0.637599,0.620642,0.560709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.662077,0.646758,0.55492,0.640541,0.70228,0.674406,0.585574,0.562368,0.657883,0.631697,0.639053,0.570336,0.639569,0.637834,0.620912,0.561004,
Second Transpose (Finished All2All),149.032,140.513,140.614,144.16,149.914,143.34,141.658,144.059,123.947,120.472,120.633,120.327,123.948,120.47,120.634,120.327,
Second Transpose (Unpacking),149.033,140.514,140.614,144.161,149.915,143.341,141.658,144.059,123.948,120.473,120.633,120.328,123.949,120.471,120.634,120.327,
1D FFT X-Direction,149.047,140.527,140.628,144.176,149.93,143.356,141.672,144.072,123.962,120.485,120.647,120.34,123.963,120.484,120.647,120.341,
Run complete,149.104,140.582,140.682,144.23,149.985,143.408,141.726,144.13,124.027,120.538,120.698,120.392,124.018,120.536,120.699,120.392,

init,1401.62,1402.23,1398.1,1407.02,1370.38,1384.3,1386.55,1376.29,1405.04,1403.86,1408.48,1406.48,1394.05,1390.23,1392.87,1383.47,
1D FFT Z-Direction,0.013945,0.006887,0.00627,0.006328,0.006052,0.005849,0.006037,0.006355,0.00605,0.006459,0.006565,0.005971,0.007081,0.00644,0.006353,0.006104,
First Transpose (First Send),0.07599,0.067116,0.069481,0.069228,0.066808,0.06716,0.067028,0.069766,0.068145,0.068189,0.06915,0.06819,0.067881,0.068644,0.06723,0.068294,
First Transpose (Packing),0.086471,0.077934,0.07948,0.079002,0.076612,0.07685,0.076825,0.079448,0.077691,0.077686,0.078882,0.07666,0.076542,0.077736,0.075339,0.076245,
First Transpose (Start Local Transpose),0.086786,0.078161,0.079693,0.07921,0.076833,0.077116,0.077048,0.079749,0.077961,0.077914,0.07919,0.076892,0.076816,0.077928,0.075599,0.076518,
First Transpose (Start Receive),0.096187,0.085739,0.087449,0.086695,0.084228,0.084532,0.084289,0.087197,0.08531,0.085066,0.087122,0.084304,0.08459,0.085072,0.082635,0.083204,
First Transpose (First Receive),0.296682,0.199222,0.199061,0.195064,0.28575,0.276995,0.193609,0.19372,0.195582,0.284153,0.199148,0.192594,0.289671,0.282018,0.286849,0.189566,
First Transpose (Finished Receive),0.587713,0.572741,0.472339,0.519303,0.566319,0.555646,0.48084,0.507451,0.575126,0.561273,0.486829,0.512329,0.573146,0.568069,0.487941,0.512426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608597,0.592199,0.492541,0.539436,0.586916,0.576473,0.501367,0.528237,0.596365,0.582526,0.507336,0.532005,0.594665,0.589357,0.508035,0.532895,
First Transpose (Send Complete),0.670117,0.649057,0.549355,0.595269,0.645173,0.633609,0.558839,0.619566,0.653442,0.643234,0.61837,0.588497,0.653863,0.649049,0.565841,0.622845,
1D FFT Y-Direction,0.618506,0.598976,0.497707,0.545166,0.592141,0.582261,0.507128,0.567535,0.601751,0.59001,0.567259,0.538158,0.601139,0.596136,0.513851,0.571386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.670603,0.649588,0.54981,0.595693,0.645593,0.633972,0.559227,0.619939,0.653931,0.643594,0.618873,0.588857,0.65421,0.649436,0.56628,0.623259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.670945,0.649883,0.550043,0.59591,0.645817,0.634283,0.559467,0.620252,0.65418,0.643875,0.619086,0.589092,0.654564,0.649747,0.56658,0.62358,
Second Transpose (Finished All2All),150.121,119.364,120.205,118.813,151.812,119.364,120.202,118.811,123.811,144.414,140.866,141.37,123.813,145.382,142.714,143.245,
Second Transpose (Unpacking),150.121,119.365,120.205,118.813,151.813,119.365,120.203,118.811,123.812,144.415,140.866,141.371,123.813,145.383,142.715,143.245,
1D FFT X-Direction,150.135,119.377,120.218,118.827,151.827,119.377,120.216,118.825,123.827,144.428,140.881,141.386,123.828,145.396,142.729,143.258,
Run complete,150.191,119.428,120.271,118.88,151.885,119.43,120.267,118.878,123.879,144.481,140.936,141.44,123.883,145.451,142.783,143.31,
