,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),378.493,372.229,375.697,374.28,378.16,374.756,374.984,374.839,381.294,374.79,375.682,382.167,384.937,373.494,381.119,374.141,
First Transpose (First Receive),1136.47,1127.96,1134.98,1126.87,1144.96,1138.18,1143.37,1138.75,1171.7,1137.26,1138.69,1169.95,1172.07,1143.75,1170.12,1145.98,
First Transpose (Finished Receive),1136.47,1127.96,1134.98,1126.87,1144.96,1138.18,1143.37,1138.75,1171.7,1137.26,1138.69,1169.95,1172.07,1143.75,1170.12,1145.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1136.47,1127.96,1134.98,1126.87,1144.96,1138.18,1143.37,1138.75,1171.7,1137.26,1138.69,1169.95,1172.07,1143.75,1170.12,1145.98,
First Transpose (Send Complete),1137.42,1131.45,1137.19,1131.29,1145.92,1142.58,1145.68,1142.77,1172.68,1142.39,1142.44,1172.49,1173.07,1145.18,1172.96,1148.57,
1D FFT Y-Direction,1137.42,1131.45,1137.18,1131.29,1145.92,1142.58,1145.68,1142.77,1172.68,1142.39,1142.44,1172.49,1173.07,1145.18,1172.96,1148.57,
Second Transpose (First Send),1137.62,1131.65,1137.37,1131.49,1146.14,1142.79,1145.89,1142.96,1172.89,1142.59,1142.64,1175.29,1173.28,1145.39,1173.18,1148.78,
Second Transpose (Packing),1138.03,1132.02,1137.76,1131.87,1147.78,1144.4,1148.88,1145.93,1173.3,1142.99,1143.05,1175.69,1173.69,1147.02,1176.2,1149.19,
Second Transpose (Start Local Transpose),1138.03,1132.03,1137.76,1131.87,1147.79,1144.4,1148.88,1145.93,1173.3,1142.99,1143.05,1175.69,1173.7,1147.02,1176.2,1149.19,
Second Transpose (Start Receive),1138.03,1132.03,1137.76,1131.87,1147.79,1144.4,1148.88,1145.93,1173.31,1143,1143.06,1175.7,1173.7,1147.02,1176.21,1149.19,
Second Transpose (First Receive),1227.27,1200.99,1221.62,1204.83,1227.62,1201.03,1221.78,1204.69,1203.08,1268.35,1179.03,1340.67,1203.73,1273.57,1206.14,1291.09,
Second Transpose (Finished Receive),1227.27,1200.99,1221.62,1204.83,1227.62,1201.03,1221.78,1204.69,1203.08,1268.35,1179.03,1340.67,1203.74,1273.57,1206.14,1291.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1227.29,1201.01,1221.63,1204.85,1227.63,1201.05,1221.79,1204.72,1203.12,1268.37,1179.08,1340.68,1203.77,1273.59,1206.15,1291.11,
1D FFT X-Direction,1228.12,1201.75,1222.38,1205.6,1228.48,1201.79,1222.54,1205.46,1203.98,1269.1,1179.83,1341.43,1204.63,1274.34,1206.9,1291.84,
Run complete,1228.13,1201.75,1222.38,1340.64,1228.48,1273.54,1222.54,1291.07,1218.3,1269.1,1193.26,1341.43,1219.15,1274.34,1220.74,1291.84,

init,2324.02,2328.82,2324.2,2310.3,2306.23,2146.02,2302.56,2289.71,2362.55,2362.08,2362.83,2363.4,2330.36,2311.2,2292.35,2320.84,
1D FFT Z-Direction,0.702144,0.688689,0.693583,0.688205,0.694213,0.70129,0.698345,0.689995,0.695431,0.693844,0.697214,0.696372,0.699847,0.699792,0.692331,0.698086,
First Transpose (First Send),0.705177,0.691584,0.696456,0.690474,0.696031,0.703782,0.700481,0.69165,0.698834,0.696432,0.699751,0.698658,0.702009,0.702072,0.69509,0.700198,
First Transpose (Packing),0.702949,0.689403,0.694222,0.688697,0.694619,0.701807,0.69895,0.69034,0.696135,0.694291,0.697748,0.696876,0.700444,0.700219,0.692979,0.698541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),377.134,373.293,375.562,374.978,377.516,374.057,374.433,374.394,381.909,376.003,374.806,379.144,380.363,369.09,379.113,379.144,
First Transpose (First Receive),1123.9,1117.81,1122.45,1119.4,1127.99,1123.5,1126.55,1123.57,1167.17,1165.39,1133.95,1155.06,1152.57,1132.11,1155.83,1155.79,
First Transpose (Finished Receive),1123.9,1117.81,1122.45,1119.4,1127.99,1123.5,1126.55,1123.57,1167.17,1165.39,1133.96,1155.06,1152.57,1132.11,1155.83,1155.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1123.9,1117.81,1122.46,1119.4,1127.99,1123.5,1126.55,1123.57,1167.17,1165.39,1133.96,1155.06,1152.57,1132.11,1155.83,1155.79,
First Transpose (Send Complete),1124.85,1121.71,1124.63,1122.78,1128.94,1127.02,1128.71,1126.99,1168.15,1167.91,1140.83,1161.38,1153.57,1134.34,1156.62,1156.61,
1D FFT Y-Direction,1124.85,1121.7,1124.63,1122.78,1128.94,1127.02,1128.71,1126.99,1168.15,1167.91,1140.83,1161.37,1153.57,1134.34,1156.62,1156.61,
Second Transpose (First Send),1125.06,1121.89,1124.83,1122.97,1129.15,1127.22,1128.91,1127.19,1169.57,1169.32,1141.02,1164.17,1153.78,1134.54,1156.84,1156.81,
Second Transpose (Packing),1125.47,1122.3,1125.21,1123.35,1130.76,1128.83,1131.9,1130.19,1169.99,1169.74,1141.4,1164.55,1154.2,1134.94,1159.88,1157.22,
Second Transpose (Start Local Transpose),1125.47,1122.3,1125.21,1123.35,1130.76,1128.83,1131.9,1130.19,1169.99,1169.74,1141.41,1164.55,1154.21,1134.94,1159.88,1157.22,
Second Transpose (Start Receive),1125.47,1122.31,1125.21,1123.35,1130.77,1128.84,1131.9,1130.19,1170,1169.75,1141.41,1164.56,1154.21,1134.94,1159.89,1157.23,
Second Transpose (First Receive),1229.78,1228.15,1216.82,1221.71,1229.78,1228.19,1216.43,1220.95,1209.18,1273.74,1273.76,1291.27,1295.31,1273.81,1291.38,1291.34,
Second Transpose (Finished Receive),1229.78,1228.15,1216.82,1221.71,1229.78,1228.19,1216.44,1220.95,1209.18,1273.74,1273.76,1291.27,1295.31,1273.81,1291.38,1291.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1229.8,1228.17,1216.84,1221.73,1229.8,1228.2,1216.45,1220.97,1209.2,1273.75,1273.78,1291.29,1295.33,1273.83,1291.4,1291.36,
1D FFT X-Direction,1230.64,1228.91,1217.58,1222.47,1230.64,1228.95,1217.2,1221.71,1210.05,1274.49,1274.52,1292.03,1296.19,1274.57,1292.14,1292.11,
Run complete,1292.44,1228.91,1217.58,1222.47,1292.67,1273.77,1291.35,1291.31,1229.73,1274.5,1274.52,1292.03,1296.19,1274.57,1292.14,1292.11,

init,2324.02,2328.82,2324.2,2310.3,2306.23,2146.02,2302.56,2289.71,2362.55,2362.08,2362.83,2363.4,2330.36,2311.2,2292.35,2320.84,
1D FFT Z-Direction,0.694973,0.688417,0.696261,0.694596,0.687938,0.691059,0.692275,0.690618,0.691026,0.69327,0.691055,0.692111,0.690567,0.694808,0.692602,0.694256,
First Transpose (First Send),0.697988,0.691055,0.698445,0.697143,0.690492,0.693209,0.694378,0.692422,0.692991,0.695787,0.693279,0.694117,0.69292,0.696872,0.694554,0.696569,
First Transpose (Packing),0.695758,0.68896,0.696804,0.69509,0.688472,0.691553,0.692868,0.691061,0.691406,0.693811,0.691466,0.692636,0.691037,0.695199,0.693072,0.694811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),376.772,373.264,375.448,374.612,377.985,378.208,374.184,374,381.118,378.339,374.738,378.031,376.097,371.161,378.377,379.023,
First Transpose (First Receive),1123.35,1118.91,1121.92,1116.46,1158.37,1156.56,1154.72,1148.4,1162.89,1161.15,1132.66,1152.44,1145.65,1134.63,1153.18,1153.23,
First Transpose (Finished Receive),1123.35,1118.91,1121.92,1116.46,1158.37,1156.56,1154.72,1148.4,1162.89,1161.15,1132.66,1152.44,1145.65,1134.63,1153.18,1153.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1123.35,1118.91,1121.92,1116.46,1158.37,1156.56,1154.72,1148.4,1162.89,1161.15,1132.66,1152.44,1145.65,1134.63,1153.18,1153.23,
First Transpose (Send Complete),1124.29,1122.33,1124.07,1121.29,1159.32,1159.14,1156.68,1152.5,1163.9,1163.65,1137.73,1156.74,1146.62,1136.95,1153.99,1154,
1D FFT Y-Direction,1124.29,1122.33,1124.07,1121.29,1159.32,1159.14,1156.67,1152.5,1163.9,1163.65,1137.73,1156.74,1146.62,1136.95,1153.99,1154,
Second Transpose (First Send),1124.5,1122.53,1124.25,1121.49,1159.53,1159.34,1156.88,1152.71,1165.32,1165.06,1137.93,1159.53,1146.83,1137.17,1154.2,1154.19,
Second Transpose (Packing),1124.91,1122.91,1124.63,1121.87,1161.15,1160.96,1159.89,1155.72,1165.74,1165.47,1138.31,1159.94,1147.24,1137.58,1157.2,1154.57,
Second Transpose (Start Local Transpose),1124.91,1122.91,1124.63,1121.87,1161.15,1160.96,1159.89,1155.72,1165.74,1165.47,1138.31,1159.94,1147.24,1137.58,1157.2,1154.57,
Second Transpose (Start Receive),1124.91,1122.91,1124.64,1121.88,1161.16,1160.96,1159.89,1155.72,1165.74,1165.47,1138.31,1159.95,1147.24,1137.58,1157.21,1154.58,
Second Transpose (First Receive),1223.2,1222.28,1209.61,1214.25,1223.18,1222.67,1208.18,1217.66,1201.35,1201.24,1210.7,1188.45,1180.37,1196.14,1210.51,1188.8,
Second Transpose (Finished Receive),1223.2,1222.28,1209.61,1214.25,1223.18,1222.67,1208.18,1217.66,1201.35,1201.24,1210.7,1188.45,1180.37,1196.14,1210.51,1188.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1223.22,1222.3,1209.62,1214.27,1223.2,1222.68,1208.3,1217.67,1201.37,1201.28,1210.72,1188.49,1180.44,1196.16,1210.53,1188.82,
1D FFT X-Direction,1224.06,1223.04,1210.37,1215.02,1224.04,1223.44,1209.04,1218.42,1202.22,1202.02,1211.47,1189.24,1181.3,1196.9,1211.27,1189.57,
Run complete,1224.06,1223.05,1210.38,1215.02,1224.04,1223.44,1210.57,1218.42,1223.15,1222.52,1211.47,1204.91,1198.01,1196.91,1211.27,1206.61,

init,2324.02,2328.82,2324.2,2310.3,2306.23,2146.02,2302.56,2289.71,2362.55,2362.08,2362.83,2363.4,2330.36,2311.2,2292.35,2320.84,
1D FFT Z-Direction,0.709246,0.696594,0.693253,0.696686,0.692173,0.692721,0.688534,0.693761,0.690713,0.692925,0.693563,0.698992,0.692311,0.694909,0.691266,0.691278,
First Transpose (First Send),0.712325,0.699648,0.695837,0.698769,0.694505,0.694955,0.690761,0.695917,0.69329,0.69539,0.695622,0.701302,0.694615,0.697281,0.693615,0.693669,
First Transpose (Packing),0.709973,0.697136,0.693841,0.697081,0.692602,0.693185,0.689046,0.694284,0.691343,0.693343,0.693937,0.699569,0.692867,0.695388,0.691802,0.691812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),377.706,371.947,375.926,375.64,378.728,379.456,374.472,374.338,377.085,374.018,374.878,379.476,376.236,371.408,375.543,374.797,
First Transpose (First Receive),1153.84,1145.97,1152.03,1152.13,1165.25,1162.65,1137.98,1134.79,1147.27,1137.55,1147.34,1147.38,1141.57,1130.62,1136.09,1140.08,
First Transpose (Finished Receive),1153.84,1145.97,1152.03,1152.14,1165.25,1162.65,1137.98,1134.79,1147.27,1137.55,1147.34,1147.38,1141.57,1130.62,1136.09,1140.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1153.85,1145.97,1152.03,1152.14,1165.25,1162.65,1137.98,1134.79,1147.27,1137.55,1147.34,1147.38,1141.57,1130.62,1136.09,1140.08,
First Transpose (Send Complete),1154.81,1148.39,1152.84,1154.62,1166.26,1166.02,1142.42,1140.32,1148.22,1140.72,1148.12,1148.14,1142.54,1132.27,1137.84,1142.32,
1D FFT Y-Direction,1154.81,1148.39,1152.84,1154.62,1166.26,1166.01,1142.42,1140.32,1148.22,1140.72,1148.12,1148.14,1142.54,1132.27,1137.84,1142.32,
Second Transpose (First Send),1155.02,1148.58,1155.64,1157.41,1166.47,1166.23,1142.62,1140.52,1149.64,1142.12,1150.91,1150.94,1142.74,1132.47,1138.04,1142.52,
Second Transpose (Packing),1155.45,1148.98,1156.03,1157.84,1168.11,1167.85,1143.02,1140.92,1150.07,1142.52,1151.3,1151.35,1143.16,1132.86,1138.45,1142.92,
Second Transpose (Start Local Transpose),1155.45,1148.98,1156.03,1157.84,1168.11,1167.85,1143.02,1140.92,1150.07,1142.52,1151.3,1151.35,1143.16,1132.86,1138.45,1142.92,
Second Transpose (Start Receive),1155.45,1148.99,1156.03,1157.85,1168.11,1167.85,1143.03,1140.92,1150.08,1142.53,1151.3,1151.35,1143.17,1132.87,1138.45,1142.92,
Second Transpose (First Receive),1298.87,1279.92,1270.67,1294.54,1284.34,1279.98,1178.66,1186.24,1219.04,1222.73,1214.82,1216.41,1218.88,1222.72,1215,1216.01,
Second Transpose (Finished Receive),1298.88,1279.92,1270.67,1294.54,1284.34,1279.98,1178.66,1186.24,1219.04,1222.73,1214.82,1216.41,1218.88,1222.72,1215.01,1216.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1298.89,1279.94,1270.69,1294.56,1284.35,1280,1178.68,1186.27,1219.05,1222.75,1214.84,1216.43,1218.9,1222.74,1215.03,1216.03,
1D FFT X-Direction,1299.74,1280.68,1271.43,1295.3,1285.21,1280.75,1179.42,1187.01,1219.9,1223.48,1215.58,1217.17,1219.75,1223.48,1215.78,1216.77,
Run complete,1299.74,1280.68,1271.43,1295.3,1285.21,1280.75,1195.44,1205.45,1295.78,1223.48,1270.63,1294.51,1295.89,1279.95,1215.78,1216.77,

init,2324.02,2328.82,2324.2,2310.3,2306.23,2146.02,2302.56,2289.71,2362.55,2362.08,2362.83,2363.4,2330.36,2311.2,2292.35,2320.84,
1D FFT Z-Direction,0.706069,0.691389,0.699571,0.694149,0.694577,0.693719,0.695067,0.689411,0.691165,0.697514,0.690914,0.694202,0.689865,0.692467,0.698922,0.69361,
First Transpose (First Send),0.709066,0.693904,0.702538,0.696319,0.696914,0.696353,0.697403,0.691854,0.693232,0.700525,0.692922,0.696667,0.692274,0.694769,0.700944,0.695842,
First Transpose (Packing),0.706805,0.692271,0.700266,0.694692,0.695055,0.69426,0.695691,0.689901,0.691671,0.698257,0.691311,0.694853,0.690466,0.693018,0.699481,0.694005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),376.492,372.272,376.142,381.269,381.669,378.338,374.894,374.447,377.43,374.07,379.457,378.788,375.61,371.238,373.949,373.947,
First Transpose (First Receive),1160.85,1157.94,1160.25,1160.87,1163.75,1161.86,1143.5,1138.32,1139.06,1134.09,1146.19,1146.14,1140.07,1130.1,1134.6,1138.58,
First Transpose (Finished Receive),1160.86,1157.94,1160.25,1160.88,1163.76,1161.86,1143.5,1138.32,1139.06,1134.09,1146.19,1146.14,1140.07,1130.1,1134.6,1138.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1160.86,1157.94,1160.25,1160.88,1163.76,1161.86,1143.5,1138.32,1139.06,1134.09,1146.19,1146.14,1140.07,1130.1,1134.6,1138.58,
First Transpose (Send Complete),1161.81,1158.77,1161.61,1161.65,1164.75,1164.53,1147.46,1145.77,1140.01,1136.81,1146.95,1146.94,1141.04,1130.84,1136.37,1140.81,
1D FFT Y-Direction,1161.81,1158.77,1161.6,1161.65,1164.75,1164.53,1147.46,1145.77,1140.01,1136.81,1146.95,1146.94,1141.04,1130.83,1136.37,1140.81,
Second Transpose (First Send),1162.02,1158.98,1164.4,1164.45,1164.96,1164.72,1147.65,1145.96,1140.21,1138.22,1149.74,1149.73,1141.24,1131.02,1136.57,1141.01,
Second Transpose (Packing),1162.44,1159.39,1164.79,1164.86,1166.6,1166.33,1148.03,1146.33,1140.62,1138.61,1150.13,1150.11,1141.66,1131.39,1136.97,1141.41,
Second Transpose (Start Local Transpose),1162.44,1159.39,1164.79,1164.87,1166.6,1166.33,1148.03,1146.33,1140.62,1138.61,1150.13,1150.12,1141.66,1131.39,1136.98,1141.41,
Second Transpose (Start Receive),1162.45,1159.39,1164.8,1164.87,1166.6,1166.33,1148.03,1146.34,1140.63,1138.61,1150.13,1150.12,1141.66,1131.4,1136.98,1141.41,
Second Transpose (First Receive),1198.8,1269.3,1269.32,1269.26,1263.15,1258.71,1258.76,1258.75,1231.46,1227.4,1221.54,1221.97,1229.42,1228.49,1221.59,1221.91,
Second Transpose (Finished Receive),1198.8,1269.3,1269.32,1269.26,1263.15,1258.71,1258.76,1258.75,1231.47,1227.4,1221.54,1221.97,1229.42,1228.49,1221.59,1221.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1198.82,1269.31,1269.34,1269.28,1263.16,1258.74,1258.79,1258.78,1231.57,1227.42,1221.56,1221.99,1229.44,1228.5,1221.61,1221.93,
1D FFT X-Direction,1199.66,1270.05,1270.08,1270.02,1264.02,1259.49,1259.53,1259.52,1232.44,1228.16,1222.31,1222.73,1230.3,1229.25,1222.35,1222.68,
Run complete,1218.5,1270.06,1270.08,1270.02,1264.02,1259.49,1259.53,1259.52,1260.04,1228.17,1258.73,1258.71,1260.04,1269.27,1269.28,1269.23,

init,2324.02,2328.82,2324.2,2310.3,2306.23,2146.02,2302.56,2289.71,2362.55,2362.08,2362.83,2363.4,2330.36,2311.2,2292.35,2320.84,
1D FFT Z-Direction,0.697366,0.689702,0.698142,0.691314,0.701377,0.692764,0.691686,0.69737,0.702621,0.698235,0.692256,0.691872,0.687725,0.691598,0.691178,0.693253,
First Transpose (First Send),0.700941,0.692162,0.700442,0.693016,0.703741,0.695245,0.694495,0.699296,0.709893,0.700501,0.694452,0.693889,0.68981,0.693514,0.693566,0.695113,
First Transpose (Packing),0.698023,0.6902,0.69859,0.691704,0.70184,0.693339,0.692145,0.697788,0.703084,0.698612,0.692791,0.692355,0.688148,0.692074,0.691723,0.693617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),376.4,372.207,375.371,381.591,382.347,378.588,374.652,374.808,377.511,374.032,378.467,377.857,376.994,375.043,375.477,374.748,
First Transpose (First Receive),1161.85,1152.71,1159.54,1160.17,1166.4,1163.8,1143.77,1138.49,1139.65,1131.66,1145.28,1145.24,1144.19,1145.28,1137.26,1145.24,
First Transpose (Finished Receive),1161.85,1152.71,1159.54,1160.17,1166.4,1163.8,1143.78,1138.49,1139.65,1131.66,1145.28,1145.24,1144.19,1145.28,1137.26,1145.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1161.85,1152.71,1159.54,1160.17,1166.4,1163.8,1143.78,1138.5,1139.65,1131.66,1145.28,1145.24,1144.19,1145.28,1137.26,1145.24,
First Transpose (Send Complete),1162.8,1154.98,1160.88,1162.64,1167.38,1167.16,1148.22,1144.97,1140.62,1134.42,1146.05,1146.03,1145.17,1146.05,1138.94,1146.03,
1D FFT Y-Direction,1162.8,1154.98,1160.88,1162.64,1167.38,1167.16,1148.22,1144.97,1140.62,1134.42,1146.05,1146.03,1145.17,1146.05,1138.94,1146.03,
Second Transpose (First Send),1163,1155.18,1163.68,1165.44,1167.59,1167.36,1148.43,1145.18,1140.83,1134.63,1148.84,1146.22,1145.38,1146.26,1139.14,1146.24,
Second Transpose (Packing),1163.42,1155.57,1164.08,1165.88,1169.23,1168.96,1148.83,1145.56,1141.25,1135.03,1149.22,1146.59,1146.99,1147.86,1139.53,1146.63,
Second Transpose (Start Local Transpose),1163.42,1155.57,1164.08,1165.88,1169.23,1168.96,1148.83,1145.56,1141.25,1135.03,1149.22,1146.59,1146.99,1147.86,1139.53,1146.63,
Second Transpose (Start Receive),1163.42,1155.57,1164.08,1165.89,1169.23,1168.97,1148.83,1145.56,1141.26,1135.04,1149.23,1146.59,1146.99,1147.87,1139.54,1146.63,
Second Transpose (First Receive),1263.77,1259.14,1273.76,1263,1278.51,1273.8,1263.03,1273.77,1224.68,1223.98,1221.57,1222.54,1224.53,1224.36,1221.46,1222.56,
Second Transpose (Finished Receive),1263.77,1259.14,1273.77,1263,1278.51,1273.8,1263.03,1273.77,1224.69,1223.98,1221.57,1222.54,1224.53,1224.36,1221.47,1222.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1263.79,1259.16,1273.78,1263.01,1278.53,1273.82,1263.05,1273.79,1224.7,1223.99,1221.59,1222.56,1224.55,1224.37,1221.48,1222.58,
1D FFT X-Direction,1264.63,1259.9,1274.52,1263.75,1279.38,1274.56,1263.79,1274.53,1225.54,1224.74,1222.34,1223.31,1225.4,1225.11,1222.23,1223.33,
Run complete,1264.63,1259.9,1274.52,1263.75,1279.38,1274.56,1263.79,1274.53,1275.13,1224.74,1263,1273.74,1275.3,1273.77,1273.73,1262.97,
