,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,602.228,613.494,615.742,611.473,611.896,615.422,616.054,611.892,612.294,610.881,610.996,615.124,612.341,609.476,610.257,615.023,

init,2377.01,2363.52,2340.62,2367.21,2309.26,2353.08,2308.72,2364.79,2386.43,2384.82,2386.95,2373.05,2353.27,2354.09,2331.49,2291.08,
1D FFT Z-Direction,0.36225,0.352584,0.354801,0.355211,0.353749,0.353779,0.354867,0.35198,0.355077,0.350536,0.35259,0.352934,0.352518,0.35452,0.349351,0.353202,
First Transpose (First Send),0.365281,0.354986,0.356886,0.357394,0.355642,0.35583,0.356898,0.354382,0.35731,0.352574,0.354976,0.354693,0.354419,0.356957,0.351966,0.355495,
First Transpose (Packing),0.36301,0.353135,0.355155,0.355814,0.354271,0.354195,0.355271,0.352596,0.35544,0.350981,0.353056,0.353387,0.353185,0.355107,0.350258,0.353666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.21,186.645,190.599,189.542,193.093,190.967,192.375,191.882,189.263,191.123,191.701,187.196,193.093,191.412,186.725,187.736,
First Transpose (First Receive),574.544,570.463,582.952,582.929,589.844,584.06,589.769,587.354,571.616,583.342,583.313,568.581,583.19,583.14,578.845,579.998,
First Transpose (Finished Receive),574.544,570.464,582.952,582.93,589.845,584.06,589.769,587.354,571.617,583.343,583.313,568.582,583.19,583.14,578.846,579.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.544,570.464,582.953,582.93,589.846,584.061,589.769,587.354,571.617,583.343,583.313,568.582,583.191,583.141,578.846,579.999,
First Transpose (Send Complete),575.022,571.94,583.469,583.456,590.442,589.034,590.406,589.093,572.106,583.866,583.863,572.013,584.095,583.688,579.907,582.004,
1D FFT Y-Direction,575.021,571.939,583.469,583.456,590.441,589.033,590.405,589.093,572.105,583.865,583.863,572.013,584.095,583.688,579.907,582.003,
Second Transpose (First Send),575.134,572.042,583.572,583.56,590.562,589.144,590.515,589.202,572.216,583.971,585.271,572.116,584.224,583.796,580.01,582.106,
Second Transpose (Packing),575.358,572.246,583.782,583.768,591.413,589.972,592.036,590.719,572.438,584.188,585.484,572.32,585.093,584.004,580.215,583.613,
Second Transpose (Start Local Transpose),575.359,572.246,583.782,583.769,591.414,589.973,592.037,590.719,572.439,584.189,585.485,572.32,585.096,584.004,580.216,583.614,
Second Transpose (Start Receive),575.363,572.255,583.786,583.772,591.42,589.976,592.043,590.724,572.442,584.192,585.488,572.324,585.1,584.008,580.219,583.618,
Second Transpose (First Receive),599.172,604.596,604.413,604.303,611.731,609.961,611.007,609.876,621.528,620.12,621.714,621.307,621.531,620.052,621.303,621.085,
Second Transpose (Finished Receive),599.173,604.597,604.413,604.303,611.731,609.962,611.007,609.877,621.529,620.12,621.714,621.308,621.532,620.053,621.304,621.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.323,604.613,604.43,604.318,611.742,609.983,611.032,609.899,621.541,620.135,621.726,621.323,621.544,620.069,621.318,621.1,
1D FFT X-Direction,599.723,605.007,604.827,604.71,612.146,610.389,611.433,610.289,621.939,620.542,622.122,621.715,621.947,620.463,621.708,621.497,
Run complete,603.542,611.318,614.911,614.912,621.499,620.056,621.098,620.226,621.94,620.543,622.123,621.717,621.948,620.464,621.709,621.499,

init,2377.01,2363.52,2340.62,2367.21,2309.26,2353.08,2308.72,2364.79,2386.43,2384.82,2386.95,2373.05,2353.27,2354.09,2331.49,2291.08,
1D FFT Z-Direction,0.356253,0.347798,0.353437,0.35,0.359269,0.353688,0.351913,0.360571,0.354904,0.355271,0.354376,0.352185,0.360767,0.356179,0.35224,0.352835,
First Transpose (First Send),0.358699,0.350312,0.355428,0.352018,0.361673,0.356412,0.353889,0.362747,0.356989,0.357234,0.356341,0.354108,0.363581,0.358308,0.354835,0.354963,
First Transpose (Packing),0.356731,0.348409,0.353875,0.350581,0.359861,0.35412,0.352376,0.361096,0.355308,0.355699,0.354812,0.352777,0.361259,0.356602,0.352776,0.353371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.569,186.774,191.04,190.012,192.493,190.994,192.159,191.537,188.791,191.011,191.097,186.826,188.588,190.809,185.569,187.158,
First Transpose (First Receive),575.246,569.132,583.805,583.782,584.211,581.396,584.162,582.584,570.358,581.764,581.739,567.277,580.737,580.692,577.497,580.66,
First Transpose (Finished Receive),575.246,569.132,583.805,583.783,584.211,581.397,584.162,582.585,570.359,581.765,581.74,567.277,580.738,580.693,577.497,580.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.246,569.133,583.805,583.783,584.212,581.397,584.162,582.585,570.359,581.765,581.74,567.278,580.738,580.693,577.498,580.661,
First Transpose (Send Complete),575.717,569.65,584.346,584.345,584.822,583.86,584.806,583.861,570.838,582.268,582.271,570.403,581.234,581.228,579.054,581.172,
1D FFT Y-Direction,575.717,569.65,584.345,584.345,584.822,583.859,584.806,583.861,570.838,582.268,582.271,570.403,581.233,581.228,579.054,581.171,
Second Transpose (First Send),575.829,569.754,584.451,584.451,584.941,583.966,584.914,583.966,570.95,582.982,583.677,570.505,581.347,581.334,579.157,581.273,
Second Transpose (Packing),576.055,569.958,584.67,584.671,585.786,584.79,585.132,584.175,571.173,583.192,583.889,570.709,582.178,581.541,579.361,582.781,
Second Transpose (Start Local Transpose),576.056,569.959,584.67,584.672,585.786,584.791,585.133,584.175,571.173,583.192,583.889,570.71,582.178,581.542,579.362,582.781,
Second Transpose (Start Receive),576.06,569.963,584.675,584.676,585.792,584.795,585.136,584.179,571.177,583.196,583.893,570.714,582.182,581.546,579.366,582.785,
Second Transpose (First Receive),597.299,601.006,603.401,603.37,603.901,602.368,602.559,601.762,614.275,615.991,618.479,617.778,614.228,614.24,618.765,618.205,
Second Transpose (Finished Receive),597.3,601.006,603.402,603.371,603.901,602.368,602.56,601.762,614.276,615.992,618.479,617.779,614.229,614.24,618.766,618.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.357,601.115,603.42,603.393,603.93,602.391,602.606,601.772,614.292,616.004,618.492,617.793,614.243,614.253,618.778,618.219,
1D FFT X-Direction,597.755,601.502,603.821,603.793,604.332,602.79,603,602.164,614.691,616.403,618.89,618.185,614.642,614.639,619.163,618.619,
Run complete,601.222,608.336,613.944,613.928,613.92,612.671,612.662,611.909,614.692,616.405,618.891,618.186,614.643,614.64,619.164,618.621,

init,2377.01,2363.52,2340.62,2367.21,2309.26,2353.08,2308.72,2364.79,2386.43,2384.82,2386.95,2373.05,2353.27,2354.09,2331.49,2291.08,
1D FFT Z-Direction,0.358298,0.348086,0.354848,0.354198,0.356202,0.354603,0.351666,0.352498,0.353311,0.355411,0.362671,0.352367,0.354602,0.363949,0.353744,0.352182,
First Transpose (First Send),0.360677,0.350237,0.357337,0.356673,0.358213,0.35676,0.353561,0.354644,0.355534,0.357562,0.364624,0.354136,0.356582,0.365901,0.355759,0.354206,
First Transpose (Packing),0.35886,0.348592,0.355501,0.354614,0.356789,0.355019,0.352113,0.353024,0.353766,0.355947,0.363087,0.352765,0.355107,0.364411,0.354263,0.352637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.973,187.169,191.236,190.18,192.65,191.091,192.649,191.685,189.132,191.14,191.416,186.939,188.3,190.451,185.779,186.971,
First Transpose (First Receive),574.651,568.559,583.189,583.166,584.496,580.605,584.437,582.698,569.3,582.335,582.307,568.927,580.274,580.273,578.109,580.19,
First Transpose (Finished Receive),574.651,568.56,583.19,583.167,584.496,580.605,584.437,582.698,569.3,582.335,582.308,568.928,580.275,580.274,578.109,580.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.652,568.56,583.19,583.167,584.497,580.605,584.437,582.699,569.301,582.335,582.308,568.928,580.275,580.274,578.11,580.19,
First Transpose (Send Complete),575.135,569.602,583.712,583.7,585.06,583.246,585.063,583.924,569.777,582.835,582.84,569.441,580.752,580.758,579.157,580.764,
1D FFT Y-Direction,575.135,569.602,583.712,583.7,585.059,583.245,585.062,583.924,569.776,582.835,582.84,569.44,580.752,580.757,579.157,580.764,
Second Transpose (First Send),575.248,569.703,583.816,583.803,585.18,583.35,585.175,584.031,569.888,583.551,584.247,569.547,580.866,580.863,579.259,580.865,
Second Transpose (Packing),575.475,569.909,584.033,584.022,586.024,584.175,586.694,584.241,570.111,583.763,584.463,569.752,581.696,581.069,579.464,582.372,
Second Transpose (Start Local Transpose),575.475,569.909,584.034,584.022,586.024,584.176,586.694,584.242,570.111,583.763,584.464,569.752,581.697,581.07,579.465,582.373,
Second Transpose (Start Receive),575.479,569.914,584.039,584.028,586.03,584.179,586.698,584.246,570.115,583.767,584.468,569.756,581.701,581.074,579.469,582.377,
Second Transpose (First Receive),594.536,601.571,602.434,602.272,604.255,602.745,604.06,602.046,614.293,616.131,618.46,617.736,613.998,613.14,618.669,618.022,
Second Transpose (Finished Receive),594.537,601.572,602.435,602.272,604.256,602.745,604.06,602.046,614.294,616.132,618.461,617.737,613.998,613.141,618.67,618.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),594.704,601.584,602.453,602.283,604.322,602.768,604.082,602.054,614.307,616.142,618.473,617.751,614.01,613.157,618.682,618.034,
1D FFT X-Direction,595.107,601.969,602.846,602.683,604.725,603.16,604.478,602.443,614.703,616.54,618.873,618.149,614.403,613.551,619.066,618.428,
Run complete,600.732,608.88,612.903,612.825,613.945,612.501,613.534,611.91,614.705,616.542,618.874,618.15,614.404,613.552,619.067,618.429,

init,2377.01,2363.52,2340.62,2367.21,2309.26,2353.08,2308.72,2364.79,2386.43,2384.82,2386.95,2373.05,2353.27,2354.09,2331.49,2291.08,
1D FFT Z-Direction,0.364951,0.348064,0.35275,0.351124,0.360232,0.352493,0.359966,0.353501,0.353905,0.362644,0.355896,0.353273,0.353362,0.35368,0.352732,0.353448,
First Transpose (First Send),0.367909,0.350025,0.354839,0.353169,0.362603,0.354696,0.362132,0.355686,0.355677,0.365243,0.358701,0.355113,0.355465,0.355976,0.355084,0.35508,
First Transpose (Packing),0.365608,0.348571,0.353255,0.35168,0.360722,0.353047,0.360456,0.354116,0.354278,0.363066,0.356383,0.353753,0.353707,0.354218,0.353178,0.353782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.666,186.942,191.65,190.013,192.704,190.607,192.354,191.889,188.977,191.1,191.195,187.206,188.629,190.716,185.716,187.326,
First Transpose (First Receive),575.891,572.221,584.417,584.39,584.389,581.487,584.335,582.209,569.473,581.914,581.895,567.342,579.877,580.435,576.659,580.41,
First Transpose (Finished Receive),575.892,572.222,584.418,584.39,584.389,581.488,584.335,582.21,569.474,581.915,581.895,567.343,579.877,580.435,576.659,580.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.892,572.223,584.418,584.391,584.39,581.488,584.335,582.21,569.474,581.915,581.895,567.343,579.878,580.436,576.66,580.41,
First Transpose (Send Complete),576.366,573.289,584.975,584.96,585.002,583.973,584.973,583.98,569.946,582.399,582.41,569.395,580.353,580.919,577.171,580.913,
1D FFT Y-Direction,576.366,573.289,584.974,584.96,585.001,583.973,584.972,583.979,569.945,582.398,582.409,569.395,580.353,580.919,577.171,580.912,
Second Transpose (First Send),576.478,573.393,585.083,586.372,585.122,584.08,585.086,584.087,570.056,583.113,583.815,569.5,580.468,581.024,577.275,581.015,
Second Transpose (Packing),576.704,573.6,585.303,586.596,585.977,584.902,585.312,584.295,570.28,583.323,584.028,569.705,581.295,581.23,577.48,582.521,
Second Transpose (Start Local Transpose),576.704,573.601,585.304,586.596,585.977,584.903,585.312,584.295,570.28,583.323,584.029,569.705,581.295,581.23,577.48,582.521,
Second Transpose (Start Receive),576.708,573.605,585.308,586.601,585.982,584.906,585.317,584.299,570.287,583.327,584.033,569.709,581.299,581.234,577.484,582.526,
Second Transpose (First Receive),592.07,601.81,603.98,605.069,604.045,602.952,602.699,601.812,614.455,616.426,619.117,618.525,614.241,613.556,619.32,618.833,
Second Transpose (Finished Receive),592.071,601.811,603.98,605.069,604.046,602.952,602.7,601.813,614.456,616.427,619.117,618.526,614.241,613.557,619.321,618.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),592.162,601.882,603.989,605.13,604.109,603.008,602.708,601.856,614.472,616.439,619.131,618.539,614.255,613.571,619.333,618.845,
1D FFT X-Direction,592.557,602.272,604.385,605.524,604.514,603.403,603.103,602.249,614.872,616.837,619.531,618.933,614.651,613.97,619.724,619.242,
Run complete,601.937,608.632,614.399,615.202,614.223,613.347,612.856,612.108,614.874,616.838,619.533,618.934,614.652,613.972,619.725,619.243,
