,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.7667,2.76145,2.77287,2.77082,2.76642,2.77611,2.7704,2.77085,2.75453,2.76858,2.77006,2.77244,2.7686,2.77157,2.76419,2.77992,
First Transpose (First Receive),184.683,180.079,181.386,182.097,177.541,177.688,173.67,173.475,187.722,185.227,182.335,182.137,185.214,185.535,183.619,183.808,
First Transpose (Finished Receive),202.305,187.515,188.689,189.23,185.358,185.273,181.497,181.118,208.881,187.938,184.845,185.595,187.405,187.827,185.89,186.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.501,187.698,188.874,189.414,185.54,185.456,181.679,181.437,209.079,188.121,185.294,185.976,187.614,188.009,186.199,186.546,
First Transpose (Send Complete),219.396,208.201,209.445,209.905,206.196,205.982,202.309,202.086,225.949,208.88,206.095,206.766,208.371,208.64,206.871,207.482,
1D FFT Y-Direction,219.395,208.197,209.44,209.902,206.192,205.976,202.241,202.021,225.948,208.813,205.905,206.624,208.244,208.634,206.755,206.868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),220.879,209.587,210.838,211.296,207.588,207.375,203.7,203.477,227.431,210.271,207.486,208.156,209.763,210.034,208.262,208.876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),220.879,209.587,210.839,211.297,207.589,207.375,203.701,203.477,227.432,210.271,207.487,208.157,209.763,210.034,208.262,208.876,
Second Transpose (Finished All2All),362.022,338.297,347.149,340.855,346.165,339.956,336.483,344.943,353.169,347.873,339.838,349.774,339.456,348.434,346.088,338.862,
Second Transpose (Unpacking),362.023,338.298,347.149,340.856,346.166,339.956,336.483,344.944,353.169,347.874,339.839,349.775,339.456,348.434,346.089,338.863,
1D FFT X-Direction,363.657,339.739,348.593,342.302,347.622,341.405,337.942,346.402,354.759,349.337,341.291,351.232,340.921,349.892,347.538,340.322,
Run complete,363.657,339.74,348.593,342.303,347.622,341.406,337.943,346.402,354.759,349.337,341.292,351.232,340.921,349.892,347.538,340.322,

init,1910.95,1882.06,1906.81,1895.58,1752.2,1873.78,1887.42,1872.7,1846.7,1888.5,1848.13,1858.25,1882.16,1874.27,1881.07,1874.69,
1D FFT Z-Direction,1.37557,1.36373,1.36664,1.36765,1.36667,1.36988,1.36888,1.36757,1.36488,1.36794,1.36784,1.36784,1.36672,1.36556,1.36842,1.36905,
First Transpose (First Send),1.57854,1.56351,1.56742,1.571,1.56742,1.57062,1.57035,1.57899,1.56703,1.56975,1.57002,1.56818,1.56854,1.56625,1.56891,1.5823,
First Transpose (Packing),2.7666,2.7586,2.76779,2.77064,2.7634,2.76638,2.76515,2.7647,2.74874,2.76714,2.77309,2.76789,2.76906,2.76232,2.76549,2.77755,
First Transpose (Start Local Transpose),2.76704,2.75898,2.76822,2.771,2.76383,2.76675,2.76557,2.76507,2.74918,2.76764,2.77355,2.76836,2.76941,2.76271,2.76584,2.77803,
First Transpose (Start Receive),2.7717,2.76382,2.77207,2.77489,2.76768,2.77065,2.76921,2.76886,2.75333,2.77176,2.77797,2.77224,2.77316,2.76669,2.77005,2.783,
First Transpose (First Receive),181.478,179.824,181.782,181.755,179.035,181.28,175.153,175.28,180.95,180.152,179.127,179.084,184.502,184.342,176.535,176.464,
First Transpose (Finished Receive),188.248,186.278,188.414,189.18,185.227,189.14,181.896,181.511,187.765,187.054,186.302,186.174,188.507,188.486,184.094,184.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.446,186.459,188.597,189.426,185.41,189.327,182.148,181.701,187.961,187.318,186.483,186.382,188.691,188.67,184.276,184.338,
First Transpose (Send Complete),205.338,207.029,209.128,209.983,205.628,209.94,202.662,202.313,204.817,207.899,206.869,206.954,209.262,209.163,204.879,204.76,
1D FFT Y-Direction,205.337,207.025,209.125,209.98,205.624,209.936,202.655,202.307,204.816,207.894,206.864,206.95,209.259,209.16,204.876,204.757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.821,208.417,210.521,211.374,207.022,211.332,204.056,203.707,206.3,209.29,208.26,208.346,210.653,210.554,206.271,206.152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.821,208.418,210.521,211.374,207.022,211.333,204.056,203.707,206.3,209.29,208.26,208.346,210.653,210.554,206.271,206.152,
Second Transpose (Finished All2All),361.935,398.1,424.667,428.343,420.696,452.674,452.66,420.668,368.501,395.35,421.833,423.541,417.877,449.706,449.693,417.887,
Second Transpose (Unpacking),361.935,398.101,424.668,428.343,420.696,452.674,452.661,420.669,368.502,395.35,421.834,423.542,417.877,449.706,449.694,417.888,
1D FFT X-Direction,363.529,399.546,426.124,429.802,422.15,454.144,454.111,422.125,370.102,396.794,423.272,424.993,419.331,451.151,451.135,419.328,
Run complete,363.529,399.547,426.124,429.803,422.15,454.144,454.111,422.125,370.103,396.794,423.273,424.994,419.331,451.152,451.135,419.329,

init,1910.95,1882.06,1906.81,1895.58,1752.2,1873.78,1887.42,1872.7,1846.7,1888.5,1848.13,1858.25,1882.16,1874.27,1881.07,1874.69,
1D FFT Z-Direction,1.38077,1.36287,1.3645,1.36651,1.3689,1.37899,1.36657,1.36973,1.36564,1.36824,1.36761,1.36626,1.36853,1.36834,1.36889,1.37101,
First Transpose (First Send),1.58331,1.56437,1.56433,1.568,1.57015,1.5829,1.56858,1.58052,1.56592,1.57175,1.56777,1.57049,1.56879,1.57061,1.57001,1.58556,
First Transpose (Packing),2.76619,2.75378,2.76043,2.76676,2.77294,2.78592,2.76415,2.76847,2.75027,2.77247,2.76626,2.76752,2.76281,2.78121,2.7683,2.79343,
First Transpose (Start Local Transpose),2.76659,2.75425,2.76082,2.76718,2.77327,2.78638,2.76454,2.7689,2.75069,2.7729,2.76668,2.76798,2.76326,2.7816,2.76863,2.79395,
First Transpose (Start Receive),2.77298,2.75823,2.76459,2.77089,2.77752,2.79004,2.76857,2.77361,2.75505,2.77714,2.77106,2.77205,2.76758,2.78556,2.77274,2.7992,
First Transpose (First Receive),201.289,180.531,180.025,179.933,177.152,176.841,175.132,175.265,184.748,182.825,182.732,182.787,185.913,185.872,182.917,183.03,
First Transpose (Finished Receive),206.204,185,184.869,184.799,182.123,183.037,181.222,180.195,187.925,186.778,185.761,185.644,187.539,187.513,185.568,185.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.477,185.418,185.2,185.128,182.389,183.344,181.404,180.521,188.123,186.96,185.943,185.841,187.724,187.698,185.898,185.905,
First Transpose (Send Complete),223.443,206.208,205.856,206.097,203.207,204.181,202.137,201.288,205.148,207.245,206.382,206.402,208.328,208.128,206.504,206.454,
1D FFT Y-Direction,223.442,205.915,205.678,205.811,203.015,204.029,201.95,201.096,205.146,207.24,206.376,206.399,208.325,208.124,206.499,206.449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),224.927,207.595,207.247,207.487,204.598,205.572,203.527,202.677,206.629,208.64,207.775,207.793,209.721,209.52,207.895,207.848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),224.928,207.595,207.247,207.487,204.598,205.573,203.528,202.677,206.63,208.64,207.775,207.794,209.721,209.52,207.896,207.849,
Second Transpose (Finished All2All),439.621,432.576,437.214,404.243,436.099,400.688,408.207,395.455,435.359,431.618,434.321,401.456,432.798,398.086,407.302,394.624,
Second Transpose (Unpacking),439.621,432.577,437.215,404.244,436.1,400.689,408.208,395.456,435.36,431.619,434.321,401.457,432.798,398.086,407.303,394.624,
1D FFT X-Direction,441.228,434.036,438.668,405.69,437.568,402.151,409.673,396.909,436.941,433.077,435.773,402.9,434.245,399.529,408.743,396.177,
Run complete,441.228,434.037,438.668,405.69,437.568,402.152,409.673,396.909,436.941,433.077,435.773,402.901,434.245,399.53,408.744,396.178,

init,1910.95,1882.06,1906.81,1895.58,1752.2,1873.78,1887.42,1872.7,1846.7,1888.5,1848.13,1858.25,1882.16,1874.27,1881.07,1874.69,
1D FFT Z-Direction,1.37586,1.36215,1.36556,1.36958,1.46181,1.36681,1.36838,1.37082,1.36665,1.36722,1.36591,1.36585,1.37163,1.36503,1.36936,1.37658,
First Transpose (First Send),1.57932,1.56262,1.56684,1.57143,1.66401,1.56898,1.56937,1.58301,1.56668,1.56989,1.5656,1.56793,1.57161,1.56663,1.56925,1.58908,
First Transpose (Packing),2.76418,2.75486,2.7615,2.77091,2.85895,2.76394,2.76577,2.77047,2.74834,2.76671,2.76233,2.76757,2.76539,2.76099,2.76816,2.78289,
First Transpose (Start Local Transpose),2.76461,2.75539,2.76192,2.77136,2.85942,2.76436,2.76611,2.7709,2.74875,2.76715,2.76269,2.76797,2.76571,2.7614,2.76853,2.78327,
First Transpose (Start Receive),2.76883,2.75948,2.76596,2.77536,2.86338,2.76803,2.77044,2.77526,2.75298,2.77082,2.76688,2.77156,2.76948,2.76542,2.77232,2.78825,
First Transpose (First Receive),178.338,176.986,180.905,181.244,175.524,175.3,175.489,176.962,182.488,181.076,177.471,177.468,184.105,183.903,178.482,178.544,
First Transpose (Finished Receive),187.465,186.251,188.191,188.22,183.957,184.935,180.684,185.033,187.681,187.018,183.664,184.022,188.13,188.104,184.246,185.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.661,186.439,188.375,188.404,184.24,185.147,180.865,185.346,187.876,187.202,183.87,184.307,188.312,188.289,184.427,185.233,
First Transpose (Send Complete),204.613,207.064,209.001,209.053,204.853,205.684,201.471,205.818,204.805,207.827,204.397,204.958,208.561,208.811,205.09,205.868,
1D FFT Y-Direction,204.612,207.057,208.997,209.05,204.848,205.679,201.465,205.812,204.804,207.823,204.391,204.953,208.557,208.808,205.086,205.863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.096,208.453,210.392,210.445,206.246,207.078,202.864,207.211,206.288,209.22,205.79,206.353,209.953,210.202,206.482,207.261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.097,208.454,210.393,210.445,206.247,207.079,202.864,207.211,206.288,209.22,205.791,206.353,209.953,210.202,206.483,207.262,
Second Transpose (Finished All2All),370.322,451.277,454.415,462.631,459.495,406.109,454.48,368.748,365.556,452.378,457.394,465.432,460.462,408.84,457.569,363.594,
Second Transpose (Unpacking),370.324,451.278,454.416,462.632,459.495,406.109,454.48,368.749,365.556,452.379,457.395,465.433,460.463,408.841,457.569,363.595,
1D FFT X-Direction,371.951,452.747,455.873,464.075,460.951,407.565,455.926,370.212,367.188,453.833,458.848,466.893,461.914,410.301,459.018,365.047,
Run complete,371.951,452.748,455.873,464.075,460.951,407.565,455.927,370.213,367.188,453.834,458.848,466.893,461.914,410.301,459.019,365.047,
