,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.43564,5.41,5.4337,5.43357,5.43013,5.43487,5.43051,5.43624,5.42556,5.43019,5.43523,5.43655,5.42809,5.4287,5.42929,5.43337,
First Transpose (First Send),6.89608,6.85704,6.89485,7.18117,6.8904,6.89081,6.89043,7.18695,6.88479,6.88586,6.89481,7.18541,6.88708,6.88304,6.88756,7.1858,
First Transpose (Packing),9.81223,10.0532,10.1137,10.1084,9.80579,10.1078,10.101,10.1189,9.79783,10.0942,10.1066,10.1155,9.80691,10.1031,10.093,10.1231,
First Transpose (Start Local Transpose),9.81264,10.0536,10.1141,10.1088,9.80627,10.1083,10.1015,10.1193,9.79869,10.0946,10.1069,10.116,9.80734,10.1036,10.0934,10.1235,
First Transpose (Start Receive),9.8171,10.0586,10.1191,10.1132,9.81107,10.1126,10.1065,10.1237,9.80528,10.0991,10.111,10.1201,9.81241,10.1083,10.0978,10.1284,
First Transpose (First Receive),21.0917,32.2365,21.2929,21.3739,21.1074,32.2927,21.2746,21.3929,21.0949,32.2676,21.2911,21.3853,21.1081,32.283,21.276,21.3899,
First Transpose (Finished Receive),67.2865,67.2612,56.1326,55.4648,67.353,67.295,56.1212,55.4937,67.3537,67.2654,56.1088,55.498,67.36,67.2678,56.0904,55.4932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.9763,68.6481,57.6101,56.8925,69.046,68.6863,57.5976,56.9185,69.0458,68.6601,57.5861,56.9228,69.0536,68.6618,57.5658,56.9168,
First Transpose (Send Complete),78.3549,74.9572,67.2627,63.2379,78.4827,74.9831,67.307,63.2994,78.2916,74.9825,67.2675,63.2824,78.41,75.0297,67.2798,63.2225,
1D FFT Y-Direction,78.3535,74.9501,64.187,63.2308,78.4808,74.9767,64.1791,63.2903,78.2899,74.9735,64.1315,63.2746,78.4084,75.0228,64.1004,63.2157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.0996,80.4714,72.7978,68.7741,85.2249,80.5224,72.8413,68.8364,85.0264,80.5214,72.8005,68.8181,85.1517,80.5667,72.8132,68.7587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1,80.4718,72.7982,68.7746,85.2253,80.5228,72.8417,68.8367,85.0268,80.5218,72.801,68.8186,85.1521,80.5672,72.8135,68.7591,
Second Transpose (Finished All2All),1045.71,967.443,765.988,941.794,1107.88,921.263,794.82,854.162,1042.98,956.658,795.159,913.047,1107.77,958.745,751.999,942.452,
Second Transpose (Unpacking),1045.71,967.445,765.99,941.796,1107.88,921.264,794.821,854.163,1042.98,956.659,795.161,913.048,1107.77,958.746,752,942.453,
1D FFT X-Direction,1052.37,976.253,775.294,950.372,1114.56,930.331,803.69,863.852,1049.65,965.992,805.042,921.676,1114.46,968.751,760.877,951.238,
Run complete,1052.37,976.253,775.295,950.372,1114.56,930.331,803.691,863.853,1049.65,965.992,805.043,921.676,1114.46,968.752,760.878,951.239,

init,3434.34,3416.49,3372.32,3372.19,3332.23,3273.11,3257.44,3308.74,3366.23,3389.09,3394.03,3393.83,3165.06,3331.02,3314.36,3302.67,
1D FFT Z-Direction,5.4339,5.41575,5.43764,5.43485,5.42828,5.42928,5.43378,5.43231,5.42698,5.43667,5.43799,5.43358,5.42798,5.43805,5.43085,5.42927,
First Transpose (First Send),6.89565,6.8661,6.90117,7.18287,6.88766,6.88473,6.8944,7.17942,6.8853,6.89256,6.90069,7.18596,6.88743,6.8943,6.89151,7.18079,
First Transpose (Packing),9.81411,10.0681,10.1169,10.1117,9.80276,10.0977,10.1051,10.107,9.799,10.1004,10.114,10.114,9.80613,10.1108,10.1229,10.1077,
First Transpose (Start Local Transpose),9.81453,10.0685,10.1173,10.112,9.80326,10.0982,10.1056,10.1075,9.79943,10.1008,10.1145,10.1145,9.80653,10.1113,10.1234,10.1081,
First Transpose (Start Receive),9.8194,10.0736,10.1219,10.1169,9.80829,10.1025,10.1096,10.1121,9.80527,10.1062,10.1194,10.1198,9.81243,10.1162,10.1283,10.1121,
First Transpose (First Receive),21.1163,32.2544,21.3079,21.3747,21.0971,32.2826,21.2837,21.3648,21.0977,32.2846,21.2983,21.3825,21.0951,32.297,21.3151,21.3831,
First Transpose (Finished Receive),67.343,67.2488,56.1184,55.4646,67.3321,67.2565,56.1198,55.4658,67.3428,67.2551,56.1024,55.4794,67.3412,67.3029,56.1337,55.4864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0396,68.6381,57.5949,56.8925,69.0312,68.6498,57.5967,56.8927,69.0399,68.6496,57.5787,56.9057,69.0289,68.6942,57.608,56.9145,
First Transpose (Send Complete),78.571,75.0419,67.252,63.2915,78.3928,74.941,67.2581,63.2715,78.3755,74.9841,67.2588,63.2865,78.4116,75.01,67.3046,63.2275,
1D FFT Y-Direction,78.5695,75.0346,64.1529,63.2823,78.3906,74.9352,64.1584,63.2614,78.3735,74.9771,64.1506,63.2783,78.4101,75.004,64.1303,63.2204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.3197,80.5567,72.7845,68.8296,85.1384,80.4795,72.7938,68.8062,85.1103,80.519,72.7941,68.8246,85.1546,80.5455,72.8405,68.764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3201,80.5572,72.7849,68.83,85.1388,80.48,72.7941,68.8066,85.1106,80.5195,72.7946,68.825,85.155,80.5459,72.8409,68.7644,
Second Transpose (Finished All2All),1001.39,1086.31,988.183,943.13,1083.38,1016.82,1017.39,1008.82,1074.9,1075.8,1004.76,998.319,1074.28,1075.49,1006.13,998.425,
Second Transpose (Unpacking),1001.39,1086.31,988.184,943.13,1083.38,1016.82,1017.4,1008.83,1074.9,1075.8,1004.76,998.32,1074.28,1075.5,1006.13,998.426,
1D FFT X-Direction,1008.07,1095.33,998.377,952.46,1090.16,1025.2,1026.99,1017.3,1081.73,1086.11,1014.52,1008.07,1080.95,1085.56,1015.02,1007.57,
Run complete,1008.07,1095.33,998.377,952.461,1090.16,1025.2,1026.99,1017.3,1081.73,1086.11,1014.52,1008.07,1080.95,1085.56,1015.02,1007.57,

init,3434.34,3416.49,3372.32,3372.19,3332.23,3273.11,3257.44,3308.74,3366.23,3389.09,3394.03,3393.83,3165.06,3331.02,3314.36,3302.67,
1D FFT Z-Direction,5.43865,5.41023,5.4343,5.43315,5.43624,5.43432,5.43551,5.43692,5.43432,5.43621,5.43765,5.43336,5.42663,5.43493,5.43563,5.4282,
First Transpose (First Send),6.90057,6.86084,6.8949,7.18821,6.8983,6.89211,6.89778,7.18842,6.89258,6.89333,6.89772,7.18346,6.88562,6.89185,6.89345,7.17732,
First Transpose (Packing),9.81824,10.1909,10.1119,10.1199,9.81355,10.0996,10.1092,10.1225,9.80611,10.1025,10.1117,10.1104,9.8035,10.1014,10.1066,10.1049,
First Transpose (Start Local Transpose),9.81866,10.1914,10.1124,10.1203,9.81409,10.1001,10.1097,10.1229,9.80654,10.1029,10.1121,10.1108,9.80386,10.1019,10.1071,10.1053,
First Transpose (Start Receive),9.82297,10.1982,10.1177,10.1266,9.81922,10.1073,10.1153,10.1296,9.8111,10.1072,10.1174,10.1151,9.80868,10.1064,10.1127,10.1093,
First Transpose (First Receive),21.1108,32.3799,21.3099,21.3901,21.1345,32.2819,21.2898,21.3967,21.0953,32.2844,21.2964,21.3841,21.1271,32.281,21.2927,21.384,
First Transpose (Finished Receive),67.3424,67.3853,56.1293,55.4779,67.393,67.2521,56.0984,55.4922,67.3535,67.2479,56.0984,55.4786,67.3744,67.2616,56.0978,55.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0353,68.7742,57.6052,56.9071,69.0871,68.6464,57.5733,56.9169,69.041,68.6424,57.5743,56.9051,69.064,68.6555,57.5748,56.9099,
First Transpose (Send Complete),78.321,75.0749,67.382,63.272,78.5289,75.0045,67.2482,63.5137,78.4306,74.9655,67.2438,63.2482,78.4596,75.0162,67.2574,63.2228,
1D FFT Y-Direction,78.3196,75.0731,64.119,63.2629,78.5266,74.9969,64.1296,63.5069,78.4291,74.9585,64.1444,63.2414,78.4578,75.0075,64.1006,63.2123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.0759,80.5902,72.9175,68.8096,85.286,80.5408,72.7836,69.051,85.1827,80.5021,72.7775,68.7865,85.2089,80.5528,72.7935,68.7586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.0763,80.5906,72.9179,68.81,85.2863,80.5412,72.7841,69.0514,85.1831,80.5025,72.7779,68.787,85.2092,80.5532,72.7938,68.7591,
Second Transpose (Finished All2All),1120.33,1043.65,1012.06,950.142,1022.62,1001.78,986.517,1018.77,1121.03,1031.34,1009.2,944.192,1049.73,1031.26,1009.12,1022.6,
Second Transpose (Unpacking),1120.33,1043.65,1012.07,950.143,1022.62,1001.78,986.518,1018.77,1121.03,1031.34,1009.2,944.194,1049.73,1031.26,1009.12,1022.6,
1D FFT X-Direction,1127.11,1053.38,1021.33,959.024,1029.32,1011.15,995.793,1027.61,1127.72,1040.45,1018.14,953.774,1056.47,1040.24,1019.56,1031.3,
Run complete,1127.11,1053.38,1021.33,959.024,1029.32,1011.15,995.793,1027.61,1127.72,1040.45,1018.14,953.775,1056.47,1040.24,1019.56,1031.3,

init,3434.34,3416.49,3372.32,3372.19,3332.23,3273.11,3257.44,3308.74,3366.23,3389.09,3394.03,3393.83,3165.06,3331.02,3314.36,3302.67,
1D FFT Z-Direction,5.44899,5.41209,5.4356,5.43208,5.43193,5.43722,5.43668,5.43467,5.43065,5.43196,5.43164,5.43577,5.43346,5.43269,5.43729,5.42814,
First Transpose (First Send),6.91181,6.86145,6.8976,7.17897,6.89328,6.89143,6.89977,7.18311,6.88962,6.88658,6.89292,7.18853,6.89321,6.88725,6.89832,7.17609,
First Transpose (Packing),9.82547,10.0651,10.1158,10.1129,9.81422,10.1451,10.119,10.1136,9.80425,10.0932,10.1122,10.1182,9.80792,10.0983,10.112,10.1024,
First Transpose (Start Local Transpose),9.8259,10.0656,10.1162,10.1133,9.81473,10.1478,10.1194,10.114,9.80463,10.0936,10.1126,10.1185,9.80842,10.0988,10.1124,10.1028,
First Transpose (Start Receive),9.83057,10.0703,10.1214,10.1179,9.82022,10.1652,10.1243,10.1186,9.80993,10.098,10.1178,10.1231,9.81318,10.103,10.1169,10.1072,
First Transpose (First Receive),21.1255,32.2439,21.2952,21.3837,21.1075,32.3514,21.3002,21.4106,21.0853,32.2696,21.2991,21.4003,21.1184,32.2813,21.2999,21.3539,
First Transpose (Finished Receive),67.3714,67.2682,56.1044,55.4698,67.3358,67.3236,56.1123,55.5191,67.3019,67.2954,56.1282,55.5001,67.3687,67.2569,56.1076,55.4452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0662,68.6576,57.5791,56.8962,69.0287,68.7154,57.5891,56.9419,68.9935,68.6888,57.6037,56.9256,69.0573,68.6511,57.5859,56.8725,
First Transpose (Send Complete),78.5676,74.9997,67.2693,63.2805,78.4166,75.0403,67.3244,63.2715,78.2627,75.0548,67.2945,63.271,78.5828,74.9911,67.2572,63.1444,
1D FFT Y-Direction,78.5659,74.9927,64.1242,63.273,78.4141,75.0321,64.1724,63.2626,78.2603,75.0463,64.1548,63.2643,78.5812,74.9844,64.1304,63.1372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.3162,80.5126,72.8029,68.8158,85.1743,80.577,72.8601,68.8068,85.0046,80.5934,72.8299,68.8075,85.3222,80.5269,72.79,68.6792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3166,80.513,72.8034,68.8162,85.1747,80.5774,72.8605,68.8072,85.005,80.5938,72.8303,68.8079,85.3225,80.5274,72.7904,68.6796,
Second Transpose (Finished All2All),1141.85,1056.21,973.984,1041.84,1138.26,1014.86,1066.29,932.586,1148.84,1043.19,1061.34,1031.37,1086.09,1043.84,1057.95,1023.73,
Second Transpose (Unpacking),1141.85,1056.21,973.984,1041.84,1138.26,1014.86,1066.3,932.587,1148.84,1043.19,1061.34,1031.37,1086.09,1043.84,1057.95,1023.73,
1D FFT X-Direction,1148.57,1065.1,983.024,1050.84,1144.9,1023.43,1075.81,941.763,1155.52,1052.5,1070.19,1040.04,1092.8,1052.6,1067.53,1033.1,
Run complete,1148.57,1065.1,983.024,1050.84,1144.9,1023.43,1075.81,941.764,1155.52,1052.5,1070.19,1040.04,1092.8,1052.6,1067.53,1033.1,

init,3434.34,3416.49,3372.32,3372.19,3332.23,3273.11,3257.44,3308.74,3366.23,3389.09,3394.03,3393.83,3165.06,3331.02,3314.36,3302.67,
1D FFT Z-Direction,5.43488,5.41428,5.43291,5.43008,5.4282,5.42884,5.43464,5.44208,5.42973,5.4337,5.43252,5.43245,5.42552,5.43014,5.43342,5.43231,
First Transpose (First Send),6.89745,6.86575,6.89849,7.1813,6.88745,6.88483,6.89758,7.20503,6.88815,6.89096,6.89273,7.18038,6.88349,6.88549,6.89227,7.18365,
First Transpose (Packing),9.81285,10.064,10.1172,10.1085,9.80214,10.0995,10.1059,10.1475,9.7982,10.1046,10.1064,10.1055,9.79963,10.0902,10.0997,10.1134,
First Transpose (Start Local Transpose),9.81331,10.0645,10.1177,10.1089,9.80268,10.1,10.1064,10.1479,9.79867,10.1051,10.1068,10.1059,9.80001,10.0907,10.1002,10.1139,
First Transpose (Start Receive),9.8179,10.0695,10.1225,10.1135,9.80755,10.1044,10.1108,10.153,9.80369,10.1097,10.1118,10.11,9.80441,10.0953,10.1046,10.1182,
First Transpose (First Receive),21.1309,32.2439,21.3114,21.3778,21.0915,32.2804,21.2781,21.4186,21.1044,32.29,21.2928,21.3553,21.0884,32.2632,21.2821,21.3736,
First Transpose (Finished Receive),67.3788,67.2551,56.1282,55.4556,67.3255,67.2487,56.1152,55.5225,67.3486,67.2784,56.0997,55.4557,67.3176,67.2511,56.0975,55.4861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0684,68.6451,57.6043,56.8857,69.0208,68.6424,57.591,56.9461,69.0422,68.6704,57.5766,56.8818,69.0103,68.6447,57.5754,56.9122,
First Transpose (Send Complete),78.3933,74.9666,67.2576,63.2638,78.5112,74.9782,67.2513,63.2558,78.4168,75.012,67.2815,63.1912,78.3583,74.9955,67.2534,63.2633,
1D FFT Y-Direction,78.3919,74.9592,64.1373,63.2562,78.5091,74.9707,64.1695,63.2496,78.4132,75.0047,64.0769,63.1803,78.3567,74.9876,64.1203,63.2564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1423,80.4808,72.7907,68.8023,85.255,80.5164,72.7873,68.7928,85.1719,80.5467,72.8165,68.729,85.0992,80.5336,72.7873,68.799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1427,80.4811,72.7912,68.8028,85.2553,80.5169,72.7877,68.7932,85.1723,80.5471,72.8169,68.7295,85.0996,80.534,72.7877,68.7994,
Second Transpose (Finished All2All),1001.78,988.787,988.065,1057.03,1046.87,932.103,1056.78,798.908,1043.54,978.166,1047.46,1045.31,1009.46,975.999,1049.79,1051.68,
Second Transpose (Unpacking),1001.78,988.788,988.066,1057.03,1046.87,932.104,1056.78,798.909,1043.54,978.167,1047.46,1045.31,1009.46,975.999,1049.79,1051.68,
1D FFT X-Direction,1008.47,998.386,996.56,1066.69,1053.55,941.401,1066.14,807.718,1050.2,987.757,1056.63,1054.5,1016.12,985.108,1059.63,1062.32,
Run complete,1008.47,998.386,996.561,1066.69,1053.55,941.401,1066.15,807.719,1050.2,987.758,1056.63,1054.5,1016.12,985.109,1059.63,1062.33,
