,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0.514109,0.427084,0.48014,0.4422,0.392739,0.375612,0.478226,0.439046,0.489887,0.410762,0.40519,0.441399,0.55699,0.468914,0.411835,0.445718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.524592,0.439082,0.489731,0.452655,0.403288,0.387256,0.488186,0.449477,0.500775,0.420508,0.41538,0.452326,0.568074,0.479831,0.421567,0.457258,
1D FFT X-Direction,0.54808,0.445244,0.493355,0.456579,0.409689,0.429049,0.491857,0.453625,0.504624,0.424758,0.44921,0.455933,0.571958,0.483953,0.447862,0.462775,
Run complete,0.558448,0.45577,0.50407,0.469197,0.421328,0.440187,0.502364,0.46424,0.515476,0.435367,0.459732,0.467063,0.582752,0.494724,0.459099,0.473347,

init,1409.15,1405.26,1416.1,1412.91,1392.87,1359.53,1392.63,1389.39,1395.76,1398.97,1397.64,1389.72,1396.78,1393.64,1394.52,1397.55,
1D FFT Z-Direction,0.010104,0.003296,0.002984,0.003274,0.003254,0.003682,0.003197,0.003264,0.00355,0.00382,0.004015,0.003328,0.003223,0.003236,0.00323,0.004528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020828,0.013709,0.012948,0.013183,0.013453,0.014127,0.013495,0.013627,0.013923,0.015523,0.014196,0.013833,0.013353,0.013236,0.013368,0.014483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021078,0.013901,0.013143,0.013359,0.013645,0.014344,0.013667,0.013824,0.014072,0.015719,0.014374,0.014016,0.01354,0.013377,0.013576,0.014616,
First Transpose (Finished All2All),0.119089,0.109018,0.090256,0.120919,0.09993,0.090702,0.087141,0.098108,0.098354,0.098279,0.083678,0.085717,0.097192,0.08843,0.084298,0.095485,
First Transpose (Unpacking),0.140759,0.128712,0.109629,0.140281,0.121712,0.109694,0.106286,0.117185,0.117012,0.11773,0.102614,0.104662,0.115826,0.106995,0.102432,0.115822,
First Transpose (Send Complete),0.155987,0.142704,0.123314,0.154935,0.136187,0.123532,0.120511,0.1311,0.131065,0.133414,0.117048,0.118686,0.130304,0.121193,0.116296,0.13092,
1D FFT Y-Direction,0.145163,0.132105,0.112762,0.143395,0.125449,0.112962,0.10993,0.120409,0.120319,0.121194,0.105849,0.107861,0.119062,0.110392,0.1055,0.120218,
Second Transpose (First Send),0.156874,0.143384,0.123986,0.155582,0.136944,0.124312,0.121159,0.131743,0.131814,0.134045,0.117747,0.119321,0.130925,0.121801,0.116908,0.131855,
Second Transpose (Packing),0.162728,0.147529,0.127446,0.159377,0.140451,0.128291,0.124805,0.135443,0.135398,0.137535,0.121676,0.123042,0.134205,0.125049,0.120263,0.135596,
Second Transpose (Start Local Transpose),0.162924,0.147686,0.127582,0.159532,0.140649,0.128465,0.124973,0.135597,0.13555,0.13767,0.121834,0.123193,0.134391,0.1252,0.120433,0.135788,
Second Transpose (Start Receive),0.166536,0.151258,0.130795,0.1629,0.144207,0.132355,0.128436,0.139086,0.138795,0.142333,0.125266,0.126749,0.137563,0.128568,0.123797,0.139929,
Second Transpose (First Receive),0.214229,0.196141,0.160755,0.20019,0.199544,0.28274,0.164798,0.198437,0.163071,0.180976,0.18474,0.183734,0.161338,0.181723,0.177668,0.183909,
Second Transpose (Finished Receive),0.508611,0.508167,0.528744,0.508066,0.449297,0.501481,0.529613,0.453994,0.454775,0.455443,0.415184,0.424743,0.410441,0.372731,0.41279,0.443616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.519336,0.518261,0.538667,0.518659,0.460182,0.511666,0.539561,0.46526,0.465145,0.465679,0.426249,0.435261,0.420849,0.38445,0.424856,0.454,
1D FFT X-Direction,0.524524,0.52244,0.542192,0.522468,0.464441,0.515506,0.543424,0.469647,0.492556,0.492818,0.478865,0.490892,0.434524,0.388529,0.462211,0.459268,
Run complete,0.535393,0.532963,0.552762,0.533041,0.477102,0.526199,0.554499,0.481661,0.503391,0.503327,0.489853,0.501678,0.44525,0.39937,0.472961,0.469993,

init,1409.15,1405.26,1416.1,1412.91,1392.87,1359.53,1392.63,1389.39,1395.76,1398.97,1397.64,1389.72,1396.78,1393.64,1394.52,1397.55,
1D FFT Z-Direction,0.009702,0.003604,0.005579,0.004209,0.003231,0.003177,0.003336,0.003593,0.003139,0.003477,0.00374,0.00366,0.003165,0.003295,0.003274,0.004488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020162,0.01401,0.015786,0.014507,0.013523,0.0136,0.013483,0.014046,0.013473,0.013758,0.014021,0.014114,0.013318,0.013579,0.013324,0.01455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020409,0.014232,0.01597,0.014703,0.013717,0.013791,0.013673,0.014211,0.013619,0.013946,0.014195,0.01428,0.01349,0.013727,0.013516,0.014693,
First Transpose (Finished All2All),0.117918,0.092528,0.105767,0.118728,0.099314,0.088503,0.085612,0.097296,0.10547,0.088726,0.086344,0.106268,0.097721,0.087459,0.085894,0.095602,
First Transpose (Unpacking),0.139028,0.111218,0.124933,0.137469,0.118175,0.107221,0.103918,0.116446,0.123501,0.118085,0.115937,0.124977,0.11605,0.105841,0.10362,0.115609,
First Transpose (Send Complete),0.15546,0.12525,0.139284,0.151519,0.132121,0.121805,0.118183,0.131103,0.137383,0.131805,0.130334,0.139263,0.129938,0.119857,0.117895,0.130743,
1D FFT Y-Direction,0.143965,0.11466,0.128455,0.14055,0.121472,0.111211,0.107259,0.119926,0.12647,0.12124,0.119402,0.128175,0.119121,0.108921,0.106744,0.11991,
Second Transpose (First Send),0.15638,0.125991,0.140006,0.152226,0.132771,0.122568,0.118859,0.131783,0.138081,0.132491,0.130994,0.139871,0.130501,0.12046,0.118597,0.131686,
Second Transpose (Packing),0.161408,0.130225,0.144289,0.156348,0.136574,0.126011,0.122505,0.135536,0.141726,0.136522,0.134781,0.14334,0.133774,0.123838,0.121903,0.135655,
Second Transpose (Start Local Transpose),0.161632,0.130394,0.144502,0.15653,0.136722,0.126226,0.122675,0.135684,0.141873,0.136661,0.134952,0.143487,0.133917,0.123999,0.122043,0.135866,
Second Transpose (Start Receive),0.165688,0.133623,0.147969,0.160262,0.140609,0.130034,0.12673,0.13964,0.145371,0.140195,0.138541,0.147231,0.137535,0.12747,0.125707,0.140358,
Second Transpose (First Receive),0.209297,0.171178,0.188188,0.201958,0.188314,0.166777,0.36556,0.193794,0.172325,0.179516,0.195646,0.216711,0.170838,0.163867,0.311065,0.180035,
Second Transpose (Finished Receive),0.515177,0.444414,0.460139,0.484018,0.451991,0.484004,0.434268,0.465158,0.457345,0.443651,0.471944,0.473485,0.393217,0.348292,0.3765,0.411514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.526241,0.454714,0.469791,0.493903,0.462332,0.494095,0.444086,0.475135,0.467462,0.453993,0.48216,0.483949,0.405841,0.362929,0.388517,0.422535,
1D FFT X-Direction,0.530735,0.458859,0.47366,0.497612,0.466439,0.497946,0.448934,0.479179,0.486479,0.473099,0.486312,0.487646,0.433351,0.39647,0.42354,0.452599,
Run complete,0.54143,0.469565,0.484984,0.508485,0.477132,0.508492,0.459927,0.489722,0.496966,0.483902,0.496734,0.498122,0.444425,0.407738,0.433996,0.463303,

init,1409.15,1405.26,1416.1,1412.91,1392.87,1359.53,1392.63,1389.39,1395.76,1398.97,1397.64,1389.72,1396.78,1393.64,1394.52,1397.55,
1D FFT Z-Direction,0.009565,0.003015,0.004251,0.003013,0.003422,0.003046,0.003844,0.003042,0.003118,0.003384,0.00416,0.003005,0.003124,0.003283,0.003563,0.005214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019425,0.013387,0.014155,0.013372,0.013716,0.013333,0.014462,0.013245,0.01336,0.013247,0.0144,0.013464,0.013159,0.013659,0.014114,0.015295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019641,0.013567,0.014374,0.013526,0.013907,0.013505,0.01464,0.013461,0.013523,0.013439,0.014673,0.013649,0.013313,0.013833,0.014304,0.015455,
First Transpose (Finished All2All),0.115253,0.095182,0.119759,0.103665,0.100253,0.092558,0.089655,0.101574,0.095144,0.086309,0.095047,0.082458,0.097073,0.088308,0.085491,0.098379,
First Transpose (Unpacking),0.135738,0.113235,0.138349,0.121768,0.119036,0.111582,0.109589,0.12072,0.113511,0.104718,0.113297,0.1006,0.115302,0.10685,0.103605,0.120043,
First Transpose (Send Complete),0.15095,0.127371,0.152378,0.136176,0.133453,0.125506,0.123753,0.134942,0.127768,0.118915,0.127477,0.115091,0.129337,0.1213,0.117952,0.13557,
1D FFT Y-Direction,0.14013,0.116504,0.141693,0.124889,0.122326,0.114857,0.112802,0.124323,0.116756,0.107785,0.116483,0.104199,0.118213,0.110425,0.106613,0.124217,
Second Transpose (First Send),0.151991,0.128087,0.153149,0.136902,0.134118,0.126302,0.124436,0.135693,0.12842,0.11961,0.128145,0.115722,0.129897,0.122,0.118519,0.136564,
Second Transpose (Packing),0.157487,0.132036,0.157183,0.143735,0.137709,0.130032,0.127998,0.139276,0.132,0.123218,0.132125,0.119379,0.132961,0.125378,0.121822,0.140586,
Second Transpose (Start Local Transpose),0.157706,0.132188,0.157328,0.143895,0.137866,0.130213,0.128168,0.139451,0.132145,0.123365,0.132281,0.119531,0.133116,0.125543,0.121954,0.140742,
Second Transpose (Start Receive),0.1617,0.135828,0.161154,0.147718,0.141338,0.133634,0.131503,0.14287,0.135177,0.126437,0.135468,0.123292,0.136215,0.129048,0.125156,0.14491,
Second Transpose (First Receive),0.206781,0.167305,0.200988,0.190747,0.190412,0.1672,0.203247,0.180853,0.164045,0.162415,0.175309,0.198326,0.159477,0.168606,0.248725,0.18874,
Second Transpose (Finished Receive),0.478848,0.486068,0.521985,0.488768,0.408498,0.4393,0.467809,0.477888,0.437405,0.408775,0.42548,0.442783,0.431138,0.428024,0.413893,0.442145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.489804,0.497263,0.53261,0.500013,0.419552,0.450789,0.479591,0.488693,0.44849,0.41956,0.435939,0.454193,0.44216,0.438649,0.424698,0.45339,
1D FFT X-Direction,0.494347,0.501067,0.536327,0.503973,0.423525,0.455058,0.483628,0.492535,0.46232,0.468417,0.475149,0.469938,0.445702,0.442388,0.436901,0.45839,
Run complete,0.505448,0.511566,0.547025,0.514832,0.435028,0.466069,0.494201,0.503103,0.47288,0.47918,0.485915,0.480866,0.456896,0.453393,0.447655,0.469029,

init,1409.15,1405.26,1416.1,1412.91,1392.87,1359.53,1392.63,1389.39,1395.76,1398.97,1397.64,1389.72,1396.78,1393.64,1394.52,1397.55,
1D FFT Z-Direction,0.0097,0.003328,0.003285,0.002824,0.003002,0.003465,0.003083,0.003005,0.003116,0.003775,0.003234,0.002969,0.003293,0.003232,0.00286,0.004265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019685,0.013591,0.013722,0.013132,0.013118,0.013769,0.013167,0.013065,0.013165,0.01405,0.013779,0.013071,0.013604,0.013643,0.012923,0.014243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01993,0.013773,0.013898,0.013314,0.013303,0.013939,0.013379,0.013266,0.013304,0.014218,0.013981,0.013258,0.013755,0.013813,0.013103,0.014384,
First Transpose (Finished All2All),0.116703,0.090662,0.107679,0.119229,0.101961,0.093249,0.082552,0.103725,0.09754,0.088454,0.087849,0.099693,0.096324,0.088446,0.085242,0.098026,
First Transpose (Unpacking),0.137568,0.108503,0.126211,0.136679,0.121099,0.111706,0.101427,0.122333,0.119224,0.106605,0.105474,0.121324,0.118571,0.106602,0.103592,0.121939,
First Transpose (Send Complete),0.153034,0.122542,0.14008,0.15399,0.135915,0.126247,0.116496,0.136315,0.133233,0.123745,0.120013,0.13536,0.132458,0.124197,0.118359,0.137827,
1D FFT Y-Direction,0.141901,0.111816,0.12943,0.139761,0.124653,0.11488,0.105249,0.125501,0.122362,0.113421,0.108559,0.124444,0.121652,0.113252,0.111755,0.126957,
Second Transpose (First Send),0.154074,0.123152,0.140819,0.15471,0.136595,0.126919,0.11718,0.136979,0.133928,0.124458,0.120944,0.135995,0.132991,0.124887,0.118956,0.138774,
Second Transpose (Packing),0.159218,0.127066,0.144553,0.158608,0.139933,0.130346,0.120477,0.140719,0.137559,0.128021,0.125668,0.139706,0.136155,0.12839,0.122292,0.142801,
Second Transpose (Start Local Transpose),0.159441,0.127243,0.14471,0.158777,0.140091,0.130526,0.120628,0.140878,0.137705,0.128169,0.125847,0.139861,0.13631,0.128535,0.122439,0.142959,
Second Transpose (Start Receive),0.163177,0.130583,0.147855,0.162388,0.143527,0.133905,0.124196,0.144263,0.141093,0.131403,0.130542,0.143421,0.139498,0.131705,0.125765,0.147236,
Second Transpose (First Receive),0.208986,0.393211,0.433237,0.406174,0.40604,0.382367,0.486617,0.415055,0.170244,0.153601,0.158732,0.177095,0.15787,0.154449,0.149968,0.182886,
Second Transpose (Finished Receive),0.460476,0.619311,0.634136,0.597382,0.564313,0.624353,0.495596,0.627368,0.523909,0.570988,0.566736,0.572247,0.550823,0.590509,0.581551,0.591745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.471133,0.630409,0.644262,0.60763,0.575502,0.635163,0.506114,0.638135,0.535519,0.581246,0.577088,0.582292,0.562224,0.601866,0.591506,0.602489,
1D FFT X-Direction,0.476024,0.636146,0.649679,0.613011,0.581103,0.641174,0.528807,0.643675,0.541515,0.606504,0.622898,0.588856,0.567807,0.611748,0.596817,0.617045,
Run complete,0.486729,0.646915,0.660481,0.623294,0.592618,0.651714,0.539777,0.654358,0.552604,0.617342,0.63365,0.599538,0.578968,0.622089,0.607531,0.627393,

init,1409.15,1405.26,1416.1,1412.91,1392.87,1359.53,1392.63,1389.39,1395.76,1398.97,1397.64,1389.72,1396.78,1393.64,1394.52,1397.55,
1D FFT Z-Direction,0.008907,0.003584,0.003464,0.003672,0.003489,0.003753,0.003703,0.003944,0.00395,0.003805,0.003386,0.003313,0.003725,0.003357,0.003473,0.005455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018859,0.013793,0.013488,0.013523,0.014015,0.014076,0.013918,0.014736,0.014097,0.014214,0.013623,0.013981,0.014293,0.013584,0.01391,0.01569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019078,0.014059,0.013718,0.013709,0.014195,0.014295,0.01411,0.014934,0.014288,0.014402,0.013837,0.014177,0.014503,0.013791,0.014121,0.01586,
First Transpose (Finished All2All),0.114011,0.097754,0.104172,0.116432,0.101747,0.095388,0.083713,0.103387,0.103328,0.099893,0.099119,0.105769,0.101603,0.098431,0.097061,0.103301,
First Transpose (Unpacking),0.134581,0.115845,0.121821,0.137738,0.12098,0.114502,0.102111,0.12259,0.122121,0.119699,0.121384,0.124737,0.120864,0.117833,0.115571,0.124337,
First Transpose (Send Complete),0.150384,0.13088,0.139474,0.152487,0.13613,0.129311,0.116625,0.138312,0.13664,0.134463,0.136249,0.139397,0.1351,0.131744,0.129645,0.13979,
1D FFT Y-Direction,0.139347,0.119715,0.12525,0.141513,0.124914,0.118562,0.105616,0.126185,0.125703,0.123804,0.125574,0.128438,0.124108,0.121189,0.118987,0.128935,
Second Transpose (First Send),0.151388,0.131592,0.140273,0.153392,0.137106,0.13032,0.117437,0.139235,0.137526,0.135369,0.137167,0.140293,0.135804,0.132654,0.13048,0.140863,
Second Transpose (Packing),0.15676,0.140961,0.144254,0.157433,0.141173,0.13995,0.121164,0.143298,0.142036,0.139712,0.141776,0.144316,0.139871,0.136634,0.134504,0.14528,
Second Transpose (Start Local Transpose),0.156974,0.141197,0.144417,0.157643,0.141401,0.140203,0.121459,0.143523,0.142213,0.139931,0.141958,0.144471,0.140077,0.136865,0.134684,0.145547,
Second Transpose (Start Receive),0.160588,0.145131,0.147947,0.161453,0.145748,0.144321,0.125588,0.147698,0.145767,0.143623,0.145686,0.148271,0.143769,0.140699,0.138366,0.150259,
Second Transpose (First Receive),0.203343,0.178852,0.190695,0.210892,0.18066,0.184074,0.179228,0.205174,0.17388,0.177355,0.186884,0.189909,0.554513,0.179265,0.173236,0.21087,
Second Transpose (Finished Receive),0.591386,0.507304,0.440783,0.448681,0.589652,0.393612,0.435969,0.446624,0.455445,0.459302,0.453286,0.451004,0.564368,0.365246,0.466008,0.475618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.602636,0.517557,0.450569,0.458242,0.59963,0.404879,0.447365,0.456774,0.465922,0.469559,0.46335,0.46152,0.591149,0.376144,0.476697,0.486712,
1D FFT X-Direction,0.607837,0.521538,0.454828,0.462013,0.604401,0.409321,0.453425,0.462378,0.487031,0.491838,0.467496,0.465621,0.601013,0.381952,0.480679,0.49224,
Run complete,0.619806,0.532021,0.465595,0.472654,0.615559,0.419953,0.464089,0.473236,0.498389,0.502389,0.478286,0.477364,0.611499,0.393807,0.491186,0.502909,
