,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.556,400.668,416.1,396.895,419.861,403.268,402.428,415.069,411.536,410.611,401.528,396.054,402.395,404.298,402.489,411.496,
First Transpose (Send Complete),425.785,418.94,425.739,412.453,425.768,420.078,418.96,425.712,411.76,411.707,406.187,404.459,408.98,410.775,407.071,411.743,
1D FFT Y-Direction,425.568,418.737,425.537,412.253,425.56,419.876,418.762,425.509,411.549,411.504,405.988,404.259,408.777,410.573,406.872,411.538,
Second Transpose (First Send),425.789,418.944,425.744,412.458,425.772,420.084,418.965,425.716,411.763,411.709,406.189,404.461,408.983,410.777,407.073,411.745,
Second Transpose (Packing),425.792,418.946,425.746,412.46,425.775,420.087,418.967,425.718,411.766,411.712,406.192,404.464,408.987,410.78,407.076,411.747,
Second Transpose (Start Local Transpose),425.793,418.946,425.746,412.46,425.775,420.087,418.968,425.719,411.766,411.712,406.192,404.464,408.987,410.78,407.077,411.748,
Second Transpose (Start Receive),425.8,418.952,425.753,412.466,425.782,420.094,418.974,425.726,411.773,411.719,406.198,404.471,408.995,410.786,407.083,411.754,
Second Transpose (First Receive),433.588,425.537,433.594,417.81,439.067,433.278,431.971,438.723,439.431,432.231,437.493,423.515,433.629,426.58,425.531,433.55,
Second Transpose (Finished Receive),433.588,425.537,433.594,417.81,439.068,433.278,431.971,438.723,439.431,432.231,437.494,423.516,433.63,426.581,425.531,433.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),433.694,425.638,433.696,417.911,439.17,433.379,432.075,438.826,439.537,432.333,437.595,423.619,433.731,426.683,425.631,433.651,
1D FFT X-Direction,437.946,430.91,436.391,421.618,439.177,433.386,432.082,438.833,439.545,432.34,437.602,423.625,437.62,431.958,430.574,437.367,
Run complete,438.15,431.106,436.587,421.81,439.377,433.587,432.28,439.033,439.758,432.545,437.798,423.824,437.813,432.156,430.767,437.559,

init,1411.97,1408.84,1411.4,1400.38,1379.79,1403.03,1386.66,1371.17,1394.36,1390.2,1386.15,1385.74,1385.81,1390.86,1386.15,1380.54,
1D FFT Z-Direction,0.01065,0.00486,0.005179,0.005434,0.004755,0.005591,0.004907,0.00569,0.005062,0.00498,0.00436,0.005582,0.00674,0.004705,0.007483,0.006166,
First Transpose (First Send),0.204153,0.19171,0.200239,0.1938,0.197953,0.191808,0.195341,0.194725,0.191377,0.196237,0.191732,0.194712,0.196101,0.192811,0.198217,0.207998,
First Transpose (Packing),0.202441,0.190441,0.198896,0.192528,0.196822,0.190288,0.193868,0.193547,0.190059,0.194773,0.190626,0.193385,0.194318,0.191247,0.196746,0.20689,
First Transpose (Start Local Transpose),0.216035,0.202927,0.211059,0.20448,0.21037,0.202857,0.206882,0.206534,0.201959,0.206209,0.203177,0.206192,0.206505,0.203731,0.209784,0.218563,
First Transpose (Start Receive),0.223803,0.208266,0.216233,0.209839,0.215567,0.207755,0.211697,0.211149,0.207559,0.21024,0.207909,0.211558,0.212508,0.208422,0.21538,0.22368,
First Transpose (First Receive),428.23,401.774,418.841,394.487,422.494,405.321,403.476,406.39,411.289,410.347,402.11,398.448,404.887,403.888,403.056,411.245,
First Transpose (Finished Receive),428.232,401.774,418.842,394.488,422.495,405.321,403.477,406.391,411.29,410.348,402.11,398.449,404.888,403.889,403.056,411.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.255,401.779,418.848,394.493,422.519,405.327,403.482,406.397,411.296,410.353,402.116,398.455,404.894,403.893,403.061,411.25,
First Transpose (Send Complete),428.507,421.792,428.417,417.194,428.441,423.961,421.824,428.386,411.516,411.473,405.364,403.575,407.797,409.625,405.419,411.492,
1D FFT Y-Direction,428.295,421.59,428.211,416.99,428.235,423.757,421.62,428.181,411.306,411.259,405.159,403.374,407.593,409.422,405.21,411.293,
Second Transpose (First Send),428.519,421.795,428.422,417.198,428.445,423.965,421.828,428.39,411.518,411.475,405.367,403.577,407.8,409.627,405.421,411.494,
Second Transpose (Packing),428.527,421.797,428.424,417.2,428.447,423.968,421.831,428.392,411.521,411.478,405.37,403.58,407.804,409.629,405.424,411.497,
Second Transpose (Start Local Transpose),428.528,421.798,428.424,417.201,428.448,423.968,421.831,428.392,411.521,411.478,405.371,403.581,407.804,409.63,405.424,411.498,
Second Transpose (Start Receive),428.541,421.804,428.434,417.207,428.456,423.975,421.838,428.399,411.527,411.485,405.377,403.587,407.812,409.636,405.43,411.503,
Second Transpose (First Receive),436.712,427.908,437.723,422.61,436.516,430.793,427.73,435.962,442.347,435.203,439.459,428.622,442.116,437.644,435.032,441.529,
Second Transpose (Finished Receive),436.712,427.909,437.724,422.611,436.516,430.794,427.73,435.962,442.347,435.203,439.46,428.623,442.116,437.645,435.032,441.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),436.82,428.014,437.826,422.712,436.617,430.906,427.831,436.063,442.453,435.307,439.562,428.726,442.218,437.746,435.134,441.632,
1D FFT X-Direction,440.24,433.483,438.648,427.217,439.915,436.063,433.27,439.487,442.461,435.314,439.569,428.734,442.226,437.753,435.141,441.638,
Run complete,440.444,433.676,438.848,427.413,440.115,436.257,433.464,439.681,442.673,435.516,439.767,428.93,442.424,437.957,435.345,441.841,

init,1411.97,1408.84,1411.4,1400.38,1379.79,1403.03,1386.66,1371.17,1394.36,1390.2,1386.15,1385.74,1385.81,1390.86,1386.15,1380.54,
1D FFT Z-Direction,0.019742,0.004473,0.004865,0.005047,0.004635,0.00561,0.005222,0.005551,0.005407,0.005991,0.005255,0.005574,0.006537,0.004633,0.004389,0.004996,
First Transpose (First Send),0.223037,0.19209,0.20449,0.193987,0.198983,0.191625,0.192926,0.194207,0.193351,0.200997,0.192608,0.195998,0.195849,0.194692,0.192103,0.202316,
First Transpose (Packing),0.219501,0.190763,0.203308,0.192392,0.1978,0.190408,0.191627,0.192803,0.191974,0.199742,0.191397,0.194489,0.194166,0.19326,0.190832,0.201372,
First Transpose (Start Local Transpose),0.24077,0.20499,0.217222,0.205446,0.210445,0.202163,0.202414,0.204488,0.203498,0.212318,0.204704,0.206529,0.206556,0.205839,0.203872,0.212813,
First Transpose (Start Receive),0.249954,0.209476,0.225277,0.211521,0.21623,0.207742,0.207393,0.209704,0.209748,0.216602,0.211293,0.211596,0.213042,0.210846,0.208874,0.218581,
First Transpose (First Receive),444.871,436.72,443.651,414.852,441.564,426.576,426.582,438.674,428.285,423.222,409.233,409.248,430.204,419.612,409.238,429.246,
First Transpose (Finished Receive),444.872,436.721,443.652,414.853,441.565,426.577,426.583,438.676,428.285,423.222,409.234,409.249,430.205,419.612,409.238,429.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.879,436.729,443.662,414.858,441.571,426.584,426.588,438.681,428.291,423.228,409.24,409.254,430.231,419.618,409.244,429.252,
First Transpose (Send Complete),445.111,436.957,445.104,426.815,442.826,438.855,435.033,441.751,428.513,429.458,422.553,418.877,430.474,428.488,421.61,430.409,
1D FFT Y-Direction,444.892,436.754,444.9,426.612,442.618,438.651,434.828,441.545,428.304,429.258,422.354,418.675,430.267,428.286,421.406,430.206,
Second Transpose (First Send),445.116,436.962,445.109,426.82,442.831,438.861,435.039,441.755,428.515,429.46,422.556,418.88,430.479,428.49,421.613,430.411,
Second Transpose (Packing),445.119,436.965,445.112,426.822,442.834,438.863,435.042,441.758,428.518,429.463,422.559,418.883,430.491,428.493,421.616,430.413,
Second Transpose (Start Local Transpose),445.119,436.965,445.112,426.822,442.834,438.864,435.042,441.758,428.518,429.464,422.56,418.884,430.494,428.493,421.617,430.414,
Second Transpose (Start Receive),445.126,436.971,445.119,426.829,442.841,438.871,435.049,441.765,428.526,429.47,422.566,418.89,430.509,428.499,421.624,430.42,
Second Transpose (First Receive),452.651,442.815,451.9,432.215,450.93,445.682,440.761,448.745,457.958,449.526,457.041,437.517,456.851,452.05,447.38,454.54,
Second Transpose (Finished Receive),452.652,442.816,451.901,432.215,450.93,445.682,440.761,448.745,457.958,449.527,457.041,437.517,456.851,452.051,447.38,454.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.759,442.922,452.003,432.321,451.032,445.793,440.863,448.851,458.064,449.63,457.143,437.621,456.955,452.157,447.484,454.644,
1D FFT X-Direction,455.964,448.063,455.072,435.481,454.341,450.789,445.293,452.742,458.071,449.637,457.15,437.629,456.971,452.171,447.492,454.651,
Run complete,456.168,448.261,455.268,435.671,454.532,450.986,445.483,452.941,458.278,449.842,457.348,437.829,457.171,452.371,447.691,454.848,

init,1411.97,1408.84,1411.4,1400.38,1379.79,1403.03,1386.66,1371.17,1394.36,1390.2,1386.15,1385.74,1385.81,1390.86,1386.15,1380.54,
1D FFT Z-Direction,0.011755,0.006796,0.006046,0.005194,0.005508,0.005609,0.005295,0.005364,0.006191,0.005829,0.0051,0.005768,0.013722,0.005163,0.029348,0.005819,
First Transpose (First Send),0.205592,0.195381,0.202197,0.194573,0.198858,0.194825,0.191296,0.195595,0.194785,0.201115,0.194876,0.193888,0.204864,0.193416,0.219006,0.199552,
First Transpose (Packing),0.203456,0.193543,0.200724,0.193031,0.197616,0.192936,0.190045,0.194494,0.193551,0.199574,0.193782,0.192586,0.202612,0.191746,0.21479,0.197812,
First Transpose (Start Local Transpose),0.219957,0.208151,0.214171,0.206193,0.210819,0.205235,0.202951,0.207383,0.205252,0.210869,0.207479,0.205242,0.222731,0.206342,0.234693,0.212058,
First Transpose (Start Receive),0.227741,0.21312,0.220007,0.21171,0.215423,0.210429,0.208308,0.212289,0.210718,0.215155,0.21238,0.21008,0.230977,0.211184,0.244949,0.217034,
First Transpose (First Receive),655.994,655.953,655.128,645.598,651.961,646.523,646.517,647.438,489.41,492.037,477.901,477.892,499.054,477.939,499.041,485.847,
First Transpose (Finished Receive),655.995,655.954,655.128,645.598,651.961,646.524,646.518,647.439,489.411,492.037,477.901,477.894,499.055,477.939,499.042,485.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),656.001,655.96,655.136,645.605,651.969,646.529,646.525,647.445,489.42,492.048,477.912,477.902,499.062,477.945,499.049,485.859,
First Transpose (Send Complete),656.234,656.208,656.171,654.25,655.222,652.18,647.634,649.423,489.66,493.145,485.123,479.874,499.282,484.215,499.269,489.63,
1D FFT Y-Direction,656.015,656.009,655.962,654.042,655.016,651.971,647.425,649.21,489.446,492.94,484.923,479.671,499.08,484.012,499.062,489.429,
Second Transpose (First Send),656.239,656.213,656.177,654.256,655.227,652.185,647.64,649.429,489.663,493.147,485.126,479.877,499.286,484.217,499.271,489.632,
Second Transpose (Packing),656.242,656.216,656.18,654.258,655.229,652.187,647.642,649.433,489.666,493.15,485.13,479.883,499.29,484.221,499.274,489.636,
Second Transpose (Start Local Transpose),656.242,656.216,656.181,654.258,655.23,652.188,647.642,649.434,489.667,493.151,485.13,479.883,499.29,484.221,499.274,489.636,
Second Transpose (Start Receive),656.25,656.224,656.189,654.265,655.236,652.196,647.65,649.441,489.674,493.158,485.137,479.89,499.301,484.227,499.281,489.643,
Second Transpose (First Receive),666.349,665.47,670.135,661.801,664.886,659.265,654.227,656.852,672.429,672.051,664.989,669.133,669.259,666.244,661.742,664.38,
Second Transpose (Finished Receive),666.349,665.47,670.135,661.801,664.887,659.265,654.227,656.852,672.43,672.052,664.99,669.133,669.259,666.245,661.742,664.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.464,665.573,670.239,661.91,664.992,659.378,654.328,656.957,672.538,672.156,665.093,669.239,669.364,666.348,661.846,664.484,
1D FFT X-Direction,670.862,670.384,670.246,666.752,667.724,664.881,660.704,663.226,672.547,672.165,669.077,669.247,669.374,666.357,661.856,664.493,
Run complete,671.067,670.578,670.447,666.948,667.923,665.078,660.898,663.421,672.753,672.364,669.271,669.449,669.574,666.561,662.056,664.696,

init,1411.97,1408.84,1411.4,1400.38,1379.79,1403.03,1386.66,1371.17,1394.36,1390.2,1386.15,1385.74,1385.81,1390.86,1386.15,1380.54,
1D FFT Z-Direction,0.010779,0.00538,0.00699,0.006681,0.005712,0.005193,0.005137,0.005844,0.00721,0.006639,0.006654,0.007545,0.008488,0.004811,0.00537,0.007637,
First Transpose (First Send),0.204064,0.194849,0.200569,0.199031,0.202446,0.194692,0.192199,0.192518,0.19828,0.198193,0.196589,0.200306,0.197005,0.192309,0.196703,0.202041,
First Transpose (Packing),0.202138,0.193435,0.198835,0.197421,0.200904,0.193099,0.190845,0.191297,0.196531,0.196413,0.194743,0.198659,0.195062,0.190773,0.19517,0.200603,
First Transpose (Start Local Transpose),0.216636,0.206354,0.212976,0.209915,0.214996,0.204946,0.203805,0.204305,0.209854,0.209045,0.210427,0.213137,0.207843,0.204731,0.20961,0.214797,
First Transpose (Start Receive),0.224822,0.212259,0.219404,0.216334,0.220058,0.210702,0.209053,0.209401,0.215515,0.213772,0.215685,0.218232,0.214889,0.209541,0.215195,0.219958,
First Transpose (First Receive),557.302,570.057,558.219,570.051,554.768,545.211,546.95,545.227,576.546,546.725,574.754,531.039,546.671,562.624,546.679,549.392,
First Transpose (Finished Receive),557.303,570.058,558.22,570.052,554.768,545.212,546.952,545.228,576.546,546.726,574.755,531.04,546.672,562.626,546.68,549.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),557.308,570.063,558.226,570.077,554.774,545.237,546.976,545.234,576.553,546.733,574.761,531.05,546.68,562.653,546.686,549.399,
First Transpose (Send Complete),557.535,570.278,558.438,570.324,557.512,549.745,548.874,554.033,576.773,562.882,576.762,555.645,561.806,570.701,561.76,561.842,
1D FFT Y-Direction,557.325,570.077,558.24,570.123,557.307,549.549,548.673,553.832,576.567,562.671,576.557,555.439,561.601,570.494,561.556,561.639,
Second Transpose (First Send),557.537,570.282,558.441,570.34,557.514,549.752,548.879,554.035,576.779,562.885,576.767,555.647,561.817,570.715,561.765,561.847,
Second Transpose (Packing),557.545,570.285,558.444,570.345,557.517,549.763,548.891,554.039,576.782,562.889,576.77,555.651,561.82,570.723,561.768,561.85,
Second Transpose (Start Local Transpose),557.546,570.285,558.445,570.347,557.518,549.764,548.893,554.039,576.782,562.889,576.77,555.652,561.82,570.724,561.768,561.851,
Second Transpose (Start Receive),557.553,570.292,558.451,570.363,557.524,549.78,548.907,554.046,576.79,562.896,576.777,555.658,561.829,570.739,561.776,561.857,
Second Transpose (First Receive),590.076,577.116,584.16,577.148,574.574,578.224,576.586,576.801,585.065,584.583,588.958,584.417,567.814,583.913,569.255,569.607,
Second Transpose (Finished Receive),590.076,577.117,584.16,577.148,574.574,578.224,576.587,576.802,585.066,584.583,588.958,584.418,567.815,583.914,569.255,569.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),590.183,577.22,584.261,577.256,574.678,578.326,576.693,576.905,585.17,584.685,589.059,584.52,567.918,584.014,569.358,569.714,
1D FFT X-Direction,590.192,582.532,587.311,582.034,574.687,582.459,576.704,576.912,588.351,584.693,589.067,584.527,571.793,584.025,574.433,574.72,
Run complete,590.4,582.726,587.51,582.232,574.894,582.653,576.907,577.108,588.55,584.896,589.269,584.722,571.985,584.226,574.625,574.921,
