,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),12.8847,13.2977,13.1976,12.7641,13.2376,13.3646,12.6758,12.8663,20.5967,20.291,20.2172,19.9686,20.7241,20.4716,19.7431,20.1876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9826,13.3988,13.295,12.8613,13.3403,13.4619,12.7745,12.9689,20.696,20.3889,20.2724,20.0666,20.823,20.5701,19.8412,20.2853,
1D FFT X-Direction,18.2737,18.2047,18.2724,18.0956,18.4495,18.303,17.9198,18.1783,20.7045,20.3956,20.2786,20.074,20.8293,20.5773,19.8485,20.2941,
Run complete,18.4743,18.3955,18.4677,18.2878,18.6469,18.4932,18.1152,18.3709,20.9099,20.5945,20.475,20.2722,21.0352,20.7783,20.0478,20.4935,

init,1414.77,1411.04,1414.2,1412.23,1393.95,1395.35,1400.96,1381.58,1403.58,1380.37,1398.96,1399.24,1371.75,1398.03,1390.55,1398.7,
1D FFT Z-Direction,0.011998,0.00491,0.004768,0.00503,0.006852,0.005277,0.004842,0.006461,0.005474,0.005064,0.004722,0.006839,0.005211,0.004858,0.00539,0.006425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198476,0.189716,0.195255,0.194299,0.194217,0.193648,0.193322,0.19288,0.191246,0.192982,0.193144,0.194638,0.192368,0.192468,0.193128,0.193724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198722,0.189959,0.195709,0.194513,0.194546,0.193842,0.193525,0.19329,0.191538,0.193238,0.19337,0.194888,0.192598,0.192792,0.193366,0.194006,
First Transpose (Finished All2All),3.06725,3.02411,3.07147,2.67501,3.05551,3.05127,2.64666,3.05347,3.06439,3.05839,3.06302,2.68859,3.07618,3.01078,2.72127,3.07212,
First Transpose (Unpacking),3.26082,3.21603,3.25797,2.86679,3.24959,3.24366,2.83687,3.24132,3.2584,3.2485,3.24665,2.87798,3.26931,3.20244,2.9118,3.2589,
First Transpose (Send Complete),3.47054,3.42583,3.46025,3.07326,3.45933,3.44801,3.03945,3.44645,3.46567,3.45526,3.4505,3.08141,3.47996,3.40675,3.11391,3.46519,
1D FFT Y-Direction,3.26702,3.22067,3.26279,2.8708,3.25533,3.24873,2.84095,3.2465,3.26502,3.25377,3.2512,2.88255,3.27366,3.20666,2.9165,3.26555,
Second Transpose (First Send),3.47259,3.427,3.46647,3.07439,3.4608,3.44912,3.04076,3.44776,3.46664,3.45631,3.45129,3.08261,3.48145,3.40781,3.11485,3.46677,
Second Transpose (Packing),3.48045,3.4322,3.47262,3.07902,3.46671,3.45476,3.04568,3.4531,3.4722,3.46127,3.45749,3.08744,3.48589,3.41298,3.11993,3.47267,
Second Transpose (Start Local Transpose),3.48072,3.43276,3.4729,3.07932,3.46713,3.455,3.0461,3.4537,3.47251,3.4615,3.45774,3.08762,3.48622,3.41314,3.12015,3.47306,
Second Transpose (Start Receive),3.48455,3.43632,3.47665,3.08256,3.47208,3.45859,3.04959,3.45776,3.4763,3.46493,3.46118,3.09105,3.48971,3.4167,3.12379,3.47782,
Second Transpose (First Receive),4.26725,3.98134,6.97951,4.37738,3.87459,3.85082,6.8873,4.36572,4.36478,4.06065,4.26744,5.2699,4.28799,4.22031,4.29998,5.00729,
Second Transpose (Finished Receive),12.5792,18.8273,12.352,18.5015,12.6376,18.9148,11.9514,18.7473,19.1219,12.4395,18.8044,12.077,19.176,12.3676,18.7214,12.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6781,18.9241,12.4488,18.6005,12.7392,19.0125,12.0482,18.8441,19.2205,12.4988,18.9012,12.1778,19.2751,12.4684,18.7757,12.3732,
1D FFT X-Direction,17.5594,18.9324,17.4854,18.6073,17.6706,19.0195,17.183,18.8513,19.228,17.3106,18.9078,17.0711,19.2813,17.185,18.7823,17.1957,
Run complete,17.76,19.1328,17.6816,18.81,17.8685,19.2183,17.3796,19.048,19.4333,17.5083,19.1036,17.2692,19.4856,17.3816,18.9853,17.3868,

init,1414.77,1411.04,1414.2,1412.23,1393.95,1395.35,1400.96,1381.58,1403.58,1380.37,1398.96,1399.24,1371.75,1398.03,1390.55,1398.7,
1D FFT Z-Direction,0.011295,0.005594,0.005063,0.005199,0.007142,0.00451,0.005402,0.005762,0.004923,0.005093,0.005112,0.005465,0.005017,0.007703,0.005398,0.006581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198025,0.189588,0.192675,0.19251,0.193658,0.191716,0.194263,0.190737,0.192903,0.193009,0.193481,0.190121,0.188679,0.194888,0.19258,0.194196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198289,0.189875,0.192873,0.19274,0.193861,0.191925,0.194529,0.190981,0.193197,0.193439,0.193691,0.190401,0.188945,0.195138,0.192856,0.19448,
First Transpose (Finished All2All),3.06699,3.01238,3.07007,2.66529,3.04821,3.0462,2.64882,3.04673,3.06714,3.05004,3.06648,2.68997,3.07035,3.05546,2.65069,3.06938,
First Transpose (Unpacking),3.26256,3.20331,3.25525,2.85614,3.24165,3.2393,2.8399,3.23086,3.26051,3.2431,3.25107,2.88289,3.26212,3.25106,2.84358,3.25555,
First Transpose (Send Complete),3.47386,3.4094,3.46374,3.06552,3.45053,3.44392,3.04462,3.43473,3.47454,3.44452,3.45977,3.09369,3.48007,3.45984,3.04677,3.46408,
1D FFT Y-Direction,3.26926,3.2087,3.26005,2.8605,3.24764,3.24343,2.84446,3.23534,3.26544,3.2485,3.25509,2.88785,3.2665,3.25536,2.84759,3.26231,
Second Transpose (First Send),3.47529,3.41058,3.46926,3.06655,3.45201,3.44495,3.04572,3.43577,3.47581,3.44572,3.46627,3.09481,3.48114,3.46104,3.0477,3.46842,
Second Transpose (Packing),3.48273,3.41561,3.47556,3.07105,3.45772,3.44982,3.0508,3.44097,3.48186,3.45087,3.47223,3.10023,3.48633,3.46614,3.05225,3.47375,
Second Transpose (Start Local Transpose),3.48299,3.4159,3.47587,3.0713,3.45803,3.45001,3.05108,3.44137,3.48225,3.45119,3.47251,3.10042,3.48692,3.46644,3.05249,3.47431,
Second Transpose (Start Receive),3.48697,3.41976,3.47943,3.07479,3.46326,3.45399,3.0549,3.44515,3.48652,3.45686,3.47638,3.10433,3.49056,3.47117,3.05621,3.47963,
Second Transpose (First Receive),3.97666,4.05029,6.96078,4.52574,3.933,4.1091,5.73858,4.21141,4.86148,4.56476,4.29183,6.00334,4.77201,4.12056,4.28457,5.21274,
Second Transpose (Finished Receive),19.9839,19.6844,12.0881,19.5972,20.0683,19.8456,11.8033,19.5116,12.8784,12.9881,18.6672,12.639,12.9888,13.2315,18.4862,12.8372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0821,19.7817,12.1847,19.6939,20.1659,19.9185,11.8588,19.6082,12.9784,13.1306,18.7645,12.7365,13.0969,13.3334,18.5843,12.9376,
1D FFT X-Direction,20.0912,19.7891,17.7139,19.7005,20.1756,19.9273,16.625,19.614,18.2658,18.0477,18.7714,17.6534,18.3213,18.2644,18.5913,17.7801,
Run complete,20.2943,19.9842,17.9103,19.903,20.38,20.1335,16.8163,19.8155,18.4601,18.2413,18.97,17.8489,18.5207,18.4589,18.7924,17.9731,

init,1414.77,1411.04,1414.2,1412.23,1393.95,1395.35,1400.96,1381.58,1403.58,1380.37,1398.96,1399.24,1371.75,1398.03,1390.55,1398.7,
1D FFT Z-Direction,0.012205,0.004594,0.005065,0.006301,0.006134,0.004744,0.005848,0.004841,0.005748,0.006347,0.005231,0.005043,0.005151,0.005469,0.004591,0.007428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199124,0.190379,0.190721,0.191195,0.19501,0.19242,0.191441,0.19113,0.194209,0.194627,0.19421,0.192291,0.192188,0.192177,0.189599,0.192973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19954,0.1906,0.190937,0.191432,0.195247,0.192636,0.191675,0.191335,0.194473,0.194866,0.194437,0.192553,0.192401,0.192425,0.189806,0.193353,
First Transpose (Finished All2All),3.06825,3.0667,2.66311,3.07123,3.07553,3.01276,2.71535,3.07452,3.05636,3.0251,3.06096,2.67504,3.05785,3.05714,2.64898,3.0549,
First Transpose (Unpacking),3.26202,3.25806,2.8524,3.25707,3.27012,3.20448,2.90479,3.2605,3.25085,3.21512,3.24487,2.86625,3.25058,3.24695,2.83827,3.24128,
First Transpose (Send Complete),3.48043,3.46332,3.05794,3.4609,3.4834,3.41191,3.11309,3.46309,3.46685,3.42516,3.44893,3.07075,3.45707,3.45741,3.03911,3.44705,
1D FFT Y-Direction,3.26925,3.26245,2.85716,3.26303,3.27595,3.20918,2.90955,3.26493,3.25544,3.21949,3.24982,2.87113,3.25581,3.25274,2.84219,3.24808,
Second Transpose (First Send),3.48205,3.46419,3.0588,3.46231,3.48481,3.41327,3.11421,3.46425,3.46811,3.42642,3.45404,3.07168,3.45805,3.45868,3.04017,3.44933,
Second Transpose (Packing),3.48943,3.46896,3.06326,3.46882,3.49028,3.41849,3.11904,3.46999,3.47414,3.43177,3.45877,3.07665,3.46424,3.46497,3.04525,3.4552,
Second Transpose (Start Local Transpose),3.48972,3.46928,3.06395,3.46913,3.49058,3.41868,3.11934,3.47023,3.4745,3.43202,3.45903,3.07685,3.46476,3.46513,3.04548,3.45552,
Second Transpose (Start Receive),3.49414,3.4732,3.06773,3.47351,3.49519,3.42219,3.12276,3.47379,3.47867,3.43556,3.46223,3.08035,3.46868,3.46879,3.0488,3.46135,
Second Transpose (First Receive),4.18683,3.94307,3.92993,4.29871,4.17385,4.15443,3.8828,4.3556,4.12254,5.82133,7.59396,4.86144,4.19791,4.53116,9.76481,4.6844,
Second Transpose (Finished Receive),20.6832,20.6642,19.6735,20.1037,20.7205,20.5155,19.7786,20.2074,13.1313,12.808,12.8611,13.0315,13.4191,13.2811,12.09,12.9128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7818,20.7602,19.7297,20.2007,20.821,20.6142,19.8328,20.3048,13.2284,12.9049,12.9593,13.1324,13.5184,13.3788,12.1884,13.0132,
1D FFT X-Direction,20.7907,20.768,19.7382,20.21,20.8312,20.6235,19.8407,20.3112,18.4091,18.3624,18.3274,18.3767,18.5191,18.4495,17.326,18.261,
Run complete,20.9981,20.9634,19.937,20.4061,21.0327,20.8211,20.0402,20.5103,18.6095,18.5542,18.5238,18.574,18.7156,18.6411,17.5211,18.4547,

init,1414.77,1411.04,1414.2,1412.23,1393.95,1395.35,1400.96,1381.58,1403.58,1380.37,1398.96,1399.24,1371.75,1398.03,1390.55,1398.7,
1D FFT Z-Direction,0.011772,0.005216,0.005009,0.005031,0.00613,0.005353,0.004884,0.004856,0.005983,0.005715,0.004901,0.005764,0.005807,0.005289,0.005614,0.006414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198376,0.192188,0.191469,0.190453,0.192379,0.192576,0.191974,0.190233,0.195042,0.190008,0.189754,0.193389,0.194653,0.191142,0.193388,0.190927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198654,0.19245,0.1917,0.190689,0.192559,0.192816,0.192231,0.190479,0.195284,0.190253,0.189952,0.193623,0.194882,0.191704,0.193615,0.191289,
First Transpose (Finished All2All),3.05657,3.02299,3.06047,2.66859,3.1007,3.09876,2.69174,2.68059,3.04235,3.01334,3.04576,2.66163,3.04037,3.02626,3.03948,2.67995,
First Transpose (Unpacking),3.25028,3.21425,3.24431,2.85958,3.29484,3.28736,2.8848,2.87123,3.23614,3.20531,3.23019,2.85308,3.2324,3.21617,3.22446,2.87318,
First Transpose (Send Complete),3.46375,3.41681,3.44872,3.06367,3.50952,3.49147,3.08747,3.07624,3.44497,3.4145,3.43466,3.0606,3.43627,3.42509,3.42572,3.08028,
1D FFT Y-Direction,3.25681,3.21882,3.24846,2.8641,3.30072,3.29128,2.88945,2.87513,3.24111,3.21048,3.23477,2.8576,3.23729,3.22118,3.22895,2.88016,
Second Transpose (First Send),3.4653,3.4177,3.44969,3.06501,3.51147,3.49254,3.08854,3.07713,3.44652,3.41553,3.43593,3.06169,3.43745,3.42637,3.42664,3.0817,
Second Transpose (Packing),3.47287,3.4227,3.45513,3.07041,3.51694,3.49706,3.09294,3.08166,3.45297,3.42059,3.441,3.06687,3.44196,3.43141,3.43148,3.08657,
Second Transpose (Start Local Transpose),3.4731,3.42301,3.45532,3.0707,3.51733,3.49728,3.09327,3.08218,3.45335,3.42089,3.4413,3.06706,3.44241,3.43162,3.43165,3.08683,
Second Transpose (Start Receive),3.47688,3.42645,3.45885,3.07425,3.52194,3.50043,3.09701,3.08567,3.45665,3.4244,3.44505,3.07081,3.44571,3.43509,3.43505,3.09158,
Second Transpose (First Receive),3.94719,6.00391,4.84865,3.86885,4.01222,4.3946,5.12968,3.85654,4.69808,3.91689,4.21177,5.35059,5.32871,3.83794,4.30581,5.91515,
Second Transpose (Finished Receive),19.1473,12.0226,12.1755,18.5658,19.2043,12.2995,12.1078,18.6293,12.237,18.9096,18.6358,11.6979,12.3263,18.8663,18.6935,11.6952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2468,12.1243,12.278,18.6631,19.3051,12.3971,12.2082,18.7261,12.3366,19.0062,18.7329,11.7958,12.4266,18.9636,18.7908,11.7912,
1D FFT X-Direction,19.2548,17.2736,17.1813,18.6712,19.3154,17.3066,17.3085,18.7333,17.513,19.0128,18.7395,16.7287,17.7083,18.9727,18.797,16.7925,
Run complete,19.4592,17.4669,17.3755,18.8683,19.5147,17.4987,17.504,18.9319,17.7194,19.208,18.9349,16.9286,17.9084,19.1716,18.9988,16.9907,

init,1414.77,1411.04,1414.2,1412.23,1393.95,1395.35,1400.96,1381.58,1403.58,1380.37,1398.96,1399.24,1371.75,1398.03,1390.55,1398.7,
1D FFT Z-Direction,0.012183,0.005725,0.005274,0.004768,0.006634,0.005046,0.004873,0.004802,0.005489,0.004716,0.00496,0.005152,0.005349,0.005739,0.005206,0.007536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199635,0.192134,0.192395,0.192893,0.195453,0.190621,0.192482,0.191947,0.192314,0.190809,0.192586,0.192578,0.192914,0.192781,0.19284,0.190653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199936,0.19237,0.192618,0.193139,0.195655,0.190868,0.192906,0.192178,0.19255,0.191032,0.192788,0.192897,0.193138,0.193044,0.193049,0.190888,
First Transpose (Finished All2All),3.06327,3.01789,3.0686,2.67515,3.09045,3.08983,2.67489,2.67586,3.06083,3.00783,2.70555,3.06186,3.04681,3.02541,3.04639,2.66817,
First Transpose (Unpacking),3.25948,3.20749,3.25165,2.86539,3.28311,3.27762,2.86535,2.86785,3.25563,3.20149,2.89544,3.247,3.23949,3.21708,3.23081,2.86222,
First Transpose (Send Complete),3.47316,3.41296,3.45182,3.067,3.49506,3.48718,3.07278,3.07174,3.46784,3.40771,3.09659,3.45123,3.45645,3.42027,3.43422,3.07181,
1D FFT Y-Direction,3.26611,3.21181,3.2561,2.86977,3.28884,3.28205,2.86961,2.8716,3.26041,3.20532,2.89938,3.25253,3.24515,3.22196,3.23534,2.8683,
Second Transpose (First Send),3.47433,3.41385,3.45276,3.06802,3.49675,3.48816,3.07387,3.0727,3.46897,3.40876,3.09743,3.4525,3.45764,3.42152,3.43514,3.07342,
Second Transpose (Packing),3.48197,3.41857,3.4574,3.07282,3.50243,3.4926,3.07821,3.07722,3.47909,3.41394,3.10218,3.45824,3.46337,3.42597,3.44049,3.07889,
Second Transpose (Start Local Transpose),3.48226,3.41887,3.4576,3.07319,3.50306,3.49277,3.07849,3.0774,3.47953,3.41416,3.10244,3.45854,3.46369,3.42617,3.44079,3.07916,
Second Transpose (Start Receive),3.48592,3.4222,3.46129,3.07669,3.50815,3.49703,3.08251,3.08139,3.48429,3.41813,3.10623,3.4623,3.46765,3.43015,3.44477,3.08465,
Second Transpose (First Receive),3.94803,6.09149,8.21533,3.85598,4.08253,4.18824,6.02792,3.84933,5.17467,3.90405,4.31926,5.79923,4.84712,3.92827,4.37709,9.27818,
Second Transpose (Finished Receive),19.1005,11.9345,12.1181,18.6178,19.1653,12.123,11.7455,18.6242,12.1614,18.9181,18.6886,11.9304,12.2451,18.9303,18.7461,11.6017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1573,12.0313,12.2203,18.6723,19.264,12.2202,11.8441,18.721,12.2611,19.0159,18.7872,12.0282,12.3645,19.0275,18.8429,11.6983,
1D FFT X-Direction,19.1664,17.2962,17.2598,18.6797,19.2755,17.286,17.0739,18.7281,17.4122,19.0232,18.7937,17.3095,17.6329,19.0372,18.8494,16.6613,
Run complete,19.3687,17.4847,17.4575,18.8742,19.4812,17.4782,17.2708,18.9272,17.6102,19.2263,18.9944,17.5034,17.8307,19.2354,19.0478,16.8554,
