,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.91417,2.61048,2.75839,2.874,2.85192,2.78063,2.92442,2.86894,2.84088,2.73071,2.94537,2.681,2.81718,2.82265,2.72386,2.77005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92845,2.62743,2.77316,2.88837,2.86589,2.79534,2.93873,2.88379,2.85555,2.7459,2.95976,2.69619,2.83189,2.83777,2.74103,2.7845,
1D FFT X-Direction,2.9346,2.68678,2.87841,2.89324,2.8719,2.81725,2.94255,2.88805,2.87992,2.75083,2.96381,2.80681,2.83586,2.84156,2.83295,2.82957,
Run complete,2.95307,2.70629,2.89614,2.91146,2.88971,2.83455,2.9604,2.90645,2.89762,2.76848,2.98113,2.82437,2.85331,2.85876,2.85088,2.84821,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.009957,0.003882,0.003219,0.004083,0.003807,0.003222,0.003123,0.00306,0.003722,0.0036,0.003152,0.003359,0.003076,0.003193,0.004283,0.002994,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028889,0.022893,0.021383,0.022954,0.022528,0.021908,0.021916,0.021663,0.022598,0.022774,0.022589,0.02215,0.02204,0.022227,0.022807,0.022285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029151,0.023077,0.021587,0.023216,0.022723,0.022104,0.022108,0.021868,0.022793,0.023054,0.022778,0.022369,0.02224,0.022422,0.023003,0.022465,
First Transpose (Finished All2All),2.00912,1.55641,1.79678,1.75178,1.96991,2.00812,1.79025,1.98963,1.72265,1.71679,1.75163,1.74599,1.7489,1.7319,1.66471,1.65637,
First Transpose (Unpacking),2.05669,1.59338,1.83218,1.78613,2.00529,2.04175,1.82664,2.02579,1.75799,1.75012,1.78696,1.77971,1.78248,1.76534,1.70006,1.69001,
First Transpose (Send Complete),2.08379,1.6152,1.85383,1.80763,2.02646,2.06341,1.84734,2.04772,1.77876,1.77284,1.80786,1.79996,1.80293,1.78634,1.7217,1.71191,
1D FFT Y-Direction,2.06554,1.59797,1.83652,1.7909,2.00937,2.04602,1.83061,2.03058,1.76189,1.75442,1.79085,1.78366,1.78613,1.76952,1.70467,1.69448,
Second Transpose (First Send),2.08699,1.61636,1.85499,1.80856,2.0282,2.06504,1.84909,2.04936,1.7796,1.77467,1.80859,1.80071,1.80383,1.7871,1.72266,1.7127,
Second Transpose (Packing),2.08959,1.61845,1.85641,1.80993,2.02917,2.066,1.85025,2.05048,1.78092,1.77565,1.81005,1.80182,1.80494,1.78808,1.72417,1.71449,
Second Transpose (Start Local Transpose),2.08992,1.61894,1.8566,1.8101,2.02936,2.06615,1.85043,2.05065,1.7811,1.77581,1.8103,1.80199,1.80516,1.78826,1.72436,1.71465,
Second Transpose (Start Receive),2.09344,1.6223,1.85984,1.81357,2.03256,2.06962,1.85391,2.05397,1.78447,1.77917,1.8137,1.80542,1.80834,1.7915,1.72845,1.71786,
Second Transpose (First Receive),3.08568,2.69973,2.93912,2.78715,2.93764,2.99424,2.80478,2.87885,2.8752,2.38238,2.66367,2.73055,2.98234,3.0471,2.67133,2.96853,
Second Transpose (Finished Receive),3.08594,2.70006,2.93935,2.78748,2.93791,2.99465,2.80507,2.87914,2.87552,2.38282,2.66401,2.73088,2.98258,3.04736,2.67158,2.96883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10083,2.71747,2.95486,2.80594,2.95232,3.00952,2.82091,2.89347,2.88987,2.39967,2.67912,2.74556,2.99627,3.06159,2.68691,2.9824,
1D FFT X-Direction,3.10676,2.72263,2.95906,2.81037,2.97554,3.02891,2.82581,2.92837,2.98716,2.62994,2.83656,2.76339,3.00059,3.06548,2.76426,2.9864,
Run complete,3.12505,2.74178,2.97717,2.83017,2.99403,3.04754,2.84298,2.94608,3.00539,2.64936,2.85464,2.78097,3.0184,3.08249,2.78348,3.00321,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.009946,0.003494,0.004063,0.004051,0.003062,0.003259,0.003125,0.003886,0.003694,0.004097,0.003305,0.003547,0.003641,0.003109,0.004769,0.00322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028583,0.02205,0.022641,0.023485,0.021784,0.022212,0.021817,0.023138,0.022791,0.022558,0.022031,0.022685,0.02235,0.021834,0.023068,0.022045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028861,0.022242,0.022817,0.023675,0.021939,0.022434,0.021991,0.023315,0.022975,0.022729,0.022237,0.022892,0.02254,0.02204,0.023247,0.02222,
First Transpose (Finished All2All),1.89453,1.54784,1.72772,1.71782,1.7956,1.83198,1.89563,1.87735,1.78982,1.62701,1.80373,1.79778,1.76906,1.7303,1.7293,1.79884,
First Transpose (Unpacking),1.94061,1.58609,1.76133,1.75484,1.8316,1.86691,1.93226,1.91249,1.8276,1.66273,1.84056,1.83345,1.80369,1.7685,1.76608,1.8342,
First Transpose (Send Complete),1.9671,1.60734,1.78252,1.77618,1.85446,1.88939,1.95376,1.93481,1.8507,1.68442,1.86104,1.85406,1.82391,1.7907,1.78918,1.85509,
1D FFT Y-Direction,1.94834,1.59071,1.76571,1.75931,1.83565,1.87182,1.93608,1.91685,1.83239,1.66713,1.84458,1.83749,1.80724,1.77322,1.77121,1.83837,
Second Transpose (First Send),1.97088,1.60825,1.78339,1.77692,1.85535,1.89129,1.95553,1.93624,1.85149,1.68632,1.86275,1.85577,1.82466,1.79172,1.79024,1.85575,
Second Transpose (Packing),1.97311,1.60972,1.78466,1.77815,1.85671,1.89227,1.95648,1.93731,1.85289,1.68746,1.86367,1.85664,1.82581,1.79338,1.79212,1.85691,
Second Transpose (Start Local Transpose),1.97351,1.60992,1.78485,1.77839,1.85689,1.89242,1.95665,1.93746,1.85312,1.68764,1.8639,1.85681,1.82603,1.79353,1.79228,1.85708,
Second Transpose (Start Receive),1.9772,1.61308,1.78807,1.78172,1.86003,1.89609,1.95988,1.9409,1.85671,1.69148,1.86764,1.86077,1.83001,1.79754,1.79676,1.86084,
Second Transpose (First Receive),2.84141,2.64965,2.93226,2.93631,2.89766,2.66741,2.86587,2.79878,2.94673,2.34465,2.70389,2.64089,2.61669,2.90297,3.06023,3.02943,
Second Transpose (Finished Receive),2.84164,2.64998,2.93253,2.9367,2.89798,2.66772,2.86617,2.7991,2.94708,2.34526,2.70427,2.64131,2.617,2.90324,3.06059,3.02969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85674,2.66457,2.94625,2.9513,2.91234,2.68306,2.8808,2.81431,2.96107,2.36147,2.7193,2.65568,2.63386,2.91725,3.07511,3.04376,
1D FFT X-Direction,2.91074,2.66973,2.95031,2.95524,2.91686,2.83196,2.98614,2.96091,2.96531,2.56632,2.85129,2.84906,2.77523,2.92175,3.07996,3.04755,
Run complete,2.92877,2.68742,2.96795,2.97259,2.93504,2.84975,3.00386,2.97836,2.98311,2.58498,2.86847,2.86684,2.80353,2.93932,3.09708,3.06585,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.0096,0.00322,0.004062,0.003932,0.003391,0.003212,0.003231,0.003256,0.003337,0.003962,0.003249,0.003667,0.003463,0.003508,0.004895,0.003383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027765,0.021978,0.022619,0.022842,0.02186,0.021576,0.021446,0.022588,0.022924,0.022752,0.022148,0.023141,0.022432,0.022297,0.023259,0.022143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028025,0.022174,0.022824,0.023063,0.022034,0.021759,0.021631,0.022792,0.023149,0.022971,0.022347,0.023342,0.022653,0.022516,0.023454,0.022315,
First Transpose (Finished All2All),1.84839,1.57093,1.79599,1.79413,1.72846,1.73335,1.84522,1.83299,1.82724,1.81347,1.82662,1.82524,1.7051,1.78296,1.80059,1.81343,
First Transpose (Unpacking),1.88991,1.60448,1.83055,1.82909,1.76163,1.76626,1.87841,1.86648,1.86143,1.84818,1.86101,1.85873,1.73851,1.81572,1.83578,1.84823,
First Transpose (Send Complete),1.91467,1.62779,1.85128,1.85038,1.78237,1.78725,1.89914,1.88792,1.88246,1.86964,1.88138,1.87944,1.75876,1.8376,1.85724,1.86943,
1D FFT Y-Direction,1.89712,1.60987,1.83455,1.83305,1.76535,1.77042,1.88202,1.87054,1.86519,1.85274,1.86503,1.86297,1.74239,1.82025,1.84069,1.85157,
Second Transpose (First Send),1.91618,1.6287,1.85206,1.85112,1.78317,1.78809,1.89984,1.8886,1.8834,1.87163,1.88214,1.88011,1.75971,1.83832,1.85813,1.87001,
Second Transpose (Packing),1.91899,1.63027,1.85346,1.85246,1.78455,1.78931,1.90133,1.88979,1.88449,1.87268,1.88356,1.88145,1.7611,1.83953,1.85946,1.87108,
Second Transpose (Start Local Transpose),1.91947,1.63042,1.85364,1.85268,1.78473,1.78947,1.90148,1.88994,1.8847,1.87285,1.88372,1.88161,1.76135,1.83966,1.85967,1.87125,
Second Transpose (Start Receive),1.92333,1.63396,1.85709,1.85621,1.78832,1.79305,1.90507,1.8936,1.88803,1.87618,1.88721,1.88491,1.76445,1.84287,1.86375,1.87457,
Second Transpose (First Receive),3.082,2.89611,2.9383,2.96642,2.86018,2.88581,3.02632,3.04168,2.78424,2.71964,2.74839,2.68618,2.57237,2.73955,2.73259,2.70752,
Second Transpose (Finished Receive),3.08223,2.89639,2.93863,2.9668,2.86045,2.8861,3.02663,3.04203,2.78451,2.72001,2.74868,2.68664,2.57267,2.73984,2.73283,2.70779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09773,2.9115,2.95321,2.98101,2.87503,2.90093,3.04254,3.05675,2.79952,2.73977,2.76438,2.70295,2.59813,2.75509,2.77234,2.72421,
1D FFT X-Direction,3.10387,2.91675,2.95856,2.99069,2.88017,2.90525,3.04659,3.06207,2.954,2.82856,2.86048,2.8686,2.73955,2.82245,2.93254,2.92776,
Run complete,3.1222,2.93386,2.97681,3.00797,2.89787,2.92344,3.06467,3.07956,2.97218,2.84744,2.87798,2.88676,2.75702,2.83968,2.9504,2.94556,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.009095,0.003287,0.003423,0.003773,0.003319,0.003808,0.003206,0.003718,0.003256,0.003607,0.003375,0.003372,0.003525,0.003281,0.004294,0.003281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028671,0.022019,0.021809,0.022888,0.021607,0.022352,0.021762,0.022601,0.022385,0.022946,0.022191,0.022347,0.022593,0.02231,0.022792,0.022322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028912,0.022156,0.021984,0.023091,0.021802,0.022549,0.021985,0.022816,0.022622,0.023128,0.022392,0.022545,0.022806,0.022494,0.022991,0.02248,
First Transpose (Finished All2All),1.83484,1.58228,1.77537,1.78547,1.78789,1.8055,1.83527,1.81764,1.80347,1.66891,1.79854,1.76341,1.78755,1.76151,1.80678,1.8056,
First Transpose (Unpacking),1.88079,1.61602,1.81179,1.82157,1.82263,1.83826,1.87007,1.8529,1.83912,1.70472,1.83223,1.79782,1.82082,1.79576,1.84323,1.83882,
First Transpose (Send Complete),1.90512,1.6392,1.83245,1.8421,1.84354,1.86029,1.89032,1.87552,1.86049,1.72563,1.85255,1.81867,1.84126,1.81659,1.86544,1.85902,
1D FFT Y-Direction,1.88773,1.62179,1.8162,1.82548,1.82655,1.8421,1.87342,1.85712,1.84301,1.70897,1.83639,1.80186,1.8246,1.79991,1.84808,1.84241,
Second Transpose (First Send),1.9065,1.64005,1.83374,1.84291,1.84438,1.8611,1.89099,1.87629,1.86142,1.72744,1.85325,1.8194,1.842,1.81749,1.86649,1.85973,
Second Transpose (Packing),1.90947,1.64152,1.83531,1.84426,1.84564,1.86212,1.89211,1.87751,1.8625,1.72849,1.85446,1.8208,1.84317,1.81907,1.86786,1.86088,
Second Transpose (Start Local Transpose),1.91035,1.64172,1.83549,1.84448,1.84582,1.86228,1.89226,1.87766,1.86268,1.72865,1.85463,1.82094,1.84354,1.8192,1.868,1.86104,
Second Transpose (Start Receive),1.91404,1.64485,1.83857,1.84777,1.84889,1.86565,1.89561,1.88095,1.86599,1.73213,1.85882,1.82414,1.84671,1.82241,1.87236,1.86438,
Second Transpose (First Receive),2.9367,2.55188,2.8726,2.88673,2.60503,2.8857,2.94381,2.91719,2.81061,2.50015,2.82284,2.76913,2.87854,2.75469,2.84717,2.81403,
Second Transpose (Finished Receive),2.93695,2.55214,2.87285,2.88696,2.60528,2.88597,2.94414,2.91738,2.81094,2.50076,2.82316,2.76944,2.87886,2.75496,2.8475,2.81438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95152,2.56737,2.88759,2.90109,2.61952,2.90004,2.95843,2.93151,2.82869,2.51609,2.83744,2.79453,2.89382,2.76971,2.8623,2.83655,
1D FFT X-Direction,2.95696,2.57293,2.89175,2.90496,2.77602,2.9047,2.96228,2.93596,2.87602,2.537,2.86629,2.84634,2.89782,2.83591,2.90731,2.87436,
Run complete,2.9749,2.59165,2.90925,2.92298,2.79368,2.92283,2.98024,2.95324,2.89452,2.55707,2.88333,2.8638,2.91452,2.85498,2.92449,2.89279,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.009888,0.003253,0.003614,0.003534,0.003369,0.003425,0.00358,0.003177,0.003366,0.003774,0.003493,0.003681,0.003811,0.003514,0.004426,0.003285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028502,0.02164,0.02225,0.022369,0.021599,0.022283,0.022871,0.022448,0.022125,0.022334,0.022859,0.022629,0.023022,0.022437,0.023072,0.021932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028774,0.02179,0.022445,0.022576,0.021772,0.022481,0.023047,0.022668,0.022333,0.022573,0.023053,0.022814,0.023211,0.022634,0.023275,0.022122,
First Transpose (Finished All2All),1.94888,1.58964,1.73488,1.73219,1.93743,1.9206,1.9059,1.94764,1.72198,1.57205,1.73631,1.73089,1.733,1.73213,1.7345,1.72125,
First Transpose (Unpacking),2.00148,1.62603,1.76907,1.76692,1.97539,1.95601,1.93934,1.98534,1.75723,1.60877,1.77169,1.76605,1.76945,1.76712,1.77178,1.75759,
First Transpose (Send Complete),2.02622,1.64807,1.79023,1.78779,1.99661,1.97733,1.96028,2.00776,1.77939,1.62994,1.79239,1.78676,1.79016,1.78876,1.79285,1.77952,
1D FFT Y-Direction,2.00896,1.63119,1.77336,1.77113,1.97952,1.95982,1.94348,1.9896,1.7616,1.61343,1.77567,1.77013,1.77281,1.77175,1.77639,1.76168,
Second Transpose (First Send),2.03131,1.64896,1.79104,1.78852,1.99822,1.97894,1.9625,2.00958,1.78026,1.63064,1.79306,1.78761,1.79088,1.78957,1.79395,1.7804,
Second Transpose (Packing),2.03401,1.65038,1.79231,1.78962,1.99942,1.97999,1.96367,2.01061,1.78151,1.63245,1.79419,1.78882,1.79212,1.7908,1.79529,1.78199,
Second Transpose (Start Local Transpose),2.03453,1.65056,1.79252,1.78979,1.9996,1.98015,1.96384,2.01075,1.78168,1.63259,1.79443,1.789,1.7924,1.79095,1.79546,1.78215,
Second Transpose (Start Receive),2.03822,1.65389,1.79563,1.79335,2.00295,1.98356,1.96709,2.0142,1.78551,1.63656,1.7985,1.7929,1.7961,1.79465,1.80016,1.78587,
Second Transpose (First Receive),2.79809,2.31352,2.5661,2.78777,2.87373,2.80814,2.78591,2.87348,3.04134,2.58841,2.83248,2.56098,3.03381,2.99135,3.01985,3.06625,
Second Transpose (Finished Receive),2.79834,2.31369,2.56636,2.78811,2.87405,2.8084,2.78621,2.8737,3.04161,2.58874,2.83278,2.56135,3.0341,2.99164,3.02025,3.06657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81316,2.38171,2.62175,2.8026,2.88977,2.82823,2.8017,2.89748,3.0552,2.60301,2.84682,2.57564,3.04848,3.00724,3.03502,3.08089,
1D FFT X-Direction,2.94884,2.50131,2.77533,2.80652,2.9453,2.91349,2.93194,2.98601,3.05939,2.60873,2.85157,2.70442,3.05242,3.01197,3.04013,3.08477,
Run complete,2.96616,2.51942,2.79483,2.82434,2.9627,2.93143,2.94951,3.00309,3.07736,2.62694,2.86867,2.72202,3.06953,3.02947,3.058,3.10208,
