,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.2964,2.13162,2.00065,2.06576,2.22091,2.18355,2.13023,2.19589,2.93443,2.8598,2.7133,2.71234,3.01188,2.97176,2.79974,2.80338,
Second Transpose (Finished Receive),2.29698,2.13195,2.00095,2.06611,2.22134,2.18397,2.13054,2.19628,2.93471,2.86024,2.71357,2.71269,3.01219,2.97209,2.80015,2.80372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32108,2.16299,2.01891,2.11571,2.27835,2.25967,2.15254,2.28578,2.93774,2.86446,2.71687,2.71545,3.01523,2.97536,2.80308,2.80693,
1D FFT X-Direction,2.3629,2.19895,2.05519,2.15359,2.3182,2.29508,2.18994,2.32137,2.9751,2.90056,2.75061,2.7496,3.05289,3.01201,2.83902,2.84103,
Run complete,2.64098,2.56783,2.48062,2.53408,2.6442,2.63999,2.55029,2.56771,2.97566,2.90131,2.75128,2.75015,3.05345,3.01273,2.8396,2.84158,

init,1651.85,1647,1651.39,1637.95,1606.13,1584.28,1604.05,1576.55,1630.52,1625.69,1616.49,1620.03,1514.9,1617.28,1589.97,1589.2,
1D FFT Z-Direction,0.039683,0.032221,0.034069,0.033162,0.034257,0.035037,0.032068,0.032651,0.033023,0.037092,0.034109,0.035152,0.033051,0.034625,0.034192,0.033629,
First Transpose (First Send),0.063127,0.051246,0.053933,0.052979,0.053429,0.056421,0.051544,0.051825,0.051914,0.056795,0.053379,0.054065,0.052423,0.054744,0.053696,0.052711,
First Transpose (Packing),0.110965,0.095473,0.098679,0.096869,0.097731,0.09984,0.095048,0.095094,0.092151,0.097722,0.093121,0.094419,0.093019,0.096423,0.093091,0.091813,
First Transpose (Start Local Transpose),0.111373,0.095785,0.098926,0.09719,0.09798,0.100135,0.095281,0.09534,0.092363,0.098059,0.09337,0.094704,0.093206,0.096746,0.093348,0.092081,
First Transpose (Start Receive),0.114982,0.098967,0.102353,0.100211,0.101253,0.104266,0.098571,0.098558,0.096057,0.101419,0.096394,0.097753,0.096578,0.10072,0.096453,0.095331,
First Transpose (First Receive),0.176589,0.201367,0.162413,0.161545,0.160879,0.225628,0.159518,0.159003,0.155026,0.204168,0.155483,0.156618,0.15508,0.204866,0.155162,0.155137,
First Transpose (Finished Receive),0.373334,0.348231,0.308672,0.306783,0.355116,0.374879,0.306576,0.298588,0.349274,0.350462,0.302826,0.297675,0.349525,0.353442,0.302672,0.294856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390498,0.364497,0.325369,0.323862,0.372687,0.393439,0.324321,0.316109,0.366383,0.367663,0.319502,0.314163,0.367735,0.371809,0.320177,0.311872,
First Transpose (Send Complete),0.518073,0.470412,0.434194,0.436429,0.494418,0.515989,0.437868,0.431294,0.482193,0.478082,0.431932,0.422207,0.480403,0.488645,0.4241,0.422461,
1D FFT Y-Direction,0.517309,0.468162,0.432311,0.434479,0.493845,0.515337,0.435876,0.428277,0.481721,0.477495,0.430166,0.4195,0.479887,0.488019,0.422366,0.419513,
Second Transpose (First Send),0.537507,0.488204,0.452388,0.454647,0.51294,0.535019,0.45653,0.449143,0.500404,0.495778,0.450274,0.44017,0.498798,0.50736,0.44144,0.440187,
Second Transpose (Packing),0.57976,0.527089,0.491252,0.493018,0.553001,0.578091,0.495794,0.488255,0.539119,0.534471,0.488191,0.4787,0.537516,0.55011,0.47998,0.478488,
Second Transpose (Start Local Transpose),0.580107,0.527385,0.49152,0.493228,0.553268,0.578516,0.496098,0.488536,0.539442,0.534709,0.488404,0.478951,0.537703,0.550417,0.480224,0.478677,
Second Transpose (Start Receive),0.583507,0.530556,0.494734,0.496469,0.556907,0.582921,0.499681,0.492266,0.542282,0.537774,0.49148,0.481972,0.541293,0.554738,0.483483,0.482033,
Second Transpose (First Receive),2.30739,2.02119,2.01974,2.15532,2.16449,2.09042,2.20252,2.15174,2.88455,2.78194,2.74074,2.71401,2.89717,2.76412,2.71278,2.67416,
Second Transpose (Finished Receive),2.30805,2.02164,2.02007,2.15568,2.16511,2.09084,2.20287,2.15213,2.88484,2.78228,2.74103,2.71428,2.89749,2.76443,2.71319,2.67451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31343,2.03913,2.0729,2.22657,2.1908,2.09389,2.20561,2.19109,2.88785,2.78534,2.74387,2.71687,2.90019,2.76735,2.71583,2.67734,
1D FFT X-Direction,2.35428,2.07955,2.11234,2.26542,2.23068,2.13168,2.24089,2.22662,2.92983,2.82035,2.77947,2.75225,2.93797,2.80353,2.75073,2.71378,
Run complete,2.5778,2.48202,2.5151,2.46423,2.55851,2.52307,2.55751,2.5537,2.93034,2.82092,2.77998,2.7528,2.93852,2.80426,2.75123,2.7143,

init,1651.85,1647,1651.39,1637.95,1606.13,1584.28,1604.05,1576.55,1630.52,1625.69,1616.49,1620.03,1514.9,1617.28,1589.97,1589.2,
1D FFT Z-Direction,0.039395,0.039878,0.037859,0.035214,0.033196,0.034501,0.034133,0.032687,0.033156,0.035528,0.033762,0.034881,0.033016,0.034781,0.033199,0.034472,
First Transpose (First Send),0.062325,0.059417,0.057872,0.05509,0.053566,0.05472,0.053481,0.051768,0.052276,0.054794,0.052136,0.053939,0.05205,0.054643,0.051922,0.053543,
First Transpose (Packing),0.105764,0.100629,0.098068,0.094626,0.093574,0.09756,0.09329,0.091832,0.092023,0.094304,0.091001,0.093994,0.091889,0.09689,0.090633,0.093017,
First Transpose (Start Local Transpose),0.106143,0.10093,0.098318,0.094934,0.093822,0.097837,0.093567,0.09207,0.092255,0.094562,0.091261,0.094283,0.092088,0.097194,0.090857,0.093248,
First Transpose (Start Receive),0.110027,0.104568,0.10208,0.098625,0.09736,0.101832,0.096784,0.095148,0.095445,0.098338,0.094999,0.097338,0.095285,0.10135,0.094052,0.096162,
First Transpose (First Receive),0.171498,0.207529,0.162459,0.159656,0.15702,0.205128,0.155848,0.155589,0.154596,0.19973,0.154445,0.157762,0.154179,0.204586,0.152813,0.156106,
First Transpose (Finished Receive),0.369151,0.356882,0.318433,0.298994,0.350528,0.354593,0.304673,0.295165,0.347451,0.343252,0.300947,0.306263,0.345299,0.353137,0.300259,0.29503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386058,0.373744,0.335026,0.315695,0.367241,0.372484,0.321399,0.311997,0.364531,0.36234,0.320967,0.323942,0.362789,0.371189,0.318585,0.312073,
First Transpose (Send Complete),0.519693,0.479723,0.44491,0.425403,0.486435,0.493995,0.429538,0.421844,0.482468,0.477069,0.430714,0.428132,0.477208,0.493332,0.428407,0.431399,
1D FFT Y-Direction,0.518976,0.477665,0.442824,0.422277,0.485911,0.493367,0.427629,0.418707,0.481801,0.474875,0.428846,0.42766,0.476702,0.492712,0.426429,0.428723,
Second Transpose (First Send),0.537777,0.497796,0.463105,0.44307,0.504397,0.512974,0.447601,0.440333,0.500901,0.495503,0.448534,0.445857,0.495446,0.512462,0.447174,0.449521,
Second Transpose (Packing),0.579911,0.535611,0.502155,0.480908,0.542568,0.557259,0.485921,0.478333,0.540978,0.534121,0.486825,0.484302,0.533189,0.553649,0.485363,0.48729,
Second Transpose (Start Local Transpose),0.58032,0.535916,0.502414,0.48114,0.542819,0.55757,0.486213,0.478578,0.541231,0.534358,0.487057,0.484602,0.533372,0.553941,0.485598,0.487519,
Second Transpose (Start Receive),0.583667,0.539201,0.505707,0.484217,0.545919,0.561293,0.489492,0.481675,0.54422,0.537372,0.490151,0.487377,0.536448,0.557757,0.488424,0.490352,
Second Transpose (First Receive),3.00354,2.79242,2.72096,2.74213,2.99239,2.89591,2.73117,2.71198,2.1841,2.1425,1.98288,1.96771,2.35747,2.26503,2.09447,2.11076,
Second Transpose (Finished Receive),3.00384,2.79287,2.72129,2.74252,2.99274,2.89629,2.73148,2.71225,2.18446,2.14288,1.98315,1.96798,2.35789,2.26543,2.09489,2.11109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00738,2.79575,2.72423,2.74564,2.99612,2.89973,2.73432,2.7154,2.23342,2.21013,1.9856,1.98019,2.41658,2.29665,2.10661,2.13659,
1D FFT X-Direction,3.0469,2.83255,2.76181,2.7837,3.04162,2.93914,2.77531,2.75164,2.27068,2.24386,2.01793,2.01921,2.45334,2.33169,2.14236,2.16985,
Run complete,3.04748,2.83321,2.76236,2.78443,3.0422,2.93989,2.77594,2.75223,2.61366,2.56601,2.51245,2.52694,2.65773,2.61886,2.54875,2.54014,

init,1651.85,1647,1651.39,1637.95,1606.13,1584.28,1604.05,1576.55,1630.52,1625.69,1616.49,1620.03,1514.9,1617.28,1589.97,1589.2,
1D FFT Z-Direction,0.039285,0.033615,0.032954,0.040812,0.0339,0.034055,0.033709,0.040805,0.033595,0.033184,0.033982,0.035056,0.033724,0.034327,0.033272,0.033329,
First Transpose (First Send),0.061595,0.052689,0.052123,0.059763,0.053412,0.055113,0.053281,0.059729,0.05334,0.052884,0.052831,0.054428,0.053603,0.05476,0.053323,0.053225,
First Transpose (Packing),0.104417,0.092775,0.091687,0.098839,0.094505,0.098937,0.093731,0.099845,0.093442,0.093456,0.09174,0.093906,0.09314,0.096635,0.094503,0.09243,
First Transpose (Start Local Transpose),0.104763,0.093095,0.092039,0.099101,0.094769,0.099201,0.093944,0.100101,0.09371,0.093735,0.091991,0.094207,0.093375,0.097035,0.094786,0.092715,
First Transpose (Start Receive),0.108193,0.096781,0.095317,0.102299,0.098187,0.103022,0.09731,0.103132,0.097241,0.097197,0.095044,0.097221,0.096747,0.101353,0.097945,0.09582,
First Transpose (First Receive),0.175381,0.200901,0.155013,0.161848,0.15825,0.208405,0.157943,0.164531,0.157708,0.201097,0.15498,0.157416,0.156522,0.206138,0.158208,0.154986,
First Transpose (Finished Receive),0.372345,0.348728,0.30391,0.310641,0.353421,0.357852,0.304865,0.31375,0.350941,0.349158,0.303851,0.303193,0.351095,0.356968,0.313954,0.302564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389763,0.365436,0.32057,0.327337,0.370526,0.376213,0.322341,0.331018,0.368727,0.366081,0.323185,0.320578,0.368438,0.375618,0.330936,0.31963,
First Transpose (Send Complete),0.522822,0.474904,0.426427,0.437169,0.48909,0.494333,0.434135,0.43894,0.491839,0.48486,0.432302,0.430678,0.487074,0.496699,0.438178,0.429742,
1D FFT Y-Direction,0.522146,0.472868,0.424453,0.436563,0.488525,0.493776,0.432314,0.438368,0.491334,0.482707,0.430529,0.428762,0.486546,0.496154,0.436275,0.427645,
Second Transpose (First Send),0.541072,0.493107,0.444415,0.455434,0.507757,0.513089,0.45252,0.456588,0.50976,0.502572,0.449833,0.449168,0.505367,0.515965,0.455523,0.447867,
Second Transpose (Packing),0.582288,0.531551,0.483343,0.493217,0.546305,0.554337,0.490938,0.494728,0.548844,0.541315,0.488662,0.487247,0.544709,0.557501,0.493969,0.486098,
Second Transpose (Start Local Transpose),0.58278,0.531853,0.483595,0.493425,0.546536,0.554699,0.491168,0.495076,0.549068,0.541559,0.488857,0.487511,0.544928,0.557809,0.494205,0.486347,
Second Transpose (Start Receive),0.586297,0.53526,0.486976,0.496827,0.549971,0.558808,0.49426,0.498351,0.552025,0.544646,0.491792,0.490389,0.548296,0.561654,0.497221,0.489247,
Second Transpose (First Receive),2.17031,2.05729,2.05107,2.06818,2.12512,2.20329,2.07027,2.20016,2.90996,2.75297,2.75049,2.72643,2.8904,2.79753,2.73047,2.69523,
Second Transpose (Finished Receive),2.17069,2.0576,2.05151,2.06852,2.12536,2.20373,2.0706,2.20073,2.91031,2.7533,2.75081,2.72671,2.89075,2.7979,2.73107,2.6955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1764,2.10411,2.0785,2.07856,2.17139,2.21098,2.10847,2.20622,2.91328,2.75708,2.75369,2.7295,2.89368,2.80112,2.73375,2.69844,
1D FFT X-Direction,2.21771,2.14048,2.11364,2.11337,2.21136,2.24888,2.14599,2.24075,2.94987,2.79367,2.7905,2.76434,2.93018,2.83629,2.76908,2.73433,
Run complete,2.59354,2.57579,2.54341,2.5449,2.59175,2.57376,2.5482,2.56403,2.95041,2.79435,2.79106,2.76488,2.9307,2.83695,2.76959,2.73491,

init,1651.85,1647,1651.39,1637.95,1606.13,1584.28,1604.05,1576.55,1630.52,1625.69,1616.49,1620.03,1514.9,1617.28,1589.97,1589.2,
1D FFT Z-Direction,0.039499,0.03197,0.032291,0.034748,0.032391,0.033502,0.033467,0.033646,0.033381,0.035328,0.033938,0.034074,0.032622,0.035075,0.033029,0.034481,
First Transpose (First Send),0.062154,0.051115,0.051801,0.053016,0.052027,0.054029,0.052707,0.052376,0.052569,0.055359,0.053121,0.052601,0.051691,0.055043,0.051604,0.053452,
First Transpose (Packing),0.104417,0.0907,0.091626,0.093235,0.091049,0.097535,0.092534,0.091389,0.092511,0.096482,0.092353,0.092845,0.091222,0.097028,0.090079,0.092255,
First Transpose (Start Local Transpose),0.104775,0.091006,0.091909,0.093596,0.091344,0.097796,0.092825,0.091701,0.092725,0.096776,0.092593,0.093146,0.091394,0.097358,0.090301,0.09251,
First Transpose (Start Receive),0.108677,0.094544,0.095472,0.097128,0.094859,0.101669,0.096061,0.094853,0.095922,0.100631,0.095803,0.096504,0.094554,0.101303,0.093263,0.095545,
First Transpose (First Receive),0.170036,0.195728,0.15586,0.156946,0.155255,0.206468,0.155669,0.15614,0.155404,0.204017,0.155733,0.15631,0.154202,0.203549,0.152542,0.155236,
First Transpose (Finished Receive),0.364627,0.349683,0.303904,0.30568,0.357786,0.355792,0.305303,0.304571,0.356598,0.354719,0.30143,0.302967,0.348494,0.352561,0.30036,0.303808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38152,0.366544,0.32063,0.323228,0.374764,0.373437,0.322231,0.321129,0.376312,0.374905,0.317793,0.320412,0.365175,0.372836,0.317003,0.320709,
First Transpose (Send Complete),0.503594,0.471593,0.422818,0.427718,0.494152,0.489751,0.437438,0.429059,0.493512,0.490479,0.425178,0.426185,0.480698,0.49144,0.428941,0.431901,
1D FFT Y-Direction,0.502896,0.469583,0.42095,0.427097,0.493642,0.487329,0.435128,0.427152,0.493002,0.488074,0.423373,0.425628,0.480209,0.490852,0.426954,0.431345,
Second Transpose (First Send),0.521635,0.489711,0.440768,0.44541,0.512291,0.508896,0.455595,0.446593,0.5113,0.509102,0.44312,0.443808,0.499067,0.510576,0.44645,0.449518,
Second Transpose (Packing),0.562286,0.528768,0.479478,0.483985,0.551314,0.550501,0.494215,0.484863,0.550984,0.548292,0.481218,0.482506,0.53703,0.551572,0.485039,0.487419,
Second Transpose (Start Local Transpose),0.562626,0.529066,0.47973,0.484235,0.551546,0.550779,0.49442,0.485093,0.55121,0.548529,0.481437,0.482713,0.537253,0.551861,0.485271,0.487628,
Second Transpose (Start Receive),0.566341,0.532264,0.482943,0.487098,0.554984,0.554614,0.497534,0.488165,0.554435,0.551848,0.484457,0.485978,0.540252,0.555601,0.488303,0.49048,
Second Transpose (First Receive),2.7773,2.49342,2.05776,2.45375,2.76262,2.50033,2.21554,2.32263,2.30678,2.40694,2.62258,2.27592,2.2991,2.36111,2.56808,2.40421,
Second Transpose (Finished Receive),2.7776,2.49377,2.0582,2.45403,2.76299,2.50066,2.21588,2.32294,2.30717,2.40725,2.62292,2.27637,2.29942,2.36146,2.56842,2.40451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78089,2.49673,2.06142,2.45673,2.76644,2.50454,2.23402,2.32887,2.31004,2.41121,2.62607,2.27939,2.31872,2.3646,2.57102,2.40763,
1D FFT X-Direction,2.81973,2.53204,2.09843,2.49176,2.8053,2.54057,2.26983,2.36676,2.34802,2.44528,2.66018,2.31244,2.36178,2.40144,2.60573,2.4431,
Run complete,2.8204,2.53268,2.35557,2.49242,2.80579,2.54122,2.48462,2.39251,2.53473,2.48102,2.66072,2.35829,2.50929,2.40207,2.60624,2.4455,

init,1651.85,1647,1651.39,1637.95,1606.13,1584.28,1604.05,1576.55,1630.52,1625.69,1616.49,1620.03,1514.9,1617.28,1589.97,1589.2,
1D FFT Z-Direction,0.039985,0.033134,0.032292,0.033201,0.032858,0.03347,0.033009,0.033801,0.033004,0.034433,0.032603,0.034928,0.033796,0.035382,0.03267,0.032068,
First Transpose (First Send),0.063708,0.05203,0.051953,0.051979,0.052571,0.053752,0.05406,0.052657,0.052256,0.053641,0.052279,0.053892,0.05292,0.055675,0.051646,0.051274,
First Transpose (Packing),0.107233,0.091868,0.092369,0.090987,0.091971,0.096818,0.096439,0.093041,0.092379,0.093783,0.091707,0.093066,0.093126,0.098435,0.091635,0.090815,
First Transpose (Start Local Transpose),0.107644,0.09211,0.092594,0.091235,0.092229,0.097108,0.096689,0.093237,0.092617,0.094048,0.091948,0.093404,0.093345,0.09876,0.091991,0.091054,
First Transpose (Start Receive),0.111128,0.095188,0.095755,0.094218,0.095412,0.101552,0.100777,0.096777,0.095745,0.097617,0.094856,0.097066,0.096696,0.1031,0.095445,0.094578,
First Transpose (First Receive),0.173101,0.197602,0.156288,0.15356,0.154689,0.20465,0.161883,0.156751,0.154475,0.199794,0.154543,0.15628,0.15566,0.206603,0.154874,0.154182,
First Transpose (Finished Receive),0.368669,0.345339,0.304222,0.300963,0.348264,0.355239,0.309408,0.304265,0.35719,0.347144,0.309536,0.303955,0.35456,0.355801,0.302309,0.293452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38585,0.361776,0.321281,0.317776,0.365376,0.372952,0.32636,0.320856,0.373862,0.363962,0.326185,0.320414,0.371646,0.37363,0.318967,0.309787,
First Transpose (Send Complete),0.509918,0.471789,0.433939,0.429336,0.485851,0.491711,0.436579,0.432488,0.48863,0.473451,0.437678,0.425657,0.481775,0.49095,0.424805,0.419587,
1D FFT Y-Direction,0.509155,0.469897,0.431832,0.426891,0.485367,0.491149,0.434585,0.430279,0.488119,0.471455,0.435312,0.423721,0.481267,0.490394,0.422853,0.416749,
Second Transpose (First Send),0.52886,0.489928,0.452337,0.447259,0.504172,0.510671,0.456406,0.450258,0.506638,0.49117,0.4562,0.443455,0.499669,0.510023,0.442827,0.437639,
Second Transpose (Packing),0.57071,0.528355,0.490863,0.485637,0.545764,0.552523,0.496381,0.488066,0.545555,0.529711,0.494288,0.481916,0.536914,0.550449,0.480325,0.476206,
Second Transpose (Start Local Transpose),0.571037,0.528662,0.491098,0.485867,0.546019,0.552795,0.496611,0.488313,0.545777,0.529982,0.4945,0.482223,0.537146,0.550746,0.480549,0.476421,
Second Transpose (Start Receive),0.574205,0.531597,0.494242,0.488831,0.549582,0.556538,0.4996,0.491569,0.548726,0.533095,0.497308,0.485135,0.540237,0.554437,0.48343,0.479578,
Second Transpose (First Receive),2.3752,2.07669,1.97476,1.92767,2.33026,2.14833,2.15082,2.09343,2.91007,2.76028,2.72734,2.72503,2.99774,2.79394,2.69511,2.65681,
Second Transpose (Finished Receive),2.37566,2.07709,1.97514,1.92803,2.33079,2.14877,2.15112,2.09379,2.9105,2.76065,2.72763,2.72533,2.99825,2.79431,2.69552,2.65711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41925,2.07972,2.05652,1.93525,2.39477,2.15259,2.16452,2.17691,2.91499,2.76384,2.73018,2.72795,3.00254,2.79715,2.69833,2.65985,
1D FFT X-Direction,2.45846,2.11543,2.09163,1.97307,2.44177,2.18885,2.20007,2.21224,2.95428,2.79891,2.76434,2.76263,3.04222,2.83261,2.7322,2.696,
Run complete,2.61721,2.51454,2.45274,2.42785,2.65665,2.52634,2.52108,2.53191,2.95501,2.79963,2.76491,2.76317,3.04299,2.8332,2.73274,2.69652,

init,1651.85,1647,1651.39,1637.95,1606.13,1584.28,1604.05,1576.55,1630.52,1625.69,1616.49,1620.03,1514.9,1617.28,1589.97,1589.2,
1D FFT Z-Direction,0.039404,0.033314,0.031618,0.033775,0.034766,0.032878,0.031857,0.032711,0.032942,0.035783,0.034143,0.033859,0.03394,0.036012,0.034287,0.033655,
First Transpose (First Send),0.062638,0.05257,0.051035,0.053248,0.056644,0.053407,0.050549,0.051576,0.053328,0.055403,0.052965,0.05296,0.05429,0.056339,0.053275,0.052274,
First Transpose (Packing),0.109112,0.092495,0.090559,0.092566,0.09865,0.096267,0.090943,0.091288,0.094755,0.096645,0.092485,0.093556,0.096557,0.099171,0.091946,0.091571,
First Transpose (Start Local Transpose),0.109496,0.092755,0.090855,0.092822,0.098927,0.096546,0.091183,0.09151,0.095024,0.096941,0.092737,0.093807,0.096794,0.099469,0.092152,0.091887,
First Transpose (Start Receive),0.113117,0.095829,0.0944,0.096586,0.10232,0.100455,0.094881,0.09456,0.098583,0.100735,0.096799,0.096761,0.100254,0.103332,0.094956,0.094953,
First Transpose (First Receive),0.174294,0.197278,0.153684,0.155161,0.163585,0.204457,0.15458,0.153362,0.16078,0.203748,0.156913,0.156105,0.160276,0.206123,0.15394,0.154631,
First Transpose (Finished Receive),0.369375,0.346271,0.300857,0.302623,0.35765,0.352715,0.308418,0.300022,0.353786,0.348469,0.303704,0.302079,0.35746,0.353869,0.302316,0.302967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386766,0.363243,0.317978,0.319557,0.374643,0.370321,0.325621,0.316554,0.370597,0.365549,0.320765,0.319411,0.375126,0.371929,0.319638,0.319409,
First Transpose (Send Complete),0.505602,0.471172,0.422001,0.425654,0.505365,0.486748,0.432576,0.424156,0.502824,0.476653,0.428526,0.426473,0.501326,0.489435,0.423836,0.428767,
1D FFT Y-Direction,0.504848,0.469241,0.420013,0.424963,0.504732,0.484545,0.43054,0.421346,0.502298,0.474739,0.426819,0.424599,0.500798,0.486966,0.421953,0.426867,
Second Transpose (First Send),0.524098,0.489208,0.439826,0.4431,0.52395,0.505972,0.450741,0.441679,0.521291,0.49462,0.445987,0.444459,0.519038,0.509045,0.44126,0.446659,
Second Transpose (Packing),0.566121,0.52718,0.478255,0.480295,0.563676,0.547706,0.489069,0.479728,0.570932,0.53452,0.484162,0.482242,0.566299,0.550655,0.478915,0.484622,
Second Transpose (Start Local Transpose),0.566736,0.527499,0.478502,0.480539,0.563927,0.547976,0.489303,0.480088,0.571136,0.534829,0.484374,0.482498,0.566692,0.550958,0.479118,0.484835,
Second Transpose (Start Receive),0.570155,0.530386,0.481587,0.483517,0.567015,0.55185,0.492692,0.483074,0.574385,0.539113,0.487391,0.485347,0.569698,0.55487,0.481954,0.487765,
Second Transpose (First Receive),2.89448,2.57672,2.19722,2.53504,2.904,2.62826,2.45355,2.58071,2.22294,2.14976,2.48963,2.19314,2.41776,2.28618,2.47984,2.4105,
Second Transpose (Finished Receive),2.89476,2.57728,2.19752,2.53542,2.90442,2.62877,2.45388,2.58132,2.22333,2.1501,2.4899,2.19343,2.41809,2.2866,2.48024,2.41081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89785,2.58044,2.24154,2.53859,2.9088,2.6319,2.45701,2.5843,2.22788,2.15415,2.49322,2.23102,2.46245,2.29049,2.48293,2.42372,
1D FFT X-Direction,2.9363,2.61538,2.27689,2.57531,2.94747,2.66814,2.49382,2.62134,2.26849,2.18734,2.52865,2.26522,2.51735,2.3256,2.51674,2.4568,
Run complete,2.93695,2.61603,2.38903,2.57615,2.94821,2.66892,2.49438,2.62198,2.59983,2.48339,2.52924,2.39263,2.67901,2.38499,2.51878,2.52821,
