,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.310918,0.307586,0.305717,0.320087,0.308228,0.295751,0.31548,0.317435,0.283855,0.300515,0.278187,0.284902,0.283918,0.272341,0.276035,0.289339,
Second Transpose (First Receive),0.590981,0.590437,0.567995,0.633439,0.588207,0.559026,0.629194,0.607804,0.660962,0.627518,0.587681,0.636189,0.678101,0.626796,0.662314,0.586666,
Second Transpose (Finished Receive),0.591224,0.590786,0.568232,0.633666,0.588431,0.559299,0.629656,0.60812,0.6612,0.627762,0.587934,0.636455,0.678344,0.627109,0.66264,0.586929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.593861,0.593169,0.570787,0.636158,0.590911,0.561845,0.632174,0.611072,0.663585,0.630227,0.590233,0.638923,0.681471,0.629406,0.665733,0.590584,
1D FFT X-Direction,0.60953,0.607714,0.586699,0.651764,0.607769,0.577685,0.647542,0.628471,0.678159,0.646407,0.606177,0.653475,0.697301,0.644745,0.681773,0.609044,
Run complete,0.648727,0.612227,0.592194,0.652282,0.610578,0.580082,0.650347,0.631825,0.678814,0.646968,0.607934,0.653972,0.697824,0.645341,0.682547,0.611567,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.018485,0.012354,0.01266,0.012491,0.012694,0.012919,0.01333,0.013566,0.011458,0.012954,0.012549,0.012498,0.01238,0.01248,0.012686,0.013648,
First Transpose (First Send),0.093381,0.085772,0.08087,0.11305,0.088852,0.094992,0.128872,0.093248,0.066129,0.120618,0.07098,0.090421,0.076843,0.071556,0.081058,0.094158,
First Transpose (Packing),0.104893,0.125076,0.089251,0.121239,0.124375,0.107132,0.142363,0.100154,0.079644,0.131992,0.086076,0.105811,0.084098,0.080888,0.091664,0.102236,
First Transpose (Start Local Transpose),0.088712,0.074807,0.077623,0.109174,0.085479,0.090712,0.123734,0.090196,0.056635,0.115453,0.064074,0.084471,0.073934,0.066526,0.075995,0.090499,
First Transpose (Start Receive),0.092768,0.079623,0.083164,0.113384,0.091918,0.097055,0.127773,0.097637,0.060359,0.119583,0.069776,0.09004,0.079796,0.071961,0.081331,0.097906,
First Transpose (First Receive),0.132911,0.106836,0.129707,0.143723,0.125004,0.127819,0.159414,0.129377,0.117418,0.148859,0.10275,0.115923,0.114129,0.112753,0.11699,0.128428,
First Transpose (Finished Receive),0.158409,0.157455,0.154395,0.159914,0.166165,0.164907,0.175929,0.162364,0.157193,0.170521,0.148809,0.153645,0.140555,0.143122,0.133893,0.154078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170336,0.168338,0.165739,0.171269,0.178192,0.17723,0.187719,0.175205,0.168654,0.181746,0.160012,0.165262,0.152349,0.154406,0.144944,0.166765,
First Transpose (Send Complete),0.237929,0.232296,0.229908,0.235121,0.245363,0.242392,0.250011,0.249588,0.231846,0.244964,0.223211,0.228549,0.216152,0.218975,0.210959,0.234106,
1D FFT Y-Direction,0.236679,0.229882,0.228572,0.233975,0.244207,0.239691,0.248646,0.245848,0.230867,0.243712,0.220753,0.225957,0.215065,0.216418,0.208354,0.232582,
Second Transpose (First Send),0.250557,0.244401,0.242359,0.247322,0.257959,0.255362,0.263042,0.263882,0.244086,0.257654,0.235801,0.240913,0.228546,0.230861,0.22325,0.247208,
Second Transpose (Packing),0.27947,0.270921,0.269952,0.274347,0.285356,0.282622,0.290734,0.294966,0.271113,0.284808,0.261706,0.267718,0.255036,0.257113,0.250478,0.278068,
Second Transpose (Start Local Transpose),0.279984,0.271404,0.270502,0.274971,0.286059,0.283139,0.291338,0.295546,0.27191,0.285414,0.262283,0.268121,0.255533,0.257811,0.251291,0.278587,
Second Transpose (Start Receive),0.283521,0.274563,0.273921,0.278871,0.289411,0.286876,0.294619,0.299809,0.274909,0.288561,0.26527,0.27133,0.258569,0.261318,0.25485,0.282535,
Second Transpose (First Receive),0.566156,0.675384,0.535299,0.559,0.63629,0.671644,0.61108,0.625469,0.60166,0.602908,0.60741,0.587132,0.560563,0.637157,0.568872,0.604048,
Second Transpose (Finished Receive),0.566386,0.675712,0.535644,0.559246,0.636579,0.671938,0.611318,0.625815,0.601853,0.603125,0.607666,0.587367,0.560817,0.637515,0.569111,0.604337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.568793,0.67802,0.538355,0.561763,0.639203,0.674756,0.613757,0.628736,0.604268,0.605634,0.610105,0.589698,0.563581,0.640166,0.571662,0.606806,
1D FFT X-Direction,0.584616,0.692882,0.553723,0.577251,0.654588,0.691593,0.629713,0.645845,0.61947,0.620598,0.624715,0.605781,0.579641,0.65576,0.586552,0.622843,
Run complete,0.585276,0.693498,0.590832,0.586791,0.655221,0.692236,0.632134,0.646575,0.621113,0.623815,0.625264,0.606302,0.580223,0.658518,0.58721,0.623516,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.017838,0.012018,0.012592,0.012386,0.012611,0.01256,0.013553,0.014198,0.011738,0.012531,0.012352,0.012286,0.012292,0.012997,0.012151,0.013833,
First Transpose (First Send),0.074877,0.075058,0.071415,0.109703,0.079251,0.083467,0.121307,0.131676,0.063754,0.124173,0.069431,0.081333,0.087606,0.079,0.083695,0.094748,
First Transpose (Packing),0.082987,0.128892,0.079265,0.116763,0.086079,0.102129,0.128782,0.141097,0.072211,0.136871,0.078638,0.090313,0.100279,0.109193,0.091627,0.109018,
First Transpose (Start Local Transpose),0.071742,0.065018,0.068126,0.106659,0.075565,0.079522,0.117544,0.099252,0.059467,0.105733,0.064453,0.07717,0.078506,0.07339,0.072212,0.08122,
First Transpose (Start Receive),0.076402,0.069579,0.07455,0.111455,0.080853,0.086228,0.121552,0.106203,0.063188,0.109678,0.068959,0.082682,0.083882,0.079457,0.077157,0.088612,
First Transpose (First Receive),0.109247,0.10082,0.112258,0.139978,0.11948,0.129784,0.153057,0.131099,0.10248,0.146548,0.098333,0.107951,0.119826,0.115804,0.112383,0.124729,
First Transpose (Finished Receive),0.157465,0.143572,0.146563,0.157102,0.169398,0.178067,0.17824,0.161935,0.153885,0.167918,0.149997,0.157871,0.151894,0.146857,0.136502,0.15605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.168829,0.156832,0.158118,0.169074,0.181405,0.189325,0.189973,0.175229,0.165218,0.180133,0.16151,0.169831,0.163467,0.158671,0.147552,0.168488,
First Transpose (Send Complete),0.234746,0.22154,0.223101,0.232626,0.249683,0.254901,0.254242,0.253216,0.226986,0.241827,0.225692,0.23557,0.229219,0.225906,0.210902,0.235887,
1D FFT Y-Direction,0.233518,0.21779,0.220504,0.231516,0.248518,0.253617,0.253029,0.246839,0.226009,0.240638,0.223014,0.232993,0.228155,0.223236,0.209726,0.234518,
Second Transpose (First Send),0.247376,0.233894,0.235577,0.244962,0.261765,0.267449,0.267042,0.266971,0.239035,0.254061,0.237781,0.248248,0.241448,0.237942,0.223403,0.249377,
Second Transpose (Packing),0.275645,0.260777,0.262245,0.271836,0.288894,0.294531,0.295434,0.298227,0.265329,0.281053,0.263896,0.274731,0.2681,0.26498,0.25022,0.279787,
Second Transpose (Start Local Transpose),0.276204,0.261325,0.262799,0.272383,0.289502,0.29528,0.296002,0.299063,0.265783,0.28163,0.264563,0.275359,0.268534,0.265831,0.250979,0.280498,
Second Transpose (Start Receive),0.279435,0.264507,0.265985,0.275591,0.292943,0.298651,0.299874,0.303284,0.26899,0.284661,0.267668,0.278998,0.271512,0.269365,0.254905,0.284388,
Second Transpose (First Receive),0.599247,0.584486,0.556762,0.574287,0.589801,0.579022,0.590069,0.603762,0.576631,0.642412,0.66481,0.612396,0.636864,0.612252,0.621239,0.701295,
Second Transpose (Finished Receive),0.599587,0.584781,0.557013,0.574555,0.590127,0.579292,0.590336,0.604073,0.576846,0.642677,0.665062,0.612631,0.637151,0.612536,0.621476,0.701725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.60202,0.595391,0.559589,0.583576,0.592684,0.581935,0.599533,0.612042,0.579517,0.645217,0.667376,0.615082,0.640242,0.615272,0.623928,0.704748,
1D FFT X-Direction,0.617255,0.609972,0.574924,0.599142,0.607645,0.597608,0.615191,0.629716,0.595049,0.66007,0.682048,0.629597,0.657164,0.631578,0.638718,0.721954,
Run complete,0.622415,0.628787,0.603043,0.621641,0.608219,0.606415,0.631053,0.645468,0.595664,0.660612,0.682588,0.630097,0.657811,0.632205,0.639303,0.722696,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.018342,0.01278,0.013182,0.012205,0.012612,0.012933,0.013113,0.014026,0.011918,0.012724,0.012277,0.012182,0.013186,0.012825,0.013749,0.015713,
First Transpose (First Send),0.084719,0.078654,0.075772,0.138925,0.118832,0.080386,0.121405,0.089703,0.060543,0.112855,0.090823,0.082367,0.094224,0.089701,0.078811,0.098708,
First Transpose (Packing),0.093118,0.090187,0.085976,0.16137,0.128611,0.090036,0.129421,0.096896,0.068551,0.120161,0.101332,0.093455,0.103701,0.099012,0.085885,0.106394,
First Transpose (Start Local Transpose),0.08146,0.07301,0.071961,0.134701,0.079308,0.075755,0.117362,0.085923,0.056368,0.110202,0.086945,0.078377,0.084686,0.084686,0.075545,0.088761,
First Transpose (Start Receive),0.0855,0.078051,0.076895,0.140412,0.084513,0.082827,0.121254,0.094695,0.060082,0.114287,0.091827,0.08374,0.089833,0.089771,0.080609,0.09597,
First Transpose (First Receive),0.116048,0.112074,0.116363,0.172931,0.117382,0.127546,0.145126,0.125231,0.117098,0.144924,0.12065,0.111353,0.121598,0.116,0.128085,0.127198,
First Transpose (Finished Receive),0.168336,0.168154,0.181296,0.197661,0.157299,0.174457,0.173987,0.162342,0.154058,0.171134,0.14515,0.141629,0.147499,0.146227,0.154145,0.153866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179585,0.179289,0.193643,0.209519,0.1685,0.185574,0.18524,0.175324,0.165409,0.182671,0.156603,0.152725,0.158922,0.157474,0.165,0.168542,
First Transpose (Send Complete),0.250106,0.243852,0.25645,0.272807,0.239847,0.249829,0.24942,0.246949,0.228811,0.244453,0.219907,0.216161,0.227891,0.222806,0.228337,0.238355,
1D FFT Y-Direction,0.246445,0.239998,0.25522,0.2716,0.234407,0.248576,0.248211,0.245464,0.227777,0.243415,0.217422,0.213585,0.225194,0.221805,0.226993,0.23702,
Second Transpose (First Send),0.262302,0.255742,0.268752,0.285144,0.252593,0.262509,0.262321,0.260621,0.240644,0.256312,0.232215,0.228703,0.240993,0.235235,0.24028,0.252164,
Second Transpose (Packing),0.291186,0.283529,0.295194,0.313502,0.28066,0.290112,0.289618,0.291704,0.267745,0.2826,0.25878,0.255428,0.268403,0.261747,0.267148,0.283816,
Second Transpose (Start Local Transpose),0.291805,0.284075,0.295706,0.314083,0.281257,0.290808,0.290207,0.292539,0.268268,0.283155,0.259433,0.256104,0.269197,0.262401,0.267752,0.284606,
Second Transpose (Start Receive),0.295413,0.28724,0.298873,0.317303,0.284541,0.294525,0.293514,0.297257,0.27154,0.28632,0.262565,0.259407,0.272309,0.266179,0.27093,0.288593,
Second Transpose (First Receive),0.561404,0.538699,0.684881,0.638387,0.549035,0.575395,0.617332,0.577059,0.605063,0.616173,0.574656,0.6137,0.606702,0.612498,0.591369,0.605107,
Second Transpose (Finished Receive),0.561644,0.538958,0.685118,0.638631,0.549427,0.575648,0.617606,0.577346,0.605305,0.616379,0.574884,0.613928,0.606925,0.612777,0.591603,0.605363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.563963,0.56038,0.687471,0.641015,0.55191,0.578321,0.620132,0.580236,0.607613,0.61878,0.582115,0.616292,0.609447,0.615084,0.6006,0.607984,
1D FFT X-Direction,0.579366,0.575081,0.70245,0.656249,0.567551,0.594505,0.635246,0.596651,0.622399,0.634516,0.597423,0.632045,0.624464,0.630841,0.615236,0.623612,
Run complete,0.585906,0.602463,0.703031,0.656829,0.568162,0.595077,0.635871,0.599554,0.622966,0.635093,0.615861,0.632549,0.624997,0.63136,0.630584,0.625801,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.018737,0.012031,0.012289,0.013682,0.012929,0.012802,0.01279,0.013766,0.011923,0.012365,0.012272,0.012105,0.012629,0.012484,0.012646,0.014542,
First Transpose (First Send),0.113667,0.102094,0.074963,0.120587,0.081846,0.084613,0.140284,0.088031,0.070519,0.129438,0.0883,0.113497,0.086111,0.102215,0.086756,0.089709,
First Transpose (Packing),0.121738,0.109082,0.082524,0.127578,0.091633,0.092825,0.148746,0.095738,0.078893,0.137586,0.096275,0.121029,0.100148,0.113895,0.099748,0.121253,
First Transpose (Start Local Transpose),0.082212,0.072007,0.069789,0.117057,0.078086,0.080931,0.13618,0.084905,0.062109,0.124752,0.08477,0.080989,0.080649,0.069353,0.080609,0.084304,
First Transpose (Start Receive),0.08607,0.078489,0.075031,0.122765,0.083638,0.087141,0.140184,0.092914,0.066108,0.12895,0.089156,0.086781,0.086059,0.076493,0.085903,0.092214,
First Transpose (First Receive),0.115976,0.100429,0.132717,0.154747,0.122472,0.128146,0.170948,0.127987,0.119765,0.158289,0.115213,0.10996,0.126274,0.116914,0.129427,0.123164,
First Transpose (Finished Receive),0.149211,0.167314,0.157093,0.173129,0.171319,0.166299,0.189875,0.168202,0.158321,0.180274,0.159801,0.160331,0.156618,0.148227,0.151087,0.161282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.160999,0.179388,0.168529,0.185536,0.183058,0.17795,0.201557,0.181921,0.169878,0.192638,0.171593,0.172477,0.167699,0.159293,0.162469,0.174043,
First Transpose (Send Complete),0.231343,0.242658,0.230391,0.249388,0.253458,0.24737,0.267633,0.261263,0.233368,0.253491,0.234183,0.238307,0.233668,0.226482,0.225738,0.245089,
1D FFT Y-Direction,0.227332,0.240207,0.229271,0.248219,0.252286,0.244209,0.266316,0.257495,0.232471,0.252428,0.231838,0.235726,0.23251,0.222617,0.22464,0.243845,
Second Transpose (First Send),0.244092,0.255045,0.242859,0.263249,0.265939,0.261346,0.280894,0.276925,0.245541,0.265919,0.246275,0.250799,0.245974,0.238535,0.238245,0.25854,
Second Transpose (Packing),0.272187,0.282543,0.269439,0.293355,0.294883,0.2893,0.30937,0.312066,0.271561,0.292906,0.273319,0.277897,0.272152,0.265386,0.264532,0.288704,
Second Transpose (Start Local Transpose),0.272686,0.283044,0.269974,0.293999,0.295543,0.289788,0.309953,0.312914,0.272082,0.293489,0.273862,0.278616,0.272705,0.266106,0.26517,0.289159,
Second Transpose (Start Receive),0.276074,0.28629,0.27319,0.297287,0.299047,0.293677,0.313385,0.318104,0.275297,0.296598,0.276931,0.281711,0.275755,0.269219,0.268336,0.293216,
Second Transpose (First Receive),0.565493,0.62666,0.609148,0.638442,0.572385,0.565912,0.603284,0.613702,0.63695,0.688499,0.718571,0.715937,0.569138,0.621949,0.630478,0.665607,
Second Transpose (Finished Receive),0.565757,0.62707,0.609499,0.63874,0.57264,0.566169,0.603519,0.613977,0.637186,0.688782,0.718808,0.716196,0.569376,0.622174,0.630742,0.665854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.576777,0.634349,0.619993,0.641708,0.575314,0.56868,0.606058,0.61681,0.639479,0.691188,0.721149,0.718728,0.571863,0.624526,0.633134,0.668432,
1D FFT X-Direction,0.592989,0.650627,0.637353,0.658226,0.591196,0.584818,0.622875,0.633524,0.65425,0.711971,0.736065,0.733659,0.588179,0.640379,0.648034,0.684301,
Run complete,0.611204,0.674394,0.662774,0.660586,0.596702,0.59474,0.665061,0.673762,0.654763,0.712516,0.736632,0.734206,0.588697,0.640926,0.648651,0.684984,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.018751,0.012575,0.01393,0.013044,0.012638,0.012567,0.012705,0.014679,0.012592,0.012213,0.012908,0.011746,0.013079,0.012511,0.013088,0.014309,
First Transpose (First Send),0.092036,0.105668,0.08961,0.136661,0.101246,0.07684,0.128319,0.09803,0.059895,0.118629,0.086478,0.092101,0.081369,0.079676,0.10084,0.093709,
First Transpose (Packing),0.099271,0.117316,0.097031,0.147525,0.107645,0.08814,0.136908,0.105026,0.068079,0.127064,0.093977,0.100307,0.089717,0.090089,0.108272,0.103397,
First Transpose (Start Local Transpose),0.0888,0.087228,0.085672,0.130839,0.09839,0.071591,0.124522,0.094731,0.055407,0.114898,0.083036,0.088624,0.077995,0.075718,0.092759,0.088134,
First Transpose (Start Receive),0.092825,0.092863,0.091151,0.136522,0.104458,0.07814,0.129088,0.102109,0.059248,0.118986,0.088135,0.093646,0.083731,0.082046,0.098903,0.0934,
First Transpose (First Receive),0.123801,0.114977,0.128903,0.166364,0.139945,0.142534,0.159749,0.135141,0.121475,0.148232,0.114744,0.117521,0.123581,0.120353,0.130508,0.122849,
First Transpose (Finished Receive),0.166425,0.170304,0.16362,0.188205,0.171873,0.169117,0.176798,0.162468,0.151626,0.170319,0.148938,0.148885,0.14858,0.146257,0.147249,0.148841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177767,0.182321,0.175537,0.200118,0.183883,0.180321,0.18863,0.175238,0.162975,0.18185,0.160898,0.160417,0.160063,0.157894,0.158686,0.161559,
First Transpose (Send Complete),0.249089,0.356988,0.24061,0.265168,0.25311,0.245034,0.254149,0.249504,0.226222,0.243199,0.222134,0.223135,0.228113,0.220485,0.225288,0.228794,
1D FFT Y-Direction,0.245759,0.244626,0.238037,0.264048,0.251992,0.243814,0.252905,0.246137,0.225195,0.242033,0.219665,0.220415,0.226998,0.219489,0.220369,0.227418,
Second Transpose (First Send),0.261276,0.372056,0.253342,0.277715,0.265527,0.257736,0.266858,0.264045,0.238267,0.255295,0.234344,0.235052,0.240304,0.232925,0.237414,0.241989,
Second Transpose (Packing),0.289844,0.404464,0.280603,0.305262,0.293,0.284894,0.294379,0.294419,0.265259,0.282649,0.26141,0.26241,0.265977,0.260057,0.264435,0.271672,
Second Transpose (Start Local Transpose),0.290389,0.404851,0.28122,0.305703,0.293553,0.285515,0.294949,0.295316,0.265836,0.283438,0.261966,0.262975,0.266507,0.260574,0.265024,0.272552,
Second Transpose (Start Receive),0.293859,0.408213,0.284429,0.309102,0.297414,0.288894,0.298139,0.299614,0.268773,0.286604,0.265071,0.266287,0.269598,0.263659,0.268568,0.276893,
Second Transpose (First Receive),0.682475,0.651083,0.630579,0.721151,0.692249,0.677728,0.700656,0.713077,0.650019,0.688301,0.696822,0.641703,0.636431,0.693239,0.636106,0.546625,
Second Transpose (Finished Receive),0.682737,0.651388,0.630907,0.72142,0.69251,0.678125,0.701037,0.713452,0.650378,0.688689,0.69715,0.642036,0.636797,0.693456,0.636361,0.54686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.685149,0.653841,0.641884,0.724024,0.695252,0.681865,0.705049,0.717218,0.653529,0.69164,0.700047,0.655139,0.640062,0.695825,0.638781,0.549506,
1D FFT X-Direction,0.701133,0.676153,0.663805,0.740438,0.710818,0.699433,0.723022,0.735216,0.671113,0.708098,0.716742,0.672001,0.657858,0.711102,0.653942,0.565496,
Run complete,0.701775,0.679218,0.684862,0.74108,0.711442,0.700398,0.723886,0.736061,0.675214,0.708824,0.717421,0.704134,0.659863,0.711612,0.682907,0.620776,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.018256,0.013138,0.013797,0.013089,0.013071,0.013444,0.013012,0.014985,0.012216,0.013031,0.012702,0.012233,0.013432,0.01207,0.012396,0.013918,
First Transpose (First Send),0.07788,0.122278,0.082405,0.120238,0.085136,0.088605,0.129579,0.091045,0.079644,0.118966,0.08945,0.09381,0.132684,0.096576,0.084123,0.110021,
First Transpose (Packing),0.084506,0.130241,0.093987,0.127126,0.093143,0.097535,0.141016,0.098347,0.112716,0.128589,0.09852,0.103594,0.143075,0.103371,0.092586,0.125328,
First Transpose (Start Local Transpose),0.074544,0.079244,0.077569,0.116713,0.081241,0.084174,0.125709,0.08785,0.072746,0.114981,0.083386,0.088604,0.092248,0.088913,0.079305,0.088328,
First Transpose (Start Receive),0.078512,0.084506,0.084118,0.121503,0.087282,0.091151,0.130249,0.095979,0.076825,0.119601,0.088632,0.093961,0.097835,0.093361,0.08496,0.093046,
First Transpose (First Receive),0.118598,0.108465,0.117566,0.14479,0.124694,0.130491,0.167236,0.130492,0.123909,0.145526,0.116973,0.119881,0.129401,0.114267,0.131466,0.115806,
First Transpose (Finished Receive),0.159085,0.15083,0.162626,0.172912,0.165363,0.158351,0.18409,0.161356,0.154534,0.17461,0.147304,0.151064,0.166872,0.168486,0.16814,0.15969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17036,0.163108,0.174205,0.184008,0.177816,0.170148,0.195853,0.174544,0.165913,0.186176,0.158276,0.162033,0.17943,0.179419,0.179515,0.172684,
First Transpose (Send Complete),0.238108,0.231641,0.238478,0.246928,0.247486,0.242207,0.265316,0.255447,0.234139,0.250367,0.221325,0.228391,0.252454,0.24209,0.241756,0.243646,
1D FFT Y-Direction,0.236865,0.226513,0.237186,0.245787,0.244875,0.23918,0.264057,0.251594,0.231635,0.249077,0.2203,0.225589,0.248106,0.241004,0.240607,0.239944,
Second Transpose (First Send),0.250136,0.243994,0.250825,0.259334,0.260129,0.254958,0.278379,0.27036,0.246702,0.262657,0.233577,0.240789,0.265548,0.255138,0.254098,0.257958,
Second Transpose (Packing),0.277248,0.271617,0.27764,0.286494,0.288566,0.283258,0.306798,0.302127,0.273715,0.290153,0.260617,0.267845,0.292421,0.28187,0.280954,0.287678,
Second Transpose (Start Local Transpose),0.277718,0.272219,0.278324,0.287058,0.289342,0.284077,0.307559,0.302637,0.274268,0.290893,0.261041,0.268394,0.293048,0.282293,0.281735,0.28839,
Second Transpose (Start Receive),0.281598,0.275395,0.281518,0.290536,0.293013,0.2876,0.311741,0.307205,0.27767,0.294638,0.264265,0.271575,0.296156,0.285378,0.285011,0.292621,
Second Transpose (First Receive),0.642,0.65563,0.61139,0.619129,0.674026,0.749232,0.616794,0.599405,0.65147,0.681281,0.572338,0.663219,0.667492,0.804983,0.561707,0.670041,
Second Transpose (Finished Receive),0.64223,0.65593,0.611647,0.619449,0.674397,0.749615,0.617112,0.59976,0.651857,0.681644,0.572527,0.663471,0.667736,0.805413,0.561984,0.670301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.64483,0.658427,0.614126,0.622438,0.677669,0.756799,0.619646,0.602879,0.65482,0.684546,0.574879,0.666048,0.670313,0.808646,0.564506,0.673053,
1D FFT X-Direction,0.660378,0.674768,0.629521,0.638688,0.695196,0.774711,0.63601,0.620282,0.671406,0.701868,0.58991,0.681215,0.686049,0.826362,0.580004,0.689525,
Run complete,0.660939,0.67648,0.630213,0.650402,0.695847,0.789776,0.636662,0.644696,0.67212,0.702531,0.598559,0.68179,0.68673,0.827095,0.582279,0.690251,
