,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.972425,0.888261,0.979897,0.97757,0.98453,0.982774,0.989385,0.978199,0.964341,0.933727,0.98653,0.97917,0.963377,0.954186,0.962916,0.979414,
Second Transpose (Finished All2All),1.57472,1.48247,1.61397,1.60598,1.66166,1.56111,1.62575,1.62454,1.62162,1.46588,1.62489,1.61517,1.62534,1.59344,1.66298,1.66391,
Second Transpose (Unpacking),1.59263,1.49759,1.62918,1.62187,1.67701,1.5787,1.64217,1.64003,1.63861,1.4826,1.64167,1.6319,1.64196,1.61385,1.68161,1.6873,
1D FFT X-Direction,1.59792,1.50212,1.63303,1.62544,1.68035,1.58253,1.64697,1.64406,1.64385,1.48795,1.6461,1.63668,1.64556,1.61767,1.68503,1.69156,
Run complete,1.61003,1.5148,1.64579,1.63768,1.69248,1.59568,1.65924,1.65599,1.65753,1.50065,1.65868,1.64915,1.65772,1.62989,1.71156,1.71057,

init,1421.67,1413.2,1417.75,1419.15,1405.39,1409.64,1397.69,1374.26,1402.59,1400.26,1409.98,1401.5,1387.9,1402.64,1405.83,1410.02,
1D FFT Z-Direction,0.009658,0.004274,0.003737,0.003426,0.003599,0.003811,0.004565,0.003324,0.004185,0.003532,0.003525,0.003815,0.00558,0.005607,0.003188,0.006262,
First Transpose (First Send),0.025173,0.020154,0.018043,0.017501,0.01779,0.018257,0.018637,0.018229,0.018306,0.01825,0.017643,0.017873,0.019812,0.019833,0.018558,0.020628,
First Transpose (Packing),0.038952,0.026204,0.026232,0.025744,0.024593,0.025562,0.026274,0.025439,0.025938,0.026171,0.027227,0.026961,0.026289,0.026177,0.025193,0.026612,
First Transpose (Start Local Transpose),0.039231,0.026384,0.026378,0.025902,0.024751,0.025699,0.026448,0.025572,0.026109,0.026328,0.027413,0.027155,0.026433,0.026342,0.025385,0.026809,
First Transpose (Start Receive),0.046112,0.029795,0.030042,0.029582,0.028568,0.029421,0.030855,0.029017,0.029992,0.02994,0.031836,0.031534,0.031442,0.031786,0.029362,0.031574,
First Transpose (First Receive),0.621379,0.564807,0.557809,0.5544,0.590539,0.543184,0.507547,0.505875,0.596262,0.543008,0.576234,0.620996,0.625068,0.577495,0.574168,0.530636,
First Transpose (Finished Receive),0.996128,0.874348,0.974826,0.971879,0.955838,0.953481,0.896346,0.882707,0.957732,0.924058,0.963921,0.961794,0.976351,0.971969,0.928873,0.948081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0084,0.887342,0.986822,0.98349,0.967354,0.964996,0.909245,0.893947,0.970467,0.936866,0.975966,0.973617,0.989315,0.986177,0.940445,0.962271,
First Transpose (Send Complete),1.03029,0.907157,1.00649,1.01394,0.989282,0.984757,0.93059,0.912846,0.99064,0.973996,0.99478,0.993798,1.00871,1.00725,0.987049,0.984178,
1D FFT Y-Direction,1.01826,0.895225,0.994977,1.00198,0.977188,0.972436,0.918494,0.900822,0.978504,0.962102,0.983041,0.982089,0.996961,0.994464,0.974862,0.972121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03061,0.907472,1.00676,1.01419,0.989497,0.984967,0.930801,0.913039,0.990905,0.974241,0.995087,0.994038,1.00896,1.00747,0.987291,0.984451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03087,0.907723,1.00702,1.01439,0.989722,0.985131,0.930972,0.913261,0.991117,0.974399,0.995324,0.994224,1.00915,1.00769,0.98747,0.984626,
Second Transpose (Finished All2All),1.744,1.53682,1.6791,1.67046,1.6459,1.69442,1.65354,1.6614,1.82088,1.50544,1.62873,1.63308,1.59521,1.63701,1.63931,1.64348,
Second Transpose (Unpacking),1.76309,1.55375,1.69483,1.68605,1.66184,1.70959,1.6705,1.67644,1.83682,1.52142,1.64588,1.64977,1.61215,1.65418,1.65761,1.66413,
1D FFT X-Direction,1.77023,1.5576,1.6985,1.6898,1.66546,1.71305,1.67511,1.68047,1.84086,1.52586,1.65089,1.65486,1.61615,1.65801,1.66251,1.6689,
Run complete,1.78235,1.57032,1.71073,1.70256,1.67813,1.72563,1.68749,1.69252,1.85303,1.53914,1.66315,1.66702,1.6293,1.66989,1.67306,1.68082,

init,1421.67,1413.2,1417.75,1419.15,1405.39,1409.64,1397.69,1374.26,1402.59,1400.26,1409.98,1401.5,1387.9,1402.64,1405.83,1410.02,
1D FFT Z-Direction,0.011243,0.005551,0.003452,0.00328,0.003051,0.003097,0.004836,0.002886,0.005114,0.004252,0.004342,0.004202,0.003922,0.003691,0.003107,0.004528,
First Transpose (First Send),0.026384,0.020966,0.017755,0.017428,0.017467,0.017456,0.019408,0.017622,0.019638,0.018403,0.018343,0.018288,0.01987,0.01798,0.017502,0.018665,
First Transpose (Packing),0.038507,0.028303,0.026271,0.025851,0.024616,0.025176,0.026783,0.026235,0.026716,0.026178,0.027083,0.027393,0.028235,0.025178,0.025613,0.026017,
First Transpose (Start Local Transpose),0.03875,0.028547,0.026423,0.02598,0.024763,0.025326,0.026936,0.026399,0.026858,0.026355,0.02726,0.027571,0.028379,0.025312,0.025794,0.026205,
First Transpose (Start Receive),0.046077,0.032747,0.03034,0.029325,0.028092,0.02884,0.031575,0.029935,0.031052,0.031134,0.032273,0.032093,0.033318,0.028707,0.029789,0.030699,
First Transpose (First Receive),0.6433,0.505466,0.662128,0.564228,0.588263,0.541064,0.577992,0.552881,0.611324,0.557153,0.563528,0.609385,0.534229,0.629835,0.529076,0.517724,
First Transpose (Finished Receive),1.00356,0.913955,0.969915,0.965373,0.938125,0.933444,0.933035,0.91863,0.972608,0.925555,0.957654,0.956846,0.931583,0.925537,0.936673,0.945199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01635,0.92785,0.981482,0.976931,0.950173,0.944752,0.945866,0.929601,0.985156,0.937707,0.96949,0.968505,0.943022,0.937324,0.947852,0.958488,
First Transpose (Send Complete),1.03933,0.947976,1.02515,1.00486,0.969359,0.964223,0.985407,0.948606,1.00621,0.988542,0.989453,0.987484,0.965173,0.960221,0.972599,0.978741,
1D FFT Y-Direction,1.02658,0.936432,1.01246,0.992503,0.957314,0.951984,0.973616,0.936778,0.99395,0.977119,0.9782,0.976274,0.952437,0.947727,0.960441,0.967074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03974,0.948377,1.02537,1.00511,0.969585,0.96453,0.985642,0.948902,1.00645,0.988784,0.989701,0.987659,0.965448,0.960521,0.972825,0.979045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03995,0.948553,1.02558,1.00528,0.969843,0.96471,0.9858,0.949058,1.00669,0.989742,0.989944,0.987893,0.965641,0.960747,0.973063,0.979275,
Second Transpose (Finished All2All),1.72916,1.63641,1.62925,1.64932,1.51794,1.55513,1.64739,1.66624,1.66661,1.57678,1.61237,1.5999,1.55708,1.54188,1.63897,1.65513,
Second Transpose (Unpacking),1.74684,1.65297,1.64481,1.66472,1.53643,1.57095,1.66449,1.68081,1.68438,1.59251,1.62968,1.61678,1.57385,1.55883,1.65418,1.67665,
1D FFT X-Direction,1.75263,1.65814,1.64933,1.6685,1.54044,1.57483,1.66902,1.68408,1.68843,1.59669,1.6349,1.62157,1.57753,1.5627,1.65765,1.68119,
Run complete,1.76545,1.67119,1.66184,1.68035,1.55662,1.58712,1.68115,1.69605,1.701,1.60908,1.64732,1.63403,1.58986,1.57556,1.67015,1.69439,

init,1421.67,1413.2,1417.75,1419.15,1405.39,1409.64,1397.69,1374.26,1402.59,1400.26,1409.98,1401.5,1387.9,1402.64,1405.83,1410.02,
1D FFT Z-Direction,0.009948,0.003404,0.003505,0.003305,0.00315,0.003238,0.004928,0.003175,0.004381,0.004699,0.005158,0.004175,0.003425,0.003246,0.003849,0.004381,
First Transpose (First Send),0.025595,0.017819,0.017523,0.017285,0.01744,0.017326,0.019529,0.017489,0.018908,0.019159,0.020132,0.01851,0.017557,0.017453,0.018064,0.018825,
First Transpose (Packing),0.038016,0.024702,0.025645,0.025994,0.023818,0.024162,0.026078,0.024185,0.029535,0.027029,0.028318,0.027236,0.027185,0.027675,0.026156,0.027965,
First Transpose (Start Local Transpose),0.038205,0.024863,0.025855,0.026172,0.023966,0.024308,0.026226,0.024346,0.029696,0.0272,0.028484,0.027405,0.027337,0.027834,0.026331,0.028127,
First Transpose (Start Receive),0.045807,0.028336,0.029404,0.029397,0.027726,0.027708,0.030384,0.02809,0.033458,0.031351,0.033427,0.032387,0.030836,0.031579,0.029891,0.032573,
First Transpose (First Receive),0.582534,0.498585,0.562002,0.560538,0.602328,0.555292,0.585362,0.607861,0.522535,0.600722,0.552025,0.564418,0.595611,0.546084,0.497756,0.562742,
First Transpose (Finished Receive),1.02169,0.892652,0.967709,0.96798,0.952525,0.954366,0.956983,0.949529,0.943508,0.894457,0.942784,0.937136,0.925997,0.918513,0.894014,0.920506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03513,0.90586,0.980335,0.980368,0.964499,0.966118,0.969494,0.960859,0.955552,0.907412,0.955311,0.949917,0.939501,0.931328,0.905962,0.933599,
First Transpose (Send Complete),1.05913,0.925436,1.04147,1.02117,0.984592,0.987482,0.991081,1.00189,0.976494,0.928126,0.974641,0.970407,0.960144,0.950501,0.935433,0.954815,
1D FFT Y-Direction,1.04632,0.913991,1.02914,1.0092,0.972336,0.9747,0.97873,0.989726,0.964207,0.916506,0.963153,0.95864,0.948528,0.938452,0.922809,0.942483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05952,0.925787,1.04172,1.02147,0.984881,0.987746,0.991298,1.0021,0.976848,0.928317,0.97492,0.970622,0.960396,0.950797,0.93572,0.955064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05982,0.926024,1.04188,1.02168,0.98518,0.987918,0.991485,1.00225,0.977077,0.92848,0.975177,0.970894,0.960574,0.950999,0.935902,0.955308,
Second Transpose (Finished All2All),1.67546,1.42612,1.64775,1.64091,1.56354,1.5768,1.58512,1.57597,1.69239,1.45797,1.73819,1.7198,1.54963,1.6342,1.66818,1.6181,
Second Transpose (Unpacking),1.6928,1.44494,1.66316,1.65778,1.57966,1.59344,1.60225,1.593,1.70863,1.47686,1.75576,1.73653,1.56696,1.65107,1.68556,1.6364,
1D FFT X-Direction,1.69862,1.44975,1.66727,1.66138,1.5835,1.59693,1.60684,1.59663,1.71254,1.48083,1.7607,1.74001,1.57131,1.65502,1.69063,1.64091,
Run complete,1.71076,1.46192,1.67924,1.67319,1.59678,1.60901,1.61909,1.61006,1.72494,1.493,1.77461,1.7524,1.58431,1.66706,1.70303,1.65297,

init,1421.67,1413.2,1417.75,1419.15,1405.39,1409.64,1397.69,1374.26,1402.59,1400.26,1409.98,1401.5,1387.9,1402.64,1405.83,1410.02,
1D FFT Z-Direction,0.010977,0.003302,0.003655,0.003254,0.003214,0.003483,0.004553,0.003352,0.003718,0.003958,0.005152,0.003831,0.003763,0.004966,0.004676,0.005789,
First Transpose (First Send),0.026111,0.017226,0.017705,0.017413,0.017809,0.01775,0.018621,0.018265,0.018305,0.017873,0.019671,0.017851,0.017792,0.019512,0.019297,0.021292,
First Transpose (Packing),0.037844,0.025213,0.025884,0.026264,0.024287,0.024414,0.02538,0.025445,0.050458,0.043569,0.036269,0.051234,0.030806,0.025884,0.041359,0.034983,
First Transpose (Start Local Transpose),0.038106,0.025399,0.026065,0.026435,0.02445,0.024566,0.025523,0.025612,0.050626,0.04375,0.036464,0.051446,0.030981,0.026036,0.041568,0.035169,
First Transpose (Start Receive),0.045267,0.029557,0.030128,0.030547,0.027824,0.028317,0.030234,0.029218,0.054786,0.047671,0.0416,0.055803,0.035149,0.031485,0.046934,0.039987,
First Transpose (First Receive),0.623062,0.561812,0.532829,0.53297,0.59263,0.545703,0.593932,0.592855,0.525944,0.524394,0.561819,0.463803,0.657217,0.707372,0.575484,0.57966,
First Transpose (Finished Receive),1.041,0.852307,0.937309,0.93783,0.94891,0.94247,0.926482,0.916333,0.986247,0.943457,0.926621,0.917697,0.981222,0.986784,0.992507,1.01466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05352,0.863819,0.949483,0.949119,0.960581,0.956936,0.938979,0.927548,0.998698,0.955966,0.939186,0.929341,0.995371,0.999874,1.00604,1.02751,
First Transpose (Send Complete),1.07682,0.885695,1.06162,0.979905,1.00075,1.0214,0.96346,0.947017,1.0201,1.03311,0.961013,1.00175,1.01681,1.02168,1.02561,1.05088,
1D FFT Y-Direction,1.06411,0.872208,1.05001,0.967984,0.988624,1.00959,0.951346,0.934408,1.00727,1.02146,0.949078,0.99025,1.00482,1.00907,1.01362,1.03915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07713,0.885976,1.06185,0.980185,1.00104,1.02162,0.963706,0.947363,1.02038,1.03338,0.961442,1.00197,1.01728,1.02198,1.02584,1.05124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07735,0.886234,1.06201,0.980445,1.00122,1.0218,0.963893,0.94754,1.0206,1.03356,0.961741,1.00216,1.01749,1.02221,1.02605,1.05146,
Second Transpose (Finished All2All),1.74375,1.68229,1.69686,1.61447,1.66304,1.67927,1.63975,1.70481,1.70244,1.60646,1.6585,1.60671,1.6505,1.65228,1.62895,1.65622,
Second Transpose (Unpacking),1.76049,1.6989,1.71285,1.62959,1.67922,1.69427,1.65679,1.72033,1.71886,1.62295,1.67507,1.62278,1.66714,1.66861,1.64523,1.67428,
1D FFT X-Direction,1.76524,1.70261,1.71694,1.63393,1.68286,1.69779,1.66215,1.72344,1.72269,1.62695,1.67896,1.62642,1.67085,1.67219,1.64897,1.68123,
Run complete,1.77798,1.7154,1.72906,1.64588,1.69549,1.70992,1.67504,1.73546,1.73518,1.6411,1.69151,1.6388,1.68333,1.68422,1.6613,1.69191,

init,1421.67,1413.2,1417.75,1419.15,1405.39,1409.64,1397.69,1374.26,1402.59,1400.26,1409.98,1401.5,1387.9,1402.64,1405.83,1410.02,
1D FFT Z-Direction,0.010591,0.003285,0.003608,0.004097,0.003481,0.003861,0.004303,0.002947,0.003835,0.004924,0.005864,0.004897,0.003689,0.003787,0.003263,0.004701,
First Transpose (First Send),0.02572,0.017299,0.017708,0.018479,0.017526,0.018471,0.018876,0.018026,0.019425,0.019429,0.020109,0.01889,0.019459,0.01833,0.017814,0.019228,
First Transpose (Packing),0.03785,0.025165,0.025719,0.026419,0.023642,0.024336,0.025493,0.025067,0.030265,0.027322,0.028284,0.028092,0.027927,0.027581,0.028971,0.027462,
First Transpose (Start Local Transpose),0.038095,0.025329,0.025904,0.026603,0.023802,0.024474,0.025652,0.025201,0.030412,0.027478,0.028462,0.028281,0.028075,0.027764,0.029171,0.027626,
First Transpose (Start Receive),0.045199,0.028774,0.02966,0.029935,0.027258,0.027993,0.030035,0.029062,0.03388,0.032584,0.033164,0.03329,0.03154,0.031527,0.032804,0.032027,
First Transpose (First Receive),0.558373,0.541224,0.555482,0.575923,0.606011,0.558431,0.550567,0.596763,0.495861,0.605086,0.56062,0.556088,0.539208,0.537413,0.527415,0.545653,
First Transpose (Finished Receive),1.01809,0.828959,0.950628,0.943882,0.946784,0.941176,0.933282,0.923885,0.942463,0.893437,0.937891,0.930737,0.944419,0.938695,0.914629,0.939753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03119,0.841697,0.962489,0.955383,0.957964,0.952496,0.946596,0.935108,0.954083,0.905859,0.949351,0.943428,0.957461,0.950076,0.926016,0.953288,
First Transpose (Send Complete),1.05455,0.863288,0.981944,0.997404,1.03718,1.01709,0.967079,0.953824,0.973911,0.928976,0.968514,0.963712,0.97861,0.970443,0.958943,0.973849,
1D FFT Y-Direction,1.04221,0.849963,0.970374,0.985679,1.02502,1.00479,0.955262,0.94155,0.961537,0.917617,0.957088,0.952017,0.966928,0.957861,0.94745,0.961883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05486,0.863592,0.982193,0.997629,1.03742,1.01732,0.967332,0.954109,0.974179,0.92926,0.968764,0.963905,0.978852,0.970707,0.959228,0.974094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05512,0.863825,0.982416,0.997806,1.03759,1.01747,0.967551,0.954269,0.974406,0.929439,0.969046,0.964127,0.979071,0.970917,0.959398,0.974295,
Second Transpose (Finished All2All),1.75171,1.47142,1.63776,1.59857,1.67976,1.65975,1.59729,1.62305,1.66493,1.45574,1.5806,1.5875,1.673,1.62329,1.5871,1.59528,
Second Transpose (Unpacking),1.76869,1.48753,1.65355,1.61377,1.69575,1.67523,1.6167,1.63811,1.68079,1.47484,1.59821,1.60352,1.68933,1.64219,1.60364,1.6156,
1D FFT X-Direction,1.77382,1.49135,1.65709,1.61756,1.69918,1.67882,1.62241,1.64152,1.6846,1.4787,1.60274,1.60819,1.69265,1.66199,1.60826,1.6202,
Run complete,1.786,1.50399,1.66922,1.6298,1.71169,1.6908,1.63459,1.65363,1.69791,1.49157,1.61477,1.61946,1.70523,1.67543,1.62084,1.63243,
