,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10244.5,10213.8,10221.8,10237.3,10290.1,10284.3,10283.3,10283.5,10258.3,10200.9,10251.2,10241.3,10292.9,10285.6,10228.8,10285,
First Transpose (Send Complete),10403.5,10392.2,10396.5,10409.5,10449.4,10455.4,10449.6,10450,10417.8,10384.6,10423.5,10415.9,10451.6,10458.6,10410.6,10457.7,
1D FFT Y-Direction,10403.5,10392.2,10396.5,10409.5,10449.4,10455.4,10449.6,10450,10417.8,10384.6,10423.5,10415.9,10451.6,10458.6,10410.6,10457.7,
Second Transpose (First Send),10406.9,10395,10399.3,10412.3,10452.7,10458.2,10452.4,10452.8,10421.2,10387.4,10426.3,10418.7,10455,10461.4,10413.4,10460.5,
Second Transpose (Packing),10413.7,10400.5,10404.9,10417.9,10459.5,10463.8,10458,10458.4,10428,10393,10432,10424.3,10461.7,10467,10419,10466.1,
Second Transpose (Start Local Transpose),10413.7,10400.5,10404.9,10417.9,10459.5,10463.8,10458,10458.4,10428,10393,10432,10424.3,10461.7,10467,10419,10466.1,
Second Transpose (Start Receive),10413.7,10400.5,10404.9,10417.9,10459.5,10463.8,10458,10458.4,10428,10393,10432,10424.3,10461.7,10467,10419,10466.1,
Second Transpose (First Receive),12035.7,12175.6,12064.8,11775,12035.6,12194.3,12218.4,11762.9,12209.2,12022.3,12134.7,11671.8,12402.6,12145.4,12151.9,11563.7,
Second Transpose (Finished Receive),12035.8,12175.6,12064.8,11775,12035.6,12194.3,12218.4,11762.9,12209.2,12022.3,12134.7,11671.8,12402.6,12145.4,12151.9,11563.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12035.8,12175.7,12064.9,11775.1,12035.7,12194.3,12218.4,11762.9,12209.2,12022.3,12134.8,11671.9,12402.6,12145.4,12151.9,11563.7,
1D FFT X-Direction,12055.6,12200.5,12092.9,11797.6,12055.4,12219.2,12244.2,11788.4,12228.7,12047.3,12158.9,11696.7,12422.4,12172.8,12175.8,11591.1,
Run complete,12391.1,12200.5,12121,11797.6,12392.4,12219.2,12244.2,11788.4,12228.7,12172.1,12158.9,11770.6,12422.4,12186.1,12216.9,11663.5,

init,3456.08,3467.32,3441.14,3441.17,3390.53,3361.39,3226.96,3338.27,3492.41,3551.15,3545.18,3329.41,3473.4,3372.22,3423.41,3446.17,
1D FFT Z-Direction,10.8699,10.8159,10.8613,10.8605,10.8923,10.8835,10.8656,10.8666,10.8589,10.8688,10.8695,10.8626,10.8588,10.8558,10.8638,10.8678,
First Transpose (First Send),10.873,10.819,10.8649,10.8631,10.9021,10.8896,10.8691,10.8699,10.862,10.8723,10.872,10.8653,10.8613,10.8586,10.8661,10.8706,
First Transpose (Packing),10.8708,10.8166,10.8622,10.8613,10.8945,10.8846,10.8662,10.8673,10.8595,10.8696,10.87,10.8637,10.8594,10.8567,10.8642,10.8686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3789.86,3780.34,3762.58,3761.02,3774.71,3769.72,3759.23,3763.98,3787.53,3765.08,3754.83,3765.73,3786.18,3764.08,3737.45,3752.63,
First Transpose (First Receive),10388.1,10353.7,10380.8,10345.1,10300.8,10293.5,10273.9,10278,10409.4,10338.5,10402.2,10400.3,10289.8,10282.5,10215,10265.9,
First Transpose (Finished Receive),10388.1,10353.7,10380.8,10345.1,10300.8,10293.5,10273.9,10278,10409.4,10338.5,10402.2,10400.3,10289.8,10282.5,10215,10265.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10388.1,10353.7,10380.8,10345.1,10300.8,10293.5,10273.9,10278,10409.4,10338.5,10402.2,10400.3,10289.8,10282.5,10215,10265.9,
First Transpose (Send Complete),10547.2,10531.9,10564.2,10522.9,10459.8,10466.5,10451.4,10460,10576.1,10523.4,10574.7,10582.4,10449.4,10454.9,10395.1,10444.1,
1D FFT Y-Direction,10547.2,10531.9,10564.2,10522.9,10459.8,10466.5,10451.4,10460,10576.1,10523.4,10574.7,10582.4,10449.4,10454.9,10395.1,10444.1,
Second Transpose (First Send),10550.6,10534.6,10567,10525.7,10463.2,10469.3,10454.2,10462.8,10579.6,10526.1,10619,10585.2,10452.8,10457.7,10397.9,10446.9,
Second Transpose (Packing),10557.7,10540.2,10572.7,10531.3,10470,10474.8,10459.8,10468.4,10586.8,10532,10624.6,10590.9,10459.5,10463.2,10403.5,10452.5,
Second Transpose (Start Local Transpose),10557.7,10540.2,10572.7,10531.3,10470,10474.8,10459.8,10468.4,10586.8,10532,10624.7,10590.9,10459.5,10463.2,10403.5,10452.5,
Second Transpose (Start Receive),10557.7,10540.2,10572.7,10531.4,10470,10474.8,10459.8,10468.4,10586.8,10532.1,10624.7,10590.9,10459.5,10463.2,10403.5,10452.5,
Second Transpose (First Receive),12208.3,12145.6,12556.3,11961.5,12218.5,12234.9,12279.3,12279.6,12585,11577.5,12581,12067.2,12007,11548.8,11946.5,11763.2,
Second Transpose (Finished Receive),12208.3,12145.6,12556.3,11961.5,12218.5,12234.9,12279.3,12279.6,12585,11577.5,12581,12067.2,12007,11548.8,11946.5,11763.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12208.3,12145.6,12556.3,11961.5,12218.5,12234.9,12279.4,12279.7,12585,11577.6,12581,12067.3,12007,11548.8,11946.6,11763.2,
1D FFT X-Direction,12228.1,12173.3,12581.7,11986.3,12238.1,12259.4,12305,12307.6,12604.6,11602.9,12608.6,12092.2,12026.4,11577.3,11974.7,11788.2,
Run complete,12580.5,12173.3,12581.7,12058.3,12443.1,12259.4,12579.3,12307.6,12604.6,12229.7,12608.6,12278,12207.7,12227.7,12546.6,12167.5,

init,3456.08,3467.32,3441.14,3441.17,3390.53,3361.39,3226.96,3338.27,3492.41,3551.15,3545.18,3329.41,3473.4,3372.22,3423.41,3446.17,
1D FFT Z-Direction,10.9569,10.822,10.8668,10.8711,10.8581,10.9478,10.8577,10.8606,10.8561,10.8645,10.8557,10.8685,10.8546,10.8615,10.9491,10.8672,
First Transpose (First Send),10.9604,10.8257,10.8702,10.8754,10.861,10.9513,10.8609,10.8643,10.8595,10.8678,10.859,10.873,10.8575,10.8647,10.9516,10.8702,
First Transpose (Packing),10.9578,10.8228,10.8677,10.8725,10.8588,10.9486,10.8584,10.8615,10.8568,10.8653,10.8564,10.8692,10.8554,10.8623,10.9498,10.868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3830.69,3788.67,3758.55,3754.55,3837.16,3840.63,3819.54,3773.85,3792.95,3804.98,3795.9,3770.56,3847.34,3841.39,3739.83,3751.84,
First Transpose (First Receive),10531.4,10479.4,10504.8,10524.3,10551.6,10544,10533.9,10350,10345.1,10429.9,10429.9,10320.6,10574.9,10567,10459.3,10345.1,
First Transpose (Finished Receive),10531.4,10479.4,10504.8,10524.3,10551.6,10544,10533.9,10350,10345.1,10429.9,10429.9,10320.6,10574.9,10567,10459.3,10345.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10531.4,10479.4,10504.8,10524.3,10551.6,10544,10533.9,10350,10345.1,10429.9,10429.9,10320.6,10574.9,10567,10459.3,10345.1,
First Transpose (Send Complete),10702.2,10662.8,10680.5,10696.5,10720,10726.6,10712.5,10521.2,10503.8,10599.2,10605.4,10487.2,10739.4,10747.2,10643.5,10524.9,
1D FFT Y-Direction,10702.2,10662.8,10680.5,10696.5,10720,10726.6,10712.5,10521.2,10503.8,10599.2,10605.4,10487.2,10739.4,10747.2,10643.5,10524.9,
Second Transpose (First Send),10705.9,10665.6,10683.2,10740.8,10723.5,10729.5,10715.3,10524,10507.2,10602,10608.2,10490,10742.9,10750,10646.3,10527.7,
Second Transpose (Packing),10713.1,10671.1,10688.8,10746.6,10730.5,10735.1,10720.9,10529.6,10513.9,10607.6,10613.8,10495.6,10768.7,10755.6,10651.9,10533.2,
Second Transpose (Start Local Transpose),10713.1,10671.1,10688.8,10746.6,10730.5,10735.1,10720.9,10529.6,10513.9,10607.6,10613.8,10495.6,10768.7,10755.6,10651.9,10533.2,
Second Transpose (Start Receive),10713.2,10671.1,10688.8,10746.6,10730.5,10735.1,10720.9,10529.6,10513.9,10607.6,10613.8,10495.6,10768.7,10755.6,10651.9,10533.2,
Second Transpose (First Receive),11984.2,12514.4,12620.7,12581.4,12329.1,12452.9,12202.1,12092.2,12143.2,12096.6,12219.7,11532,12022.1,12279.8,12093.5,11553.3,
Second Transpose (Finished Receive),11984.2,12514.4,12620.7,12581.4,12329.1,12452.9,12202.1,12092.2,12143.2,12096.6,12219.7,11532,12022.1,12279.8,12093.5,11553.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11984.2,12514.4,12620.7,12581.4,12329.1,12452.9,12202.2,12092.3,12143.2,12096.7,12219.7,11532.1,12022.1,12279.8,12093.5,11553.3,
1D FFT X-Direction,12003.9,12542.4,12645.5,12607.6,12348.7,12481,12228,12117.6,12162.8,12120.6,12244.9,11557.3,12041.7,12308.1,12118.5,11577.4,
Run complete,12132.9,12542.4,12645.5,12607.6,12348.7,12481,12228,12117.6,12175.6,12440.9,12488,12573.7,12316.6,12510.9,12619,12576.6,

init,3456.08,3467.32,3441.14,3441.17,3390.53,3361.39,3226.96,3338.27,3492.41,3551.15,3545.18,3329.41,3473.4,3372.22,3423.41,3446.17,
1D FFT Z-Direction,10.8623,10.9,10.8588,10.8594,10.8604,10.8744,10.8568,10.8711,10.857,10.9536,10.8622,10.8616,10.8636,10.8656,10.8627,10.8622,
First Transpose (First Send),10.866,10.9028,10.8615,10.8625,10.8634,10.8808,10.8601,10.8762,10.8595,10.9567,10.8649,10.8642,10.8678,10.8705,10.8653,10.8648,
First Transpose (Packing),10.8632,10.9006,10.8594,10.86,10.8609,10.8751,10.8574,10.8717,10.8576,10.9544,10.8629,10.8625,10.8646,10.8663,10.8634,10.863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3782.5,3777.19,3761.66,3756.64,3763.97,3764.44,3755.29,3761.84,3784.24,3764,3754.94,3765.87,3789.86,3767.04,3736.18,3751.89,
First Transpose (First Receive),10237.4,10198.9,10214.4,10230.4,10265.4,10269.1,10266.2,10269.1,10245.7,10185.3,10238.5,10231.6,10299,10291.8,10235.6,10260.3,
First Transpose (Finished Receive),10237.4,10198.9,10214.4,10230.4,10265.4,10269.1,10266.2,10269.1,10245.7,10185.3,10238.5,10231.6,10299,10291.8,10235.6,10260.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10237.4,10198.9,10214.4,10230.4,10265.4,10269.1,10266.2,10269.1,10245.7,10185.3,10238.5,10231.6,10299,10291.8,10235.6,10260.3,
First Transpose (Send Complete),10395,10381.3,10389.1,10402.5,10424.4,10434.6,10431.8,10434.4,10404.5,10365.2,10410.8,10405.4,10458.9,10464.4,10416.4,10435,
1D FFT Y-Direction,10395,10381.3,10389.1,10402.5,10424.4,10434.6,10431.8,10434.4,10404.5,10365.2,10410.8,10405.4,10458.9,10464.4,10416.4,10435,
Second Transpose (First Send),10398.4,10384.1,10391.9,10405.3,10427.8,10437.4,10434.5,10437.2,10407.9,10367.9,10413.5,10408.2,10462.2,10467.2,10419.2,10437.8,
Second Transpose (Packing),10405.2,10389.7,10397.5,10410.8,10434.5,10443,10440.1,10442.8,10414.7,10373.5,10419.1,10413.8,10469.2,10472.8,10424.8,10443.3,
Second Transpose (Start Local Transpose),10405.2,10389.7,10397.5,10410.8,10434.5,10443,10440.1,10442.8,10414.7,10373.5,10419.1,10413.8,10469.2,10472.8,10424.8,10443.3,
Second Transpose (Start Receive),10405.2,10389.7,10397.5,10410.8,10434.5,10443,10440.1,10442.8,10414.7,10373.5,10419.1,10413.8,10469.2,10472.8,10424.8,10443.3,
Second Transpose (First Receive),11961.7,11782.2,12158.6,12018.7,11983.5,11768.9,12007.1,12149.9,12019.8,12169.8,12228.6,11783.8,11886.8,11989.3,12108.3,12229.8,
Second Transpose (Finished Receive),11961.7,11782.2,12158.6,12018.7,11983.5,11768.9,12007.1,12149.9,12019.8,12169.8,12228.6,11783.8,11886.8,11989.3,12108.3,12229.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11961.8,11782.2,12158.6,12018.7,11983.5,11768.9,12007.1,12149.9,12020,12169.9,12228.6,11783.9,11886.8,11989.3,12108.4,12229.8,
1D FFT X-Direction,11981.4,11807.3,12183.6,12042.7,12003.2,11793.9,12032.3,12174,12039.5,12194.7,12253.6,11808.7,11906.5,12017.9,12133.5,12254.6,
Run complete,12011.2,12157.5,12183.6,12216.4,12003.2,12162.6,12227.4,12225.8,12039.5,12194.7,12253.6,12146,11981.7,12017.9,12148.7,12254.6,

init,3456.08,3467.32,3441.14,3441.17,3390.53,3361.39,3226.96,3338.27,3492.41,3551.15,3545.18,3329.41,3473.4,3372.22,3423.41,3446.17,
1D FFT Z-Direction,10.8661,10.8254,10.8588,10.8533,10.8567,10.8646,10.8582,10.8589,10.8657,10.8695,10.8629,10.8599,10.8632,10.8629,10.8675,10.8622,
First Transpose (First Send),10.8703,10.8284,10.8614,10.8561,10.8595,10.8675,10.861,10.8625,10.8738,10.8726,10.8656,10.863,10.8663,10.8659,10.8726,10.8642,
First Transpose (Packing),10.8671,10.8262,10.8596,10.8541,10.8574,10.8653,10.8589,10.8596,10.8663,10.8701,10.8635,10.8608,10.864,10.8636,10.8684,10.8627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3788.19,3777.98,3765.18,3762.08,3766.01,3768.09,3756.63,3763.91,3789.06,3764.8,3751.09,3763.01,3783.96,3761.35,3739.67,3754.09,
First Transpose (First Receive),10255.1,10230.1,10231.4,10248,10265.1,10277.5,10275.6,10277.5,10245.4,10182.5,10238.2,10233.8,10291.4,10284.2,10216.6,10262.4,
First Transpose (Finished Receive),10255.1,10230.1,10231.4,10248,10265.1,10277.5,10275.6,10277.5,10245.4,10182.5,10238.2,10233.8,10291.4,10284.2,10216.6,10262.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10255.1,10230.1,10231.4,10248,10265.1,10277.5,10275.6,10277.5,10245.4,10182.5,10238.2,10233.8,10291.4,10284.2,10216.6,10262.4,
First Transpose (Send Complete),10413.4,10406,10406.6,10420.1,10424.3,10443.3,10441,10442.7,10404.5,10361.1,10410.6,10406.9,10450.2,10456.7,10398.6,10437.7,
1D FFT Y-Direction,10413.4,10406,10406.6,10420.1,10424.3,10443.3,10441,10442.7,10404.5,10361.1,10410.6,10406.9,10450.2,10456.7,10398.6,10437.7,
Second Transpose (First Send),10416.8,10408.7,10409.3,10422.9,10427.7,10446.1,10443.7,10445.5,10407.9,10363.9,10413.3,10409.6,10453.6,10459.5,10401.4,10440.5,
Second Transpose (Packing),10423.6,10414.3,10414.9,10428.6,10434.5,10451.7,10449.3,10451.1,10414.7,10369.5,10419.1,10415.2,10460.3,10465.1,10406.9,10446,
Second Transpose (Start Local Transpose),10423.6,10414.3,10415,10428.6,10434.5,10451.7,10449.3,10451.1,10414.7,10369.5,10419.1,10415.2,10460.3,10465.1,10406.9,10446,
Second Transpose (Start Receive),10423.6,10414.3,10415,10428.6,10434.5,10451.7,10449.3,10451.1,10414.7,10369.5,10419.1,10415.2,10460.3,10465.1,10406.9,10446,
Second Transpose (First Receive),12116.5,11972.9,12376.5,11560.4,12210.5,11970.9,11601.1,11749,12187.1,12204,11792.1,11617.9,11934.3,12195.9,12061.9,11985.8,
Second Transpose (Finished Receive),12116.5,11972.9,12376.5,11560.4,12210.5,11970.9,11601.1,11749,12187.1,12204,11792.1,11617.9,11934.3,12195.9,12061.9,11985.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12116.5,11973,12376.6,11560.4,12210.6,11970.9,11601.2,11749,12187.2,12204.2,11792.3,11617.9,11934.4,12195.9,12061.9,11986,
1D FFT X-Direction,12136.2,11997.7,12404.3,11583.1,12230.3,11995.3,11627.2,11774.3,12206.6,12229.4,11818.4,11642.7,11954,12224.2,12087,12010.8,
Run complete,12184.7,12060.3,12404.3,11983.4,12230.3,12202.2,12053.8,11845,12206.6,12229.4,12372.4,11705.1,12210.2,12224.2,12367.7,12010.8,

init,3456.08,3467.32,3441.14,3441.17,3390.53,3361.39,3226.96,3338.27,3492.41,3551.15,3545.18,3329.41,3473.4,3372.22,3423.41,3446.17,
1D FFT Z-Direction,10.8608,10.8256,10.8703,10.8698,10.8532,10.86,10.8615,10.866,10.8549,10.8713,10.8698,10.8622,10.8584,10.8624,10.854,10.8701,
First Transpose (First Send),10.8641,10.8291,10.8734,10.8732,10.8556,10.8626,10.865,10.8691,10.8577,10.8817,10.8741,10.8654,10.8612,10.8652,10.8564,10.8748,
First Transpose (Packing),10.8617,10.8264,10.8711,10.8706,10.8537,10.8607,10.8624,10.8667,10.8555,10.872,10.8704,10.8633,10.8594,10.8631,10.8546,10.8707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3793.94,3781.86,3797.87,3767.82,3765.03,3766.86,3760.77,3761.17,3828.56,3760.34,3754.89,3764.98,3787.41,3764.06,3739.02,3749.39,
First Transpose (First Receive),10330.7,10460.1,10474.7,10474.7,10308.8,10323.4,10294,10323.4,10497,10307.3,10382.5,10489.6,10365.5,10345.9,10242.4,10358.2,
First Transpose (Finished Receive),10330.7,10460.1,10474.7,10474.7,10308.8,10323.4,10294,10323.4,10497,10307.3,10382.5,10489.6,10365.5,10345.9,10242.4,10358.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10330.7,10460.1,10474.7,10474.7,10308.8,10323.4,10294,10323.4,10497,10307.3,10382.5,10489.6,10365.5,10345.9,10242.4,10358.2,
First Transpose (Send Complete),10489.6,10633.3,10651.8,10650.5,10472,10489,10458.9,10499.2,10666,10503.7,10569.2,10673.9,10525,10522.7,10409.5,10538.9,
1D FFT Y-Direction,10489.6,10633.3,10651.8,10650.5,10472,10489,10458.9,10499.2,10666,10503.7,10569.2,10673.9,10525,10522.7,10409.5,10538.9,
Second Transpose (First Send),10493,10636,10696,10653.3,10475.4,10491.8,10461.7,10502,10669.5,10506.5,10572,10676.7,10528.4,10525.5,10412.3,10541.7,
Second Transpose (Packing),10500.1,10641.6,10701.8,10659,10482.2,10497.4,10467.3,10507.6,10676.5,10512,10577.8,10682.2,10535.2,10531.1,10417.8,10547.3,
Second Transpose (Start Local Transpose),10500.1,10641.6,10701.8,10659,10482.3,10497.4,10467.3,10507.6,10676.5,10512.1,10577.8,10682.2,10535.2,10531.1,10417.8,10547.3,
Second Transpose (Start Receive),10500.1,10641.6,10701.8,10659,10482.3,10497.4,10467.3,10507.6,10676.5,10512.1,10577.8,10682.2,10535.2,10531.1,10417.8,10547.3,
Second Transpose (First Receive),11764.7,12108.4,12428,12443.5,11911.6,12114.7,11976.5,12260.8,12678.3,12219.6,11851.1,12197.4,12490.4,11974.7,11849.4,12013.1,
Second Transpose (Finished Receive),11764.7,12108.4,12428,12443.5,11911.6,12114.7,11976.5,12260.8,12678.3,12219.6,11851.1,12197.4,12490.4,11974.7,11849.4,12013.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11764.7,12108.4,12428,12443.5,11911.6,12114.7,11976.6,12260.9,12678.4,12219.6,11851.2,12197.4,12490.4,11974.7,11849.4,12013.1,
1D FFT X-Direction,11784.6,12132.7,12453.5,12470.6,11931.5,12139.8,12002.5,12289,12698,12245,11878.8,12224.7,12510.3,11998.8,11877.7,12038.2,
Run complete,12668.7,12215.8,12453.5,12470.6,12664.2,12139.8,12002.5,12289,12698,12245,12426,12433.8,12510.3,12111.2,12158.2,12312.1,
