,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),37.0737,36.7865,37.3405,35.0438,37.0507,36.7776,37.2606,35.067,41.01,40.4702,33.7883,39.0429,40.6641,40.1416,33.8473,39.0993,
Second Transpose (Unpacking),37.0748,36.787,37.3411,35.0443,37.0511,36.7781,37.261,35.0676,41.0104,40.4707,33.7888,39.0433,40.6649,40.1421,33.848,39.0999,
1D FFT X-Direction,37.4625,37.1646,37.7367,35.4366,37.436,37.1698,37.662,35.4556,41.4084,40.865,34.1784,39.4359,41.0582,40.539,34.2354,39.4912,
Run complete,37.4631,37.1649,37.737,35.4368,37.4364,37.1701,37.6623,35.4559,41.4086,40.8652,34.1787,39.4361,41.0584,40.5393,34.2357,39.4915,

init,2314.28,2322.41,2325.32,2321.84,2224.75,2346.06,2221.32,2345.76,2288.93,2324.22,2319.79,2313.23,2319.01,2323.96,2324.78,2306.75,
1D FFT Z-Direction,0.359895,0.352775,0.354181,0.354951,0.353024,0.354139,0.352867,0.352611,0.35194,0.35465,0.351691,0.353067,0.353403,0.352939,0.352699,0.352659,
First Transpose (First Send),0.466373,0.456143,0.45796,0.465471,0.457255,0.457147,0.455923,0.463548,0.455735,0.458828,0.455203,0.464047,0.456135,0.456368,0.456946,0.463996,
First Transpose (Packing),0.67594,0.671133,0.671467,0.67413,0.663084,0.672101,0.669325,0.669534,0.66272,0.672758,0.668976,0.670451,0.661619,0.670117,0.670544,0.670528,
First Transpose (Start Local Transpose),0.676416,0.671477,0.671835,0.674445,0.663362,0.67241,0.669658,0.669869,0.663007,0.673129,0.669322,0.670776,0.661928,0.670403,0.670908,0.670841,
First Transpose (Start Receive),0.681436,0.676171,0.676026,0.67966,0.667625,0.676518,0.674116,0.674056,0.66735,0.676809,0.673792,0.67495,0.666605,0.674038,0.675159,0.67501,
First Transpose (First Receive),1.40882,2.09734,1.39389,1.40362,1.39095,2.09594,1.39432,1.39608,1.39325,2.09942,1.39459,1.39528,1.39265,2.09502,1.39517,1.39624,
First Transpose (Finished Receive),4.3407,4.30227,3.59571,3.55361,4.30389,4.30134,3.59013,3.54347,4.31149,4.30228,3.6058,3.54454,4.30408,4.30016,3.59137,3.5511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44774,4.39899,3.69648,3.65112,4.40963,4.39869,3.69149,3.6401,4.41768,4.39997,3.70664,3.64211,4.40949,4.39747,3.69298,3.6471,
First Transpose (Send Complete),4.88388,4.84431,4.30486,4.11102,4.86661,4.84479,4.30308,4.08819,4.8592,4.84191,4.30381,4.08547,4.85183,4.85688,4.30183,4.08666,
1D FFT Y-Direction,4.88286,4.84029,4.15784,4.10638,4.86574,4.84093,4.14537,4.08294,4.8583,4.83881,4.16558,4.08119,4.85086,4.85256,4.15462,4.08167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.27759,5.20312,4.66051,4.46942,5.26084,5.2032,4.6594,4.44632,5.25202,5.20067,4.66032,4.44332,5.24581,5.21658,4.65811,4.44498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.27794,5.20342,4.6608,4.4697,5.2612,5.20355,4.65966,4.44666,5.25226,5.20098,4.6606,4.44365,5.24604,5.21681,4.65837,4.44528,
Second Transpose (Finished All2All),40.1448,40.3043,39.488,33.5079,40.0891,40.229,39.2284,32.939,36.7848,36.71,35.4365,37.0136,36.5326,36.5648,35.2051,36.9109,
Second Transpose (Unpacking),40.1455,40.3048,39.4885,33.5085,40.0895,40.2295,39.229,32.9396,36.7855,36.7106,35.4371,37.014,36.5332,36.5654,35.2056,36.9114,
1D FFT X-Direction,40.5446,40.6961,39.8812,33.8923,40.4905,40.6265,39.6209,33.3277,37.1726,37.0936,35.8242,37.4087,36.9203,36.9489,35.5872,37.3016,
Run complete,40.5451,40.6963,39.8815,33.8925,40.4907,40.6267,39.6212,33.328,37.1728,37.0938,35.8245,37.4089,36.9205,36.9492,35.5875,37.3018,

init,2314.28,2322.41,2325.32,2321.84,2224.75,2346.06,2221.32,2345.76,2288.93,2324.22,2319.79,2313.23,2319.01,2323.96,2324.78,2306.75,
1D FFT Z-Direction,0.361822,0.353599,0.352358,0.353458,0.351134,0.351119,0.352447,0.352066,0.352957,0.353261,0.352107,0.353191,0.354305,0.352085,0.352713,0.353331,
First Transpose (First Send),0.468442,0.456797,0.455199,0.462741,0.454715,0.453962,0.455761,0.46205,0.458407,0.456597,0.455945,0.463729,0.457168,0.45538,0.456797,0.462994,
First Transpose (Packing),0.678506,0.670525,0.668848,0.670067,0.66002,0.667396,0.670336,0.668561,0.665772,0.670852,0.669768,0.670787,0.663072,0.669047,0.669645,0.669009,
First Transpose (Start Local Transpose),0.678944,0.670852,0.66924,0.670394,0.660382,0.667637,0.67065,0.668886,0.666096,0.671227,0.670083,0.671107,0.66337,0.66933,0.66998,0.669305,
First Transpose (Start Receive),0.683626,0.674971,0.673168,0.674459,0.664151,0.671304,0.674593,0.672909,0.670441,0.67536,0.67436,0.675558,0.667631,0.672881,0.673979,0.673373,
First Transpose (First Receive),1.41102,2.09059,1.39169,1.39761,1.38871,2.0884,1.39095,1.39741,1.39622,2.09534,1.39456,1.39781,1.3924,2.09335,1.39933,1.39732,
First Transpose (Finished Receive),4.33164,4.29895,3.59363,3.544,4.30524,4.29369,3.59392,3.54654,4.32582,4.30462,3.58622,3.55285,4.30704,4.29872,3.60345,3.55055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43863,4.39693,3.69455,3.64169,4.41177,4.39083,3.69461,3.64449,4.43221,4.40119,3.68685,3.64933,4.41314,4.39574,3.70376,3.64874,
First Transpose (Send Complete),4.87991,4.83208,4.29625,4.07563,4.8501,4.83761,4.28762,4.08477,4.8674,4.84825,4.3017,4.09092,4.8475,4.84314,4.29145,4.09606,
1D FFT Y-Direction,4.87891,4.82788,4.15045,4.07211,4.84925,4.83356,4.13481,4.08142,4.86647,4.8443,4.14359,4.08753,4.84642,4.83883,4.17484,4.09241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.27384,5.18808,4.65308,4.43432,5.24422,5.19611,4.64463,4.44263,5.26172,5.20745,4.65797,4.44949,5.24073,5.2012,4.64805,4.45336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.2741,5.18835,4.65336,4.43459,5.24447,5.19642,4.64492,4.44296,5.26194,5.20775,4.65824,4.44978,5.24094,5.20145,4.64828,4.45359,
Second Transpose (Finished All2All),34.9426,37.8825,34.0258,37.2006,34.8421,37.8983,33.9946,37.0153,38.3329,34.6795,37.2807,33.3079,38.1875,34.7899,37.31,33.6199,
Second Transpose (Unpacking),34.9432,37.8831,34.0263,37.2015,34.8425,37.8991,33.9951,37.016,38.3337,34.6803,37.2813,33.3086,38.1884,34.7905,37.3106,33.6206,
1D FFT X-Direction,35.3315,38.2694,34.416,37.5953,35.2299,38.2893,34.3831,37.4085,38.7308,35.0688,37.6765,33.6968,38.5793,35.1768,37.7023,34.0129,
Run complete,35.3319,38.2696,34.4163,37.5955,35.2302,38.2895,34.3833,37.4088,38.7311,35.0691,37.6768,33.697,38.5795,35.1771,37.7027,34.0131,

init,2314.28,2322.41,2325.32,2321.84,2224.75,2346.06,2221.32,2345.76,2288.93,2324.22,2319.79,2313.23,2319.01,2323.96,2324.78,2306.75,
1D FFT Z-Direction,0.360092,0.35078,0.355285,0.354322,0.352863,0.351953,0.355457,0.353473,0.354871,0.352827,0.354018,0.353863,0.352129,0.352271,0.354087,0.352562,
First Transpose (First Send),0.466097,0.454206,0.460432,0.46474,0.45622,0.45652,0.459736,0.46427,0.458534,0.456344,0.457496,0.464527,0.455522,0.456241,0.456721,0.4629,
First Transpose (Packing),0.674219,0.667615,0.674611,0.672693,0.662784,0.670132,0.674721,0.672668,0.667774,0.67046,0.670846,0.672505,0.662818,0.668889,0.670052,0.669757,
First Transpose (Start Local Transpose),0.67464,0.667945,0.675,0.673072,0.663161,0.670446,0.675095,0.673075,0.66807,0.67086,0.671195,0.672865,0.663109,0.669145,0.6704,0.670082,
First Transpose (Start Receive),0.678926,0.672987,0.678888,0.677758,0.666903,0.674765,0.679654,0.677792,0.672192,0.675637,0.675684,0.677633,0.666756,0.673362,0.674145,0.67445,
First Transpose (First Receive),1.40529,2.08924,1.39682,1.3999,1.39116,2.09229,1.39799,1.40095,1.3983,2.09772,1.39351,1.3989,1.39198,2.09212,1.3918,1.39511,
First Transpose (Finished Receive),4.32187,4.29866,3.59799,3.54585,4.30621,4.29852,3.59954,3.55528,4.32004,4.30427,3.59531,3.55247,4.29632,4.29936,3.58842,3.54249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42869,4.39515,3.69869,3.64293,4.41212,4.39511,3.70083,3.65153,4.42611,4.40131,3.6964,3.64903,4.40317,4.39628,3.68931,3.63911,
First Transpose (Send Complete),4.86554,4.82439,4.29975,4.08231,4.85396,4.83719,4.29848,4.09794,4.85901,4.83998,4.30483,4.09703,4.84261,4.83806,4.29911,4.08586,
1D FFT Y-Direction,4.86445,4.8211,4.16275,4.07919,4.85304,4.83325,4.16413,4.09429,4.85808,4.83629,4.16167,4.09337,4.84159,4.83692,4.14932,4.08106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.25949,5.18065,4.65741,4.44085,5.24658,5.19701,4.65528,4.45736,5.25276,5.19727,4.66088,4.45588,5.2362,5.19726,4.65429,4.4433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.25983,5.18091,4.65766,4.44108,5.24688,5.19727,4.65557,4.45762,5.25298,5.1976,4.66112,4.45612,5.23648,5.19754,4.65449,4.44354,
Second Transpose (Finished All2All),36.9993,36.7901,35.2591,37.0057,36.8262,36.504,34.9966,37.0563,40.4155,39.9526,39.108,33.468,40.5613,40.2655,38.9988,33.0867,
Second Transpose (Unpacking),36.9999,36.7906,35.2596,37.0064,36.8267,36.5047,34.9972,37.0569,40.4161,39.9534,39.1085,33.4686,40.5621,40.2661,38.9994,33.0874,
1D FFT X-Direction,37.3877,37.1678,35.6509,37.401,37.2131,36.8939,35.3824,37.4492,40.8132,40.3488,39.512,33.8511,40.9622,40.6574,39.3925,33.4771,
Run complete,37.3881,37.1681,35.6512,37.4012,37.2134,36.8942,35.3827,37.4494,40.8134,40.3491,39.5122,33.852,40.9624,40.6576,39.3927,33.4773,

init,2314.28,2322.41,2325.32,2321.84,2224.75,2346.06,2221.32,2345.76,2288.93,2324.22,2319.79,2313.23,2319.01,2323.96,2324.78,2306.75,
1D FFT Z-Direction,0.359386,0.35107,0.352065,0.352643,0.352187,0.35284,0.352612,0.35326,0.353316,0.352835,0.353408,0.352671,0.352283,0.352473,0.353815,0.351686,
First Transpose (First Send),0.464783,0.453563,0.455083,0.462219,0.455124,0.45624,0.456864,0.462482,0.457085,0.45594,0.457337,0.463078,0.455574,0.455696,0.457401,0.462078,
First Transpose (Packing),0.673057,0.666351,0.669667,0.668234,0.660944,0.670831,0.671161,0.670658,0.664528,0.671058,0.673627,0.672627,0.661596,0.669727,0.672684,0.67158,
First Transpose (Start Local Transpose),0.673495,0.666686,0.670009,0.668612,0.661288,0.671149,0.671497,0.670974,0.664853,0.671414,0.673974,0.67296,0.661883,0.670005,0.673008,0.671886,
First Transpose (Start Receive),0.677281,0.670632,0.674216,0.672804,0.665117,0.675131,0.675845,0.675277,0.669218,0.676008,0.678898,0.67714,0.6657,0.673763,0.677175,0.676212,
First Transpose (First Receive),1.40316,2.08794,1.39218,1.39721,1.39075,2.0903,1.3986,1.39644,1.392,2.10002,1.39846,1.40072,1.39002,2.09381,1.39648,1.39957,
First Transpose (Finished Receive),4.33051,4.3029,3.59309,3.54453,4.30505,4.29503,3.59699,3.55063,4.30398,4.30581,3.60576,3.55799,4.31143,4.30544,3.60447,3.55241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43663,4.39957,3.69389,3.64188,4.41625,4.39131,3.69712,3.64763,4.41027,4.40288,3.70696,3.65529,4.41777,4.40201,3.70498,3.64917,
First Transpose (Send Complete),4.87304,4.84468,4.30443,4.10274,4.86703,4.83803,4.29608,4.08544,4.85501,4.84668,4.30782,4.10361,4.86955,4.84465,4.30646,4.08639,
1D FFT Y-Direction,4.87196,4.84071,4.16986,4.09844,4.8661,4.83375,4.15048,4.0818,4.85405,4.8455,4.16734,4.09976,4.86854,4.84085,4.15043,4.0828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.26814,5.20159,4.66118,4.46114,5.26063,5.1955,4.65153,4.44407,5.2489,5.205,4.66337,4.4623,5.26241,5.20273,4.66207,4.44557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.26843,5.20185,4.66149,4.46143,5.26089,5.19587,4.65189,4.44439,5.24911,5.20533,4.66409,4.46254,5.26265,5.203,4.66228,4.44587,
Second Transpose (Finished All2All),37.6252,36.5594,36.7981,36.5641,37.697,36.5909,36.6019,36.5018,35.0901,40.4493,39.9318,39.6105,35.4657,40.4519,40.0814,39.6817,
Second Transpose (Unpacking),37.6258,36.56,36.7985,36.5647,37.6977,36.5915,36.6024,36.5025,35.0909,40.4499,39.9325,39.611,35.4664,40.4524,40.0823,39.6822,
1D FFT X-Direction,38.0219,36.9375,37.1876,36.9514,38.0894,36.9761,36.989,36.8908,35.4882,40.8466,40.326,40.0037,35.8613,40.8386,40.4743,40.0783,
Run complete,38.0224,36.9382,37.1878,36.9516,38.0897,36.9764,36.9892,36.8911,35.4884,40.8469,40.3262,40.004,35.8615,40.8389,40.4746,40.0785,

init,2314.28,2322.41,2325.32,2321.84,2224.75,2346.06,2221.32,2345.76,2288.93,2324.22,2319.79,2313.23,2319.01,2323.96,2324.78,2306.75,
1D FFT Z-Direction,0.359588,0.351609,0.351608,0.354098,0.352362,0.351851,0.352231,0.35248,0.354121,0.354246,0.352679,0.352056,0.353917,0.3524,0.353504,0.351831,
First Transpose (First Send),0.46603,0.454656,0.455039,0.465638,0.456605,0.455325,0.455052,0.463441,0.458553,0.458571,0.455988,0.462705,0.457649,0.455821,0.457176,0.462212,
First Transpose (Packing),0.676088,0.668777,0.66906,0.672297,0.662507,0.668702,0.667623,0.669429,0.665409,0.673402,0.670395,0.668753,0.666093,0.669466,0.671952,0.667327,
First Transpose (Start Local Transpose),0.676507,0.669098,0.669371,0.672612,0.662858,0.668948,0.667935,0.669796,0.66577,0.673763,0.670682,0.669057,0.666381,0.669735,0.672263,0.667601,
First Transpose (Start Receive),0.680526,0.673612,0.673047,0.67696,0.666805,0.672729,0.671667,0.674012,0.669381,0.677559,0.675416,0.672847,0.670172,0.673369,0.677071,0.671247,
First Transpose (First Receive),1.40538,2.09418,1.39149,1.40098,1.38965,2.09321,1.38971,1.39979,1.39569,2.09985,1.39445,1.3986,1.39592,2.09717,1.39377,1.3933,
First Transpose (Finished Receive),4.32244,4.31339,3.59582,3.55259,4.30633,4.29405,3.59452,3.5456,4.31197,4.30745,3.58986,3.54371,4.30592,4.31839,3.60009,3.54342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42879,4.41007,3.69666,3.6489,4.41324,4.3912,3.69568,3.6431,4.4182,4.40453,3.69136,3.64001,4.41244,4.41674,3.70068,3.64137,
First Transpose (Send Complete),4.8691,4.84167,4.315,4.09673,4.84859,4.83315,4.29515,4.0776,4.85404,4.84606,4.30861,4.08084,4.86236,4.85655,4.31972,4.07954,
1D FFT Y-Direction,4.86805,4.83751,4.15509,4.09018,4.84774,4.8296,4.16709,4.07192,4.85315,4.84258,4.14391,4.07611,4.86119,4.85502,4.15816,4.07508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.26374,5.19754,4.67049,4.45436,5.24134,5.19179,4.65111,4.43636,5.24887,5.20403,4.66461,4.43891,5.25599,5.21404,4.67445,4.43746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.26399,5.19788,4.67088,4.45464,5.24158,5.19218,4.65137,4.43664,5.2491,5.20436,4.66485,4.43919,5.25628,5.21432,4.67472,4.43771,
Second Transpose (Finished All2All),38.4275,34.7993,37.5366,33.5858,38.4393,34.6995,37.4024,33.4507,35.0291,37.8395,34.2997,37.1213,34.9564,37.7149,34.3676,37.0942,
Second Transpose (Unpacking),38.4284,34.7997,37.5371,33.5866,38.4398,34.7,37.4029,33.4514,35.0297,37.8401,34.3003,37.1218,34.9573,37.7155,34.3684,37.0951,
1D FFT X-Direction,38.8293,35.1773,37.9346,33.977,38.8355,35.0865,37.7957,33.8394,35.4157,38.2327,34.691,37.5175,35.3465,38.1032,34.755,37.4899,
Run complete,38.8298,35.1776,37.9349,33.9772,38.8357,35.0868,37.7963,33.8396,35.416,38.2329,34.6912,37.5177,35.3468,38.1034,34.7553,37.4902,
