,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1029.26,1023.19,1027.57,1023.46,1031.71,1030.3,1027.59,1027.02,1044.69,1038.08,1043.01,1039.39,1047.92,1047.13,1043.82,1043.32,
1D FFT X-Direction,1029.66,1023.57,1027.95,1023.85,1032.09,1030.68,1027.97,1027.4,1045.1,1038.47,1043.4,1039.78,1048.3,1047.52,1044.21,1043.71,
Run complete,1040.24,1034.26,1039,1034.57,1042.54,1041.87,1039.47,1039.07,1045.1,1038.47,1043.4,1039.78,1048.31,1047.52,1044.21,1043.71,

init,1810.14,1841.79,1814.18,1842.64,1835.71,1840.11,1800.62,1835.91,1849.49,1849.81,1848.53,1849.84,1765.33,1793.27,1819.79,1786.48,
1D FFT Z-Direction,0.364844,0.352882,0.352777,0.356368,0.35625,0.353293,0.353468,0.351569,0.355035,0.354846,0.352296,0.356548,0.354316,0.353595,0.356307,0.354179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.365436,0.353372,0.353293,0.35695,0.356635,0.353827,0.354029,0.352034,0.35539,0.355362,0.352681,0.357061,0.354847,0.354066,0.356692,0.354504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.365749,0.35373,0.353617,0.357177,0.357002,0.354054,0.354393,0.352309,0.355674,0.355743,0.352968,0.357823,0.3551,0.35433,0.35697,0.354754,
First Transpose (Finished All2All),1008.98,999.403,1003.39,999.354,1008.98,1007.68,1006.54,997.452,1004.56,989.038,1004.64,989.045,1004.64,1000.61,1004.55,999.813,
First Transpose (Unpacking),1008.98,999.403,1003.4,999.355,1008.98,1007.68,1006.54,997.453,1004.56,989.038,1004.64,989.046,1004.65,1000.61,1004.55,999.813,
First Transpose (Send Complete),1013.19,1004.28,1008.29,1004.25,1013.91,1012.53,1011.41,1001.83,1008.88,993.972,1009.39,993.893,1009.58,1005.38,1009.44,1004.31,
1D FFT Y-Direction,1013.19,1004.28,1008.29,1004.25,1013.91,1012.53,1011.41,1001.83,1008.88,993.971,1009.39,993.893,1009.58,1005.38,1009.44,1004.31,
Second Transpose (First Send),1013.41,1004.47,1008.49,1004.44,1014.1,1012.72,1011.6,1002.02,1009.08,994.158,1009.58,994.081,1009.77,1005.57,1009.63,1004.5,
Second Transpose (Packing),1013.42,1004.47,1008.51,1004.44,1014.11,1012.72,1011.6,1002.03,1009.09,994.163,1009.58,994.085,1009.78,1005.58,1009.64,1004.5,
Second Transpose (Start Local Transpose),1013.42,1004.47,1008.51,1004.44,1014.11,1012.72,1011.6,1002.03,1009.09,994.163,1009.58,994.085,1009.78,1005.58,1009.64,1004.5,
Second Transpose (Start Receive),1013.42,1004.47,1008.51,1004.45,1014.11,1012.73,1011.61,1002.03,1009.09,994.167,1009.59,994.09,1009.78,1005.58,1009.64,1004.5,
Second Transpose (First Receive),1029.98,1017.77,1026.13,1018.86,1032.25,1030.43,1027.19,1019.03,1042.56,1031,1039.75,1032.44,1046.55,1045.25,1040.4,1032.69,
Second Transpose (Finished Receive),1029.98,1017.77,1026.13,1018.86,1032.25,1030.43,1027.19,1019.03,1042.57,1031,1039.75,1032.44,1046.55,1045.25,1040.4,1032.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1029.99,1017.79,1026.19,1018.89,1032.31,1030.43,1027.22,1019.08,1042.57,1031.02,1039.76,1032.45,1046.56,1045.26,1040.41,1032.7,
1D FFT X-Direction,1030.4,1018.17,1026.58,1019.28,1032.69,1030.82,1027.6,1019.46,1042.98,1031.41,1040.14,1032.84,1046.94,1045.65,1040.8,1033.1,
Run complete,1037.98,1029.3,1035.58,1030.24,1041.97,1040.56,1036.24,1030.29,1042.98,1031.41,1040.14,1032.84,1046.94,1045.65,1040.8,1033.1,

init,1810.14,1841.79,1814.18,1842.64,1835.71,1840.11,1800.62,1835.91,1849.49,1849.81,1848.53,1849.84,1765.33,1793.27,1819.79,1786.48,
1D FFT Z-Direction,0.366667,0.348912,0.358195,0.352088,0.353099,0.350707,0.351515,0.349896,0.353283,0.352845,0.361276,0.360778,0.36126,0.352377,0.356067,0.353604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.367202,0.349381,0.358694,0.352851,0.353485,0.351189,0.352019,0.350275,0.353733,0.353201,0.361698,0.36127,0.361708,0.352791,0.356517,0.353942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.367448,0.349668,0.35901,0.353109,0.353706,0.351456,0.352469,0.350642,0.354125,0.353648,0.361939,0.361647,0.361992,0.353019,0.356798,0.3542,
First Transpose (Finished All2All),1009.87,998.517,1004.34,1001.31,1009.88,1008.42,1008.48,1008.62,1005.36,987.828,1005.32,989.639,1005.47,1000.15,1005.47,1004.02,
First Transpose (Unpacking),1009.87,998.517,1004.34,1001.31,1009.88,1008.42,1008.48,1008.63,1005.36,987.828,1005.32,989.64,1005.47,1000.15,1005.47,1004.03,
First Transpose (Send Complete),1014.21,1003.38,1009.2,1006.21,1014.78,1013.39,1013.47,1013.54,1009.69,992.727,1010.22,994.595,1010.38,1005.01,1010.27,1008.91,
1D FFT Y-Direction,1014.21,1003.38,1009.2,1006.21,1014.78,1013.39,1013.47,1013.54,1009.69,992.727,1010.22,994.595,1010.38,1005.01,1010.27,1008.91,
Second Transpose (First Send),1014.42,1003.56,1009.4,1006.4,1014.97,1013.58,1013.66,1013.74,1009.9,992.914,1010.41,994.782,1010.57,1005.2,1010.46,1009.1,
Second Transpose (Packing),1014.43,1003.57,1009.41,1006.41,1014.97,1013.59,1013.66,1013.75,1009.9,992.918,1010.41,994.786,1010.57,1005.21,1010.46,1009.11,
Second Transpose (Start Local Transpose),1014.43,1003.57,1009.41,1006.41,1014.97,1013.59,1013.66,1013.75,1009.9,992.918,1010.41,994.786,1010.57,1005.21,1010.46,1009.11,
Second Transpose (Start Receive),1014.43,1003.57,1009.41,1006.41,1014.98,1013.59,1013.67,1013.75,1009.91,992.922,1010.41,994.789,1010.58,1005.21,1010.47,1009.11,
Second Transpose (First Receive),1030.27,1014.78,1038.83,1019.93,1043.67,1028.85,1042.87,1029.17,1042.83,1030.14,1024.74,1035.83,1030.69,1043.07,1029.58,1042.86,
Second Transpose (Finished Receive),1030.27,1014.78,1038.83,1019.93,1043.67,1028.85,1042.87,1029.17,1042.83,1030.14,1024.74,1035.83,1030.69,1043.07,1029.58,1042.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1030.3,1014.81,1038.84,1019.94,1043.68,1028.86,1042.88,1029.18,1042.84,1030.15,1024.81,1035.84,1030.7,1043.08,1029.62,1042.87,
1D FFT X-Direction,1030.7,1015.19,1039.23,1020.32,1044.06,1029.24,1043.27,1029.58,1043.24,1030.53,1025.19,1036.23,1031.08,1043.47,1030.01,1043.26,
Run complete,1040.7,1027.47,1039.23,1031.26,1044.06,1039.41,1043.27,1039.54,1043.24,1030.53,1035.99,1036.23,1041.26,1043.47,1040.5,1043.26,

init,1810.14,1841.79,1814.18,1842.64,1835.71,1840.11,1800.62,1835.91,1849.49,1849.81,1848.53,1849.84,1765.33,1793.27,1819.79,1786.48,
1D FFT Z-Direction,0.356064,0.349721,0.355744,0.358634,0.356065,0.352518,0.354144,0.360429,0.355294,0.354778,0.351234,0.354486,0.348753,0.354057,0.353811,0.355359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.356668,0.350113,0.356247,0.358985,0.356418,0.353046,0.354554,0.360888,0.355667,0.355228,0.351696,0.354841,0.3492,0.354497,0.354278,0.35572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.356947,0.350343,0.356492,0.359268,0.356713,0.353286,0.35486,0.36122,0.355936,0.355712,0.351953,0.355244,0.349515,0.354691,0.354468,0.355996,
First Transpose (Finished All2All),1007.71,999.347,1003.25,999.19,1007.71,1006.5,1003.21,999.09,1006.25,992.832,1006.43,992.783,1006.48,998.513,1006.48,1001.26,
First Transpose (Unpacking),1007.71,999.348,1003.25,999.19,1007.71,1006.51,1003.21,999.091,1006.26,992.832,1006.43,992.784,1006.48,998.513,1006.48,1001.26,
First Transpose (Send Complete),1012.05,1004.24,1008.16,1004.07,1012.03,1011.15,1008.14,1004.03,1010.56,997.66,1011.41,997.685,1010.95,1003.38,1011.31,1005.89,
1D FFT Y-Direction,1012.05,1004.24,1008.16,1004.07,1012.03,1011.15,1008.14,1004.03,1010.56,997.66,1011.41,997.685,1010.95,1003.38,1011.31,1005.89,
Second Transpose (First Send),1012.25,1004.43,1008.35,1004.26,1012.22,1011.34,1008.33,1004.22,1010.77,997.85,1011.6,997.873,1011.14,1003.57,1011.51,1006.08,
Second Transpose (Packing),1012.26,1004.43,1008.36,1004.26,1012.22,1011.34,1008.34,1004.22,1010.77,997.853,1011.6,997.877,1011.14,1003.57,1011.51,1006.08,
Second Transpose (Start Local Transpose),1012.26,1004.43,1008.36,1004.26,1012.22,1011.34,1008.34,1004.22,1010.77,997.854,1011.6,997.877,1011.14,1003.57,1011.51,1006.08,
Second Transpose (Start Receive),1012.26,1004.44,1008.36,1004.26,1012.23,1011.35,1008.34,1004.23,1010.78,997.857,1011.61,997.881,1011.14,1003.58,1011.52,1006.09,
Second Transpose (First Receive),1028.75,1018.39,1027.9,1018.08,1030.44,1029.64,1028.08,1021.37,1042.39,1031.57,1041.38,1031.13,1045.47,1044.89,1041.42,1034.94,
Second Transpose (Finished Receive),1028.75,1018.39,1027.9,1018.08,1030.44,1029.64,1028.08,1021.38,1042.39,1031.57,1041.38,1031.13,1045.47,1044.89,1041.42,1034.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1028.77,1018.42,1027.9,1018.11,1030.51,1029.65,1028.13,1021.42,1042.4,1031.58,1041.39,1031.14,1045.48,1044.9,1041.43,1034.95,
1D FFT X-Direction,1029.17,1018.81,1028.29,1018.5,1030.89,1030.04,1028.51,1021.81,1042.8,1031.98,1041.77,1031.53,1045.85,1045.29,1041.82,1035.35,
Run complete,1037.28,1029.19,1036.56,1029.08,1040.87,1040.3,1036.74,1031.31,1042.8,1031.98,1041.77,1031.53,1045.86,1045.29,1041.82,1035.35,

init,1810.14,1841.79,1814.18,1842.64,1835.71,1840.11,1800.62,1835.91,1849.49,1849.81,1848.53,1849.84,1765.33,1793.27,1819.79,1786.48,
1D FFT Z-Direction,0.35682,0.349313,0.351231,0.352334,0.351205,0.360061,0.355306,0.35009,0.355285,0.354306,0.352951,0.354274,0.353644,0.352952,0.362288,0.352889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.357422,0.349629,0.351693,0.352784,0.351547,0.360519,0.355874,0.350496,0.355613,0.355094,0.353329,0.354775,0.354088,0.353307,0.362745,0.353384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.357699,0.349917,0.351936,0.35309,0.35212,0.360786,0.356226,0.350812,0.355856,0.355474,0.353561,0.355256,0.354352,0.353547,0.363015,0.353633,
First Transpose (Finished All2All),1009.86,1008.92,1008.68,1008.63,1009.87,1008.83,1008.63,1008.4,1004.72,988.525,1004.79,991.181,1004.8,1001.71,1004.75,1002.66,
First Transpose (Unpacking),1009.86,1008.92,1008.68,1008.63,1009.87,1008.83,1008.63,1008.41,1004.72,988.525,1004.8,991.181,1004.8,1001.71,1004.75,1002.66,
First Transpose (Send Complete),1014.19,1013.76,1013.5,1013.34,1014.78,1013.71,1013.5,1013.33,1009.05,993.092,1009.25,996.044,1009.75,1006.6,1009.67,1007.5,
1D FFT Y-Direction,1014.19,1013.75,1013.5,1013.34,1014.78,1013.71,1013.5,1013.33,1009.05,993.092,1009.25,996.044,1009.75,1006.6,1009.67,1007.5,
Second Transpose (First Send),1014.41,1013.96,1013.69,1013.54,1014.97,1013.9,1013.68,1013.53,1009.26,993.28,1009.44,996.231,1009.93,1006.79,1009.85,1007.69,
Second Transpose (Packing),1014.41,1013.97,1013.7,1013.55,1014.98,1013.91,1013.69,1013.53,1009.26,993.284,1009.44,996.239,1009.94,1006.79,1009.86,1007.69,
Second Transpose (Start Local Transpose),1014.41,1013.97,1013.7,1013.55,1014.98,1013.91,1013.69,1013.53,1009.26,993.285,1009.44,996.239,1009.94,1006.79,1009.86,1007.69,
Second Transpose (Start Receive),1014.41,1013.97,1013.7,1013.56,1014.98,1013.91,1013.7,1013.53,1009.27,993.288,1009.44,996.243,1009.94,1006.8,1009.86,1007.7,
Second Transpose (First Receive),1032.15,1031.55,1031.17,1030.98,1033.59,1032.34,1031.42,1030.77,1049.53,1048.88,1048.26,1048.32,1050.24,1049.52,1048.27,1047.42,
Second Transpose (Finished Receive),1032.15,1031.55,1031.17,1030.98,1033.59,1032.35,1031.42,1030.77,1049.53,1048.88,1048.26,1048.32,1050.24,1049.52,1048.27,1047.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1032.18,1031.56,1031.18,1031,1033.6,1032.36,1031.47,1030.78,1049.54,1048.89,1048.27,1048.33,1050.25,1049.53,1048.28,1047.43,
1D FFT X-Direction,1032.58,1031.94,1031.56,1031.39,1033.98,1032.74,1031.86,1031.17,1049.94,1049.28,1048.66,1048.71,1050.63,1049.92,1048.67,1047.81,
Run complete,1044.36,1043.86,1043.44,1043.43,1045.19,1044.52,1043.65,1043.16,1049.94,1049.29,1048.66,1048.72,1050.63,1049.92,1048.67,1047.82,

init,1810.14,1841.79,1814.18,1842.64,1835.71,1840.11,1800.62,1835.91,1849.49,1849.81,1848.53,1849.84,1765.33,1793.27,1819.79,1786.48,
1D FFT Z-Direction,0.356945,0.366418,0.357395,0.359419,0.351157,0.349771,0.353561,0.358948,0.361826,0.353129,0.355898,0.354787,0.354265,0.354707,0.355761,0.361154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.357512,0.366905,0.357925,0.359812,0.351578,0.350263,0.35439,0.359427,0.362169,0.353563,0.356244,0.355211,0.35476,0.35504,0.356205,0.361603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.35778,0.367216,0.358209,0.36006,0.351861,0.350531,0.354712,0.359708,0.362388,0.353862,0.356481,0.35574,0.354994,0.355268,0.356433,0.361834,
First Transpose (Finished All2All),1007.58,1003.72,1003.74,1002.67,1007.59,1003.78,1001.65,1001.55,1085.1,1079.89,1084.15,1079.84,1084.25,1080.94,1085.1,1081.98,
First Transpose (Unpacking),1007.58,1003.72,1003.74,1002.67,1007.59,1003.78,1001.65,1001.55,1085.1,1079.89,1084.15,1079.85,1084.25,1080.95,1085.1,1081.98,
First Transpose (Send Complete),1012.27,1008.62,1008.66,1007.55,1012.28,1008.72,1006.56,1006.58,1089.81,1084.81,1089,1085,1089.12,1086.13,1090.13,1087.17,
1D FFT Y-Direction,1012.27,1008.62,1008.66,1007.55,1012.27,1008.72,1006.56,1006.58,1089.81,1084.81,1089,1085,1089.12,1086.13,1090.13,1087.17,
Second Transpose (First Send),1012.48,1008.81,1008.85,1007.74,1012.46,1008.91,1006.75,1006.77,1090.03,1085.01,1089.2,1085.2,1089.32,1086.32,1090.33,1087.36,
Second Transpose (Packing),1012.48,1008.82,1008.85,1007.75,1012.47,1008.92,1006.75,1006.78,1090.04,1085.01,1089.2,1085.21,1089.33,1086.33,1090.34,1087.37,
Second Transpose (Start Local Transpose),1012.48,1008.82,1008.85,1007.75,1012.47,1008.92,1006.75,1006.78,1090.04,1085.01,1089.2,1085.21,1089.33,1086.33,1090.34,1087.37,
Second Transpose (Start Receive),1012.49,1008.82,1008.85,1007.76,1012.47,1008.92,1006.75,1006.78,1090.04,1085.02,1089.21,1085.21,1089.33,1086.33,1090.34,1087.37,
Second Transpose (First Receive),1122.13,1116.8,1121.58,1117.47,1122.48,1119.48,1123.14,1120.71,1106.77,1101,1105.89,1101.28,1106.29,1103.05,1107.58,1104.3,
Second Transpose (Finished Receive),1122.13,1116.8,1121.58,1117.47,1122.48,1119.48,1123.14,1120.71,1106.77,1101,1105.89,1101.28,1106.29,1103.05,1107.58,1104.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1122.14,1116.81,1121.59,1117.48,1122.49,1119.49,1123.15,1120.72,1106.82,1101.01,1105.91,1101.3,1106.31,1103.06,1107.59,1104.32,
1D FFT X-Direction,1122.54,1117.2,1121.97,1117.87,1122.88,1119.89,1123.54,1121.11,1107.22,1101.41,1106.29,1101.69,1106.69,1103.45,1107.98,1104.71,
Run complete,1122.54,1117.2,1121.97,1117.87,1122.88,1119.89,1123.54,1121.11,1117.44,1111.75,1116.76,1112.36,1117.17,1114.51,1118.24,1115.98,
