,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.138635,0.13587,0.135389,0.129821,0.138725,0.132293,0.132484,0.134355,0.167139,0.129857,0.167473,0.1274,0.128718,0.131356,0.125139,0.133817,
First Transpose (First Receive),0.335173,0.520763,0.337118,0.328771,0.531656,0.484604,0.338776,0.33013,0.364115,0.517255,0.363318,0.521553,0.520578,0.499327,0.516649,0.332958,
First Transpose (Finished Receive),1.08957,1.08321,0.886782,0.926759,1.07196,1.06222,0.928371,0.908001,1.11269,1.06934,0.961829,0.893555,1.06637,1.05247,0.891466,0.882572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1251,1.11732,0.923294,0.963114,1.11053,1.09677,0.964697,0.940989,1.14954,1.1063,0.993902,0.929609,1.10383,1.08777,0.928676,0.915433,
First Transpose (Send Complete),1.23783,1.23284,1.0345,1.07815,1.22576,1.21534,1.07798,1.17156,1.26176,1.21943,1.22651,1.0389,1.21807,1.2051,1.0425,1.15838,
1D FFT Y-Direction,1.13255,1.12534,0.93097,0.970973,1.12082,1.10637,0.972174,1.06739,1.15671,1.11303,1.12185,0.935195,1.10986,1.09751,0.934851,1.0564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23834,1.23335,1.03504,1.0788,1.22624,1.21583,1.07854,1.17209,1.2623,1.21991,1.22714,1.03934,1.21846,1.2055,1.04297,1.15895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23863,1.23366,1.03535,1.07905,1.22649,1.2162,1.07886,1.17237,1.26272,1.22026,1.22749,1.03965,1.21879,1.20577,1.04326,1.15922,
Second Transpose (Finished All2All),277.444,274.882,276.113,273.738,289.212,283.617,279.869,274.489,236.841,232.49,233.474,235.402,236.853,232.487,233.479,235.4,
Second Transpose (Unpacking),277.446,274.883,276.113,273.739,289.213,283.617,279.87,274.49,236.842,232.491,233.475,235.403,236.854,232.488,233.48,235.4,
1D FFT X-Direction,277.462,274.897,276.128,273.754,289.231,283.631,279.884,274.504,236.855,232.506,233.488,235.419,236.867,232.509,233.493,235.413,
Run complete,277.563,274.999,276.229,273.858,289.334,283.733,279.985,274.604,236.957,232.604,233.587,235.522,236.971,232.608,233.592,235.511,

init,1390.55,1386.26,1390.6,1384.89,1374.32,1381.16,1366.43,1376.95,1391.87,1396.01,1393.8,1390.84,1370.96,1376.19,1366.28,1372.43,
1D FFT Z-Direction,0.015367,0.009475,0.006793,0.006995,0.008955,0.006911,0.005776,0.006159,0.007655,0.006893,0.007276,0.009545,0.007936,0.008673,0.006351,0.007693,
First Transpose (First Send),0.122134,0.113423,0.109362,0.108967,0.111666,0.109358,0.115604,0.109072,0.11078,0.110975,0.114788,0.113188,0.109992,0.112398,0.110931,0.112672,
First Transpose (Packing),0.133149,0.124218,0.120381,0.118605,0.122966,0.119538,0.125664,0.118926,0.119538,0.120552,0.124175,0.121467,0.119026,0.121518,0.119287,0.120984,
First Transpose (Start Local Transpose),0.133403,0.124499,0.120655,0.118868,0.123188,0.119802,0.125871,0.119214,0.119767,0.120887,0.12439,0.121721,0.119273,0.121882,0.119544,0.121223,
First Transpose (Start Receive),0.142673,0.133006,0.128817,0.12672,0.132473,0.127457,0.13365,0.126519,0.127422,0.128804,0.13187,0.129911,0.128137,0.131305,0.127126,0.129387,
First Transpose (First Receive),0.34281,0.516133,0.32436,0.326704,0.330959,0.511004,0.330432,0.495051,0.326201,0.516083,0.333191,0.499585,0.52638,0.502775,0.517272,0.329339,
First Transpose (Finished Receive),1.10055,1.07613,0.876319,0.877533,1.06796,1.05463,0.882843,0.853294,1.06752,1.06721,0.879461,0.865762,1.07569,1.06163,0.887586,0.877405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13702,1.10922,0.912771,0.914362,1.10607,1.09142,0.918524,0.885441,1.10492,1.10362,0.91644,0.898163,1.11472,1.09727,0.924857,0.912488,
First Transpose (Send Complete),1.25077,1.22256,1.02449,1.0269,1.22215,1.20277,1.1848,1.00304,1.21915,1.21769,1.17784,1.01424,1.23216,1.21113,1.04229,1.1705,
1D FFT Y-Direction,1.14508,1.1167,0.919018,0.920425,1.11509,1.09777,1.07365,0.893334,1.11134,1.11094,1.07872,0.906395,1.1224,1.10654,0.931342,1.06567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25131,1.22298,1.02501,1.02735,1.22262,1.20318,1.18515,1.00351,1.21949,1.21806,1.17842,1.0148,1.23253,1.21149,1.04272,1.17095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25166,1.2234,1.02531,1.02757,1.22288,1.20343,1.18546,1.00381,1.2198,1.21834,1.17881,1.01516,1.23284,1.2117,1.043,1.1712,
Second Transpose (Finished All2All),279.877,274.929,236.821,279.01,284.443,282.764,236.82,282.77,245.577,232.076,257.466,237.451,245.578,232.075,275.978,237.448,
Second Transpose (Unpacking),279.878,274.93,236.823,279.011,284.444,282.765,236.821,282.771,245.578,232.077,257.467,237.452,245.579,232.076,275.979,237.449,
1D FFT X-Direction,279.892,274.944,236.836,279.025,284.461,282.781,236.834,282.784,245.592,232.093,257.482,237.468,245.592,232.094,275.992,237.463,
Run complete,279.999,275.045,236.94,279.125,284.564,282.882,236.934,282.887,245.694,232.194,257.585,237.568,245.695,232.194,276.094,237.563,

init,1390.55,1386.26,1390.6,1384.89,1374.32,1381.16,1366.43,1376.95,1391.87,1396.01,1393.8,1390.84,1370.96,1376.19,1366.28,1372.43,
1D FFT Z-Direction,0.014745,0.006872,0.010401,0.006446,0.009207,0.006829,0.00635,0.007005,0.008373,0.006979,0.006028,0.007384,0.006209,0.008623,0.006109,0.008267,
First Transpose (First Send),0.117702,0.111204,0.114742,0.108017,0.112829,0.117595,0.118394,0.110851,0.11402,0.112721,0.110437,0.112503,0.106736,0.11347,0.112614,0.110388,
First Transpose (Packing),0.128658,0.121683,0.124146,0.123204,0.124404,0.127688,0.126971,0.121142,0.123172,0.122563,0.120515,0.120867,0.116334,0.123741,0.120989,0.120317,
First Transpose (Start Local Transpose),0.128923,0.12196,0.124445,0.123524,0.124657,0.128006,0.12717,0.121415,0.12341,0.122884,0.120799,0.121145,0.116616,0.124051,0.121204,0.120595,
First Transpose (Start Receive),0.139121,0.129618,0.133508,0.131589,0.134179,0.136364,0.134386,0.128545,0.130892,0.130828,0.128616,0.128787,0.124784,0.132901,0.128323,0.128614,
First Transpose (First Receive),0.339764,0.515585,0.329105,0.500836,0.346855,0.518385,0.505606,0.33321,0.339539,0.514254,0.500402,0.33458,0.336331,0.513061,0.49998,0.336995,
First Transpose (Finished Receive),1.07468,1.05728,0.883037,0.88071,1.08255,1.06484,0.867968,0.88238,1.08072,1.068,0.872173,0.894567,1.07198,1.06653,0.875866,0.897884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11287,1.09641,0.918498,0.91355,1.12168,1.10304,0.904263,0.921027,1.12008,1.10477,0.909554,0.928068,1.10998,1.10434,0.911963,0.932936,
First Transpose (Send Complete),1.22922,1.21024,1.17258,1.0288,1.23982,1.21847,1.18768,1.03655,1.23713,1.2195,1.17887,1.04583,1.2267,1.21697,1.17425,1.04666,
1D FFT Y-Direction,1.11981,1.10366,1.06945,0.925584,1.1303,1.11002,1.08213,0.928251,1.12603,1.11165,1.07575,0.934076,1.11696,1.11197,1.07196,0.93914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22969,1.2106,1.17293,1.02949,1.24022,1.21889,1.18807,1.03691,1.23762,1.22035,1.17951,1.04639,1.22719,1.2173,1.17459,1.04707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22998,1.21099,1.17316,1.02976,1.24045,1.21917,1.18834,1.03721,1.23802,1.22063,1.17983,1.0467,1.22755,1.21752,1.17479,1.04734,
Second Transpose (Finished All2All),235.673,273.574,236.727,279.017,235.669,288.921,236.727,284.519,291.945,233.502,238.612,240.281,282.025,233.494,281.037,240.278,
Second Transpose (Unpacking),235.674,273.575,236.728,279.018,235.67,288.922,236.727,284.52,291.946,233.504,238.612,240.284,282.025,233.495,281.037,240.281,
1D FFT X-Direction,235.688,273.589,236.74,279.032,235.686,288.937,236.74,284.533,291.962,233.529,238.627,240.307,282.04,233.513,281.052,240.304,
Run complete,235.791,273.689,236.842,279.135,235.787,289.039,236.842,284.634,292.064,233.627,238.73,240.409,282.144,233.612,281.156,240.401,

init,1390.55,1386.26,1390.6,1384.89,1374.32,1381.16,1366.43,1376.95,1391.87,1396.01,1393.8,1390.84,1370.96,1376.19,1366.28,1372.43,
1D FFT Z-Direction,0.015081,0.006896,0.007063,0.006901,0.010221,0.006737,0.008398,0.007014,0.006836,0.012042,0.006465,0.012963,0.006453,0.008525,0.006788,0.009478,
First Transpose (First Send),0.12313,0.110956,0.110961,0.111362,0.113277,0.116374,0.118017,0.110654,0.111749,0.115961,0.110075,0.119751,0.110979,0.114512,0.117664,0.109303,
First Transpose (Packing),0.137398,0.12865,0.120735,0.123878,0.123794,0.125985,0.128771,0.125338,0.121707,0.124564,0.12105,0.131158,0.122229,0.12485,0.127434,0.118451,
First Transpose (Start Local Transpose),0.137649,0.128904,0.12102,0.124168,0.124039,0.126284,0.129041,0.125633,0.12196,0.124891,0.121299,0.131414,0.122519,0.12522,0.127634,0.118722,
First Transpose (Start Receive),0.147277,0.136347,0.129261,0.132287,0.133735,0.134734,0.136246,0.132805,0.130101,0.133821,0.130285,0.140578,0.13056,0.13457,0.135457,0.127741,
First Transpose (First Receive),0.520711,0.341011,0.334763,0.328795,0.337329,0.512378,0.52138,0.327276,0.5227,0.503745,0.519877,0.340694,0.340558,0.510355,0.521774,0.335657,
First Transpose (Finished Receive),1.08551,1.09678,0.923944,0.886047,1.0652,1.07478,0.887105,0.892405,1.07828,1.062,0.892625,0.89001,1.07067,1.05873,0.883699,0.942038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12006,1.13042,0.960768,0.921114,1.1037,1.10959,0.926105,0.92402,1.11639,1.09941,0.929115,0.925344,1.1074,1.09369,0.919384,0.976472,
First Transpose (Send Complete),1.2339,1.24594,1.07462,1.03465,1.21899,1.22899,1.18599,1.03976,1.23587,1.21791,1.04068,1.18726,1.22239,1.20893,1.17272,1.09119,
1D FFT Y-Direction,1.12899,1.13669,0.966396,0.927559,1.11209,1.11637,1.08071,0.931856,1.12259,1.10663,0.935371,1.08225,1.11419,1.10408,1.06541,0.983163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23434,1.24639,1.07513,1.03521,1.21955,1.22934,1.18649,1.04017,1.23671,1.21836,1.04124,1.18789,1.22273,1.20924,1.17311,1.09158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23465,1.24668,1.07534,1.03546,1.21988,1.22958,1.18673,1.04046,1.23707,1.21865,1.04157,1.18828,1.22304,1.20947,1.17334,1.09184,
Second Transpose (Finished All2All),235.146,238.136,242.399,229.663,235.152,238.124,242.396,229.662,295.323,280.854,275.405,280.814,295.32,280.279,283.635,279.079,
Second Transpose (Unpacking),235.147,238.137,242.4,229.664,235.153,238.125,242.397,229.662,295.324,280.855,275.406,280.815,295.321,280.28,283.636,279.08,
1D FFT X-Direction,235.161,238.179,242.446,229.677,235.17,238.139,242.439,229.676,295.338,280.87,275.421,280.829,295.336,280.298,283.651,279.094,
Run complete,235.265,238.278,242.545,229.779,235.272,238.238,242.54,229.778,295.439,280.971,275.525,280.932,295.438,280.403,283.754,279.196,

init,1390.55,1386.26,1390.6,1384.89,1374.32,1381.16,1366.43,1376.95,1391.87,1396.01,1393.8,1390.84,1370.96,1376.19,1366.28,1372.43,
1D FFT Z-Direction,0.01727,0.017112,0.015091,0.00658,0.009626,0.007429,0.016097,0.007424,0.006766,0.007254,0.006652,0.007014,0.006333,0.008981,0.006653,0.008395,
First Transpose (First Send),0.123368,0.121337,0.123949,0.112169,0.112635,0.113683,0.126211,0.110815,0.114186,0.111034,0.109952,0.115351,0.110604,0.112337,0.114086,0.11455,
First Transpose (Packing),0.133383,0.143018,0.140305,0.121457,0.127394,0.12574,0.14572,0.122718,0.122998,0.120032,0.11951,0.125263,0.121314,0.12363,0.123973,0.12457,
First Transpose (Start Local Transpose),0.133605,0.143309,0.140554,0.121745,0.127672,0.126017,0.145978,0.122991,0.123232,0.120337,0.119715,0.125498,0.121593,0.12396,0.124189,0.124867,
First Transpose (Start Receive),0.143186,0.160165,0.15663,0.129547,0.137283,0.13363,0.160791,0.130661,0.131093,0.128126,0.127668,0.133651,0.129268,0.133343,0.132288,0.134057,
First Transpose (First Receive),0.350456,0.549298,0.371228,0.341694,0.337793,0.523056,0.366972,0.519423,0.339009,0.497511,0.508047,0.342177,0.338912,0.517268,0.505183,0.339629,
First Transpose (Finished Receive),1.10381,1.09842,0.918956,0.884773,1.07366,1.07623,0.986811,0.890817,1.08254,1.05148,0.871896,0.902746,1.08106,1.06987,0.885397,0.899519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1399,1.13417,0.956835,0.920643,1.11116,1.11401,1.02431,0.926218,1.11996,1.08553,0.90866,0.936236,1.1287,1.10743,0.920216,0.934048,
First Transpose (Send Complete),1.25801,1.25954,1.21283,1.03695,1.23076,1.23322,1.19178,1.10922,1.23587,1.20213,1.15589,1.05468,1.24547,1.22175,1.19314,1.04753,
1D FFT Y-Direction,1.14735,1.15193,1.11111,0.927163,1.12096,1.12013,1.08409,1.0008,1.12561,1.09424,1.05535,0.942425,1.13465,1.11501,1.08986,0.940353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25844,1.25995,1.21327,1.03759,1.23116,1.23358,1.19225,1.10962,1.23636,1.20259,1.15643,1.05521,1.24585,1.22216,1.1935,1.04796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25878,1.26031,1.21351,1.03787,1.23149,1.23383,1.1925,1.10998,1.23669,1.20285,1.15679,1.05555,1.24608,1.22236,1.19408,1.04823,
Second Transpose (Finished All2All),235.758,238.551,272.892,229.122,235.762,238.553,282.126,229.12,294.119,278.19,237.841,286.036,262.992,276.862,237.839,282.945,
Second Transpose (Unpacking),235.758,238.551,272.892,229.122,235.762,238.554,282.126,229.121,294.12,278.191,237.841,286.037,262.993,276.863,237.839,282.945,
1D FFT X-Direction,235.773,238.565,272.906,229.135,235.778,238.568,282.141,229.134,294.165,278.207,237.855,286.052,263.034,276.882,237.852,282.961,
Run complete,235.873,238.663,273.008,229.238,235.879,238.669,282.25,229.233,294.268,278.307,237.955,286.155,263.136,276.983,237.953,283.063,
