,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),87.018,83.9252,84.4017,83.2789,83.6644,84.5466,84.2441,84.3628,71.8766,67.5667,68.094,71.9954,68.1826,67.9279,67.4967,67.6149,
1D FFT X-Direction,87.4159,84.3065,84.7894,83.6673,84.0497,84.9279,84.6232,84.7464,72.2724,67.9534,68.4817,72.3836,68.5634,68.3097,67.8808,67.9961,
Run complete,87.4168,84.3076,84.7904,83.6682,84.0508,84.9287,84.624,84.7477,82.3883,79.6069,80.3111,80.2913,79.2711,80.0456,79.7781,79.964,

init,1907.7,1897.49,1890.62,1852.82,1866.67,1866.67,1779.74,1861.35,1895.85,1878.95,1885.74,1875.05,1836.83,1790.95,1817.88,1816.07,
1D FFT Z-Direction,0.360309,0.353834,0.352936,0.354704,0.354595,0.354349,0.353254,0.354284,0.349581,0.350719,0.349832,0.349024,0.350844,0.349864,0.349978,0.349847,
First Transpose (First Send),0.754785,0.659584,0.563242,0.521709,0.603267,0.785197,0.80385,0.606499,0.638327,0.546277,0.538992,0.778926,0.776951,0.785767,0.766746,0.552431,
First Transpose (Packing),0.834031,0.725699,0.787545,0.752819,0.72671,0.800543,0.921643,0.774717,0.733759,0.719341,0.731277,0.7966,0.808035,0.804268,0.785849,0.72359,
First Transpose (Start Local Transpose),0.501091,0.651339,0.50206,0.497396,0.505183,0.501703,0.798264,0.498814,0.688238,0.521723,0.481717,0.492702,0.498484,0.486895,0.519428,0.492344,
First Transpose (Start Receive),0.512938,0.657054,0.50917,0.50301,0.515913,0.507182,0.804307,0.504567,0.752883,0.531611,0.487526,0.499988,0.504229,0.494572,0.529334,0.498676,
First Transpose (First Receive),43.5132,43.3617,43.7165,43.9988,43.2768,42.7654,43.628,44.2494,46.5569,45.7515,43.974,43.1147,42.7438,43.505,44.0586,44.0002,
First Transpose (Finished Receive),44.2178,44.1921,44.406,49.6969,44.5777,44.4247,44.6624,44.6926,51.2323,49.8729,45.6759,45.6134,44.9499,45.3564,46.1117,45.9906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2761,44.2771,44.4622,49.7521,44.633,44.4799,44.7166,44.7754,51.297,49.9284,45.7302,45.6675,45.004,45.4109,46.1653,46.0462,
First Transpose (Send Complete),48.6027,48.9341,49.3353,54.6917,49.2647,49.3504,49.6975,49.6338,55.6233,54.7809,50.6416,50.57,49.9335,50.2639,51.2353,50.986,
1D FFT Y-Direction,48.5977,48.929,49.3308,54.69,49.2629,49.3447,49.6715,49.6287,55.621,54.7788,50.5849,50.5083,49.7938,50.1353,51.0463,50.924,
Second Transpose (First Send),48.8059,49.1185,49.5205,54.8776,49.4506,49.5351,49.8828,49.8197,55.8376,54.9706,50.8292,50.7548,50.1194,50.4512,51.424,51.1777,
Second Transpose (Packing),48.8091,49.1222,49.5239,54.8814,49.4539,49.5388,49.8865,49.8235,55.8413,54.9735,50.832,50.7584,50.1221,50.4539,51.4272,51.1803,
Second Transpose (Start Local Transpose),48.8097,49.1227,49.5244,54.8819,49.4544,49.5393,49.887,49.8239,55.8418,54.9742,50.8326,50.759,50.1227,50.4544,51.4277,51.1809,
Second Transpose (Start Receive),48.8129,49.1261,49.5278,54.8854,49.4579,49.5428,49.8905,49.8283,55.8455,54.9782,50.8365,50.7628,50.127,50.4582,51.4318,51.1853,
Second Transpose (First Receive),90.6148,89.7364,85.2316,87.4752,85.4158,85.6807,86.0978,85.9547,73.9952,72.8957,68.5893,71.5049,68.1879,68.5437,69.0458,68.8197,
Second Transpose (Finished Receive),90.6154,89.7369,85.2321,87.4756,85.4162,85.6812,86.0982,85.9552,73.9957,72.896,68.5897,71.5053,68.1883,68.5441,69.0462,68.8201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.6226,89.7456,85.2418,87.4835,85.4243,85.6883,86.1054,85.964,74.0167,72.9092,68.602,71.5617,68.2012,68.5544,69.0514,68.8332,
1D FFT X-Direction,91.019,90.1279,85.6275,87.8707,85.805,86.0717,86.4919,86.3492,74.414,73.2978,68.9841,71.9452,68.5811,68.9342,69.4362,69.2169,
Run complete,91.02,90.129,85.6288,87.8715,85.806,86.0727,86.4929,86.3506,85.6997,85.0453,81.7799,83.415,81.3397,81.5603,82.0056,81.927,

init,1907.7,1897.49,1890.62,1852.82,1866.67,1866.67,1779.74,1861.35,1895.85,1878.95,1885.74,1875.05,1836.83,1790.95,1817.88,1816.07,
1D FFT Z-Direction,0.35996,0.350671,0.35511,0.354541,0.353582,0.354705,0.353235,0.35463,0.350871,0.350153,0.351479,0.349882,0.349886,0.349738,0.347568,0.349657,
First Transpose (First Send),0.776425,0.55017,0.692014,0.547263,0.560196,0.570828,0.782377,0.566943,0.706552,0.533462,0.575762,0.76625,0.54902,0.526109,0.532965,0.551925,
First Transpose (Packing),0.871853,0.757204,0.780117,0.761946,0.736893,0.779611,0.797758,0.719409,0.768451,0.765029,0.800254,0.781444,0.780836,0.732066,0.778738,0.77935,
First Transpose (Start Local Transpose),0.502204,0.530342,0.475926,0.463614,0.473213,0.475589,0.763315,0.469613,0.684864,0.529071,0.515205,0.519531,0.523848,0.520387,0.524024,0.518598,
First Transpose (Start Receive),0.508079,0.604588,0.482439,0.468604,0.480171,0.482337,0.775225,0.475365,0.692647,0.536949,0.52107,0.52576,0.531451,0.528055,0.53061,0.526027,
First Transpose (First Receive),42.7633,41.8871,43.0057,43.0272,43.5528,43.5372,43.6351,43.7597,49.7786,44.69,44.1492,43.3139,43.6226,43.2966,43.398,43.2498,
First Transpose (Finished Receive),43.9279,44.1323,44.3469,44.6354,44.8369,44.9138,44.8967,49.8961,50.8947,45.8909,45.6883,44.7644,45.0273,45.0588,45.5968,45.2129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.9857,44.1873,44.4019,44.6893,44.892,44.9681,44.9514,49.9533,50.9564,45.9458,45.7439,44.8197,45.0822,45.1134,45.6517,45.2672,
First Transpose (Send Complete),48.2919,49.0674,49.0134,49.5918,49.6721,49.8002,49.8954,54.7435,55.2679,50.8992,50.7549,49.7832,49.9909,50.086,50.4664,50.1227,
1D FFT Y-Direction,48.2901,49.0657,49.0093,49.5902,49.6698,49.7985,49.8196,54.7415,55.2655,50.7968,50.6511,49.7253,49.9266,49.9996,50.3746,50.0359,
Second Transpose (First Send),48.4952,49.251,49.1985,49.7757,49.8565,49.9841,50.0803,54.9311,55.4796,51.0925,50.9446,49.9707,50.1787,50.2725,50.6565,50.3076,
Second Transpose (Packing),48.499,49.255,49.2021,49.7788,49.8608,49.9878,50.0839,54.9356,55.4826,51.0951,50.9503,49.9742,50.1814,50.276,50.66,50.3127,
Second Transpose (Start Local Transpose),48.4995,49.2555,49.2024,49.7794,49.8613,49.9882,50.0842,54.9361,55.4832,51.0958,50.9508,49.9748,50.182,50.2766,50.6605,50.3133,
Second Transpose (Start Receive),48.5027,49.2589,49.2063,49.7828,49.8651,49.9914,50.0879,54.9406,55.493,51.1,50.9545,49.9795,50.1854,50.2818,50.6652,50.317,
Second Transpose (First Receive),87.5313,84.1057,84.4212,83.4713,84.5683,84.6668,83.1396,86.5483,72.6011,67.9313,67.8897,66.9272,67.2799,67.3761,67.1343,71.6592,
Second Transpose (Finished Receive),87.5318,84.1062,84.4216,83.4718,84.5688,84.6673,83.14,86.5489,72.6015,67.9317,67.8901,66.9277,67.2803,67.3764,67.1347,71.6596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.5391,84.1149,84.43,83.481,84.5767,84.6741,83.1478,86.5565,72.6274,67.9585,67.8988,66.9494,67.2855,67.3811,67.1596,71.7127,
1D FFT X-Direction,87.9385,84.4995,84.8083,83.8632,84.9656,85.0619,83.5284,86.9421,73.0314,68.3446,68.2884,67.3391,67.666,67.7629,67.549,72.0955,
Run complete,87.9396,84.5007,84.8094,83.8642,84.9668,85.0629,83.5293,86.9433,82.9545,80.1806,80.1712,79.2804,79.8204,79.8285,79.4077,82.1105,

init,1907.7,1897.49,1890.62,1852.82,1866.67,1866.67,1779.74,1861.35,1895.85,1878.95,1885.74,1875.05,1836.83,1790.95,1817.88,1816.07,
1D FFT Z-Direction,0.359223,0.353898,0.354085,0.353188,0.354574,0.353909,0.355311,0.354317,0.35464,0.35402,0.353656,0.360388,0.353074,0.353618,0.35554,0.354012,
First Transpose (First Send),0.824503,0.800434,0.525911,0.504186,0.543933,0.592358,0.819319,0.55382,0.776692,0.531339,0.660647,0.540102,0.534551,0.59058,0.826238,0.497765,
First Transpose (Packing),0.882261,0.816241,0.806334,0.752688,0.773765,0.746113,0.88621,0.727395,0.817641,0.742687,0.828571,0.769084,0.791722,0.754789,0.943196,0.784942,
First Transpose (Start Local Transpose),0.520799,0.794026,0.505771,0.440729,0.484746,0.519794,0.812946,0.500608,0.768124,0.522196,0.450223,0.523305,0.520856,0.529082,0.492603,0.462265,
First Transpose (Start Receive),0.527576,0.80031,0.523595,0.445105,0.491113,0.525953,0.819216,0.507584,0.775615,0.529411,0.455948,0.530578,0.528491,0.537521,0.49791,0.46788,
First Transpose (First Receive),41.5447,41.8298,43.9747,44.3934,44.0954,43.9615,41.9823,43.1115,46.1589,44.7979,44.3215,44.9372,44.6136,44.1577,44.3431,44.4911,
First Transpose (Finished Receive),44.5404,43.9382,48.948,49.0062,48.4281,48.4354,43.6335,43.7769,51.254,46.4969,46.2199,46.4536,45.4695,46.0406,45.8881,45.7957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.599,43.993,49.0034,49.0602,48.4833,48.4906,43.6876,43.8333,51.3182,46.554,46.2768,46.5101,45.5259,46.0947,45.943,45.8511,
First Transpose (Send Complete),48.8912,49.0083,53.8866,53.7163,53.401,53.3712,48.4993,48.7105,55.652,51.1309,51.2586,51.2889,50.2545,50.6695,50.8916,50.7282,
1D FFT Y-Direction,48.8895,48.9254,53.8842,53.7144,53.3987,53.3692,48.403,48.6838,55.6494,51.1233,51.1915,51.2841,50.1947,50.6639,50.8244,50.7228,
Second Transpose (First Send),49.0941,49.1909,54.0721,53.9015,53.5847,53.5557,48.6826,48.8966,55.8647,51.3239,51.4468,51.4773,50.4433,50.8541,51.0784,50.9195,
Second Transpose (Packing),49.0979,49.1944,54.0758,53.9049,53.589,53.5593,48.6858,48.9004,55.868,51.327,51.4505,51.4832,50.447,50.8577,51.0815,50.9226,
Second Transpose (Start Local Transpose),49.0984,49.1948,54.0763,53.9054,53.5896,53.5597,48.6862,48.901,55.8686,51.3277,51.4511,51.4838,50.4476,50.8583,51.082,50.9232,
Second Transpose (Start Receive),49.1023,49.1984,54.0797,53.9092,53.5931,53.5631,48.6903,48.905,55.8725,51.332,51.4553,51.4876,50.452,50.8622,51.0858,50.9276,
Second Transpose (First Receive),87.8698,83.662,88.3209,88.2399,88.6276,88.6632,85.1787,85.0179,72.4926,67.879,71.9889,71.8146,71.6161,71.6781,68.28,68.0538,
Second Transpose (Finished Receive),87.8703,83.6625,88.3214,88.2403,88.6282,88.6637,85.1791,85.0185,72.493,67.8793,71.9893,71.815,71.6165,71.6784,68.2805,68.0542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.8778,83.6747,88.3297,88.2488,88.6353,88.6702,85.1869,85.0267,72.5018,67.8931,72.0209,71.8276,71.6221,71.7005,68.3121,68.06,
1D FFT X-Direction,88.2788,84.0658,88.7096,88.631,89.0239,89.0614,85.5697,85.4112,72.902,68.2799,72.4092,72.2149,72.0059,72.0853,68.7049,68.4449,
Run complete,88.2799,84.067,88.7106,88.6317,89.0251,89.0623,85.5706,85.4122,83.693,79.2009,83.8616,83.7919,83.4645,83.4881,80.1972,79.9536,

init,1907.7,1897.49,1890.62,1852.82,1866.67,1866.67,1779.74,1861.35,1895.85,1878.95,1885.74,1875.05,1836.83,1790.95,1817.88,1816.07,
1D FFT Z-Direction,0.362135,0.351728,0.354747,0.352819,0.355383,0.353862,0.352399,0.354715,0.351363,0.351254,0.351853,0.351169,0.352623,0.352932,0.354424,0.354673,
First Transpose (First Send),0.643064,0.634811,0.761782,0.520817,0.516384,0.765342,0.822743,0.60342,0.744411,0.542824,0.548127,0.698542,0.567801,0.566258,0.63435,0.610195,
First Transpose (Packing),0.777135,0.748374,0.845324,0.757873,0.735407,0.780122,0.879503,0.799649,0.804263,0.726437,0.732367,0.810048,0.731411,0.74691,0.781541,0.730537,
First Transpose (Start Local Transpose),0.511829,0.780308,0.729387,0.441466,0.471619,0.473641,0.813658,0.471213,0.734032,0.528556,0.465413,0.509371,0.524973,0.531389,0.523417,0.48366,
First Transpose (Start Receive),0.5178,0.790216,0.735915,0.445796,0.478219,0.495463,0.819848,0.494093,0.74244,0.535316,0.470429,0.515914,0.531167,0.5385,0.529248,0.488764,
First Transpose (First Receive),42.3454,42.704,42.5675,43.4743,44.8586,44.0699,42.7634,42.8176,46.8527,45.9377,45.0326,43.5126,44.9839,44.3738,44.4238,44.1877,
First Transpose (Finished Receive),45.0953,44.93,45.051,45.3841,50.0408,49.276,44.4548,45.2603,51.348,50.985,46.78,46.0072,46.7706,46.8291,47.1072,46.4846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1542,44.9845,45.1056,45.4389,50.0961,49.33,44.5299,45.3158,51.4094,51.0409,46.8377,46.063,46.8281,46.8842,47.1615,46.5395,
First Transpose (Send Complete),49.4718,49.9112,50.0412,50.249,54.9949,54.2501,49.2773,50.185,55.6907,55.8155,51.6886,51.0098,51.7005,51.7988,52.0248,51.349,
1D FFT Y-Direction,49.47,49.9092,49.9861,50.2474,54.9929,54.2484,49.1557,50.1828,55.6888,55.8132,51.6813,50.9276,51.6951,51.7938,52.0169,51.2851,
Second Transpose (First Send),49.6744,50.0951,50.2263,50.4328,55.1796,54.4353,49.4605,50.3718,55.9028,56.011,51.8785,51.1987,51.8873,51.9863,52.2151,51.5391,
Second Transpose (Packing),49.678,50.099,50.2302,50.436,55.1834,54.439,49.4642,50.3754,55.9058,56.0164,51.8821,51.2013,51.8911,51.9908,52.2185,51.5422,
Second Transpose (Start Local Transpose),49.6786,50.0995,50.2304,50.4365,55.1838,54.4395,49.4646,50.3759,55.9063,56.0171,51.8827,51.2019,51.8923,51.9916,52.2191,51.5427,
Second Transpose (Start Receive),49.6818,50.1028,50.2338,50.4402,55.1876,54.4429,49.4684,50.3801,55.9118,56.0216,51.8882,51.2072,51.8961,51.9952,52.2226,51.5468,
Second Transpose (First Receive),90.4444,90.058,85.0218,84.299,88.7374,88.0367,85.1299,84.3053,74.4812,74.2215,68.8001,68.047,73.0629,72.3188,68.9288,68.1977,
Second Transpose (Finished Receive),90.4448,90.0585,85.0222,84.2994,88.7381,88.0372,85.1305,84.3058,74.4816,74.2218,68.8005,68.0474,73.0633,72.3191,68.9294,68.1981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.4531,90.0651,85.0309,84.3083,88.7456,88.044,85.1406,84.3151,74.4941,74.2327,68.8414,68.0585,73.0848,72.3451,68.9698,68.2232,
1D FFT X-Direction,90.8534,90.4486,85.4162,84.6951,89.1277,88.429,85.524,84.7009,74.8942,74.6204,69.2296,68.4466,73.4683,72.7309,69.3529,68.6078,
Run complete,90.8545,90.4497,85.417,84.6972,89.1286,88.4299,85.5251,84.7018,86.1647,85.8793,81.3227,80.5393,84.7177,84.1861,81.2355,80.3657,

init,1907.7,1897.49,1890.62,1852.82,1866.67,1866.67,1779.74,1861.35,1895.85,1878.95,1885.74,1875.05,1836.83,1790.95,1817.88,1816.07,
1D FFT Z-Direction,0.36121,0.352744,0.352858,0.352265,0.354422,0.354741,0.352936,0.35497,0.353229,0.351719,0.353479,0.351246,0.352288,0.350441,0.350109,0.351474,
First Transpose (First Send),0.566368,0.632491,0.575303,0.499331,0.56235,0.533215,0.823758,0.59349,0.791417,0.498574,0.479001,0.560948,0.481201,0.497282,0.545559,0.729383,
First Transpose (Packing),0.785002,0.731006,0.799604,0.728493,0.738796,0.758681,0.887289,0.758373,0.86029,0.776076,0.741382,0.774433,0.728684,0.735626,0.752675,0.816984,
First Transpose (Start Local Transpose),0.494718,0.621457,0.485137,0.44191,0.468224,0.481524,0.817215,0.470259,0.7876,0.495059,0.462592,0.483087,0.476721,0.492502,0.485449,0.448528,
First Transpose (Start Receive),0.513866,0.748447,0.492153,0.446266,0.480286,0.488024,0.823108,0.476469,0.794611,0.502553,0.467665,0.48916,0.484354,0.499855,0.491513,0.453321,
First Transpose (First Receive),42.6547,42.0027,41.5032,43.198,43.1674,43.4627,43.2899,43.7945,46.2184,45.4515,44.808,43.4053,44.4884,44.7236,44.4909,44.3513,
First Transpose (Finished Receive),43.6816,43.6518,43.9893,44.4174,44.5415,49.118,44.539,49.4098,51.1249,46.1779,45.7117,45.3895,46.0504,45.8272,45.8635,46.0007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.7404,43.7061,44.148,44.4726,44.5966,49.1737,44.594,49.4652,51.1839,46.2323,45.7668,45.4465,46.105,45.9361,45.9195,46.0559,
First Transpose (Send Complete),48.0506,48.5052,49.1657,49.3101,49.457,54.1263,49.4084,54.3186,55.4575,51.1287,50.6557,50.3464,50.9253,50.6767,50.8813,50.93,
1D FFT Y-Direction,48.0465,48.5007,49.0374,49.3086,49.4548,54.1239,49.3305,54.3163,55.4524,51.0493,50.566,50.2896,50.8328,50.5888,50.8228,50.9257,
Second Transpose (First Send),48.2541,48.6887,49.3495,49.4943,49.6415,54.313,49.5938,54.5098,55.6735,51.3236,50.8473,50.5328,51.1137,50.8633,51.0677,51.1168,
Second Transpose (Packing),48.2574,48.6921,49.3537,49.4973,49.6455,54.3172,49.5973,54.5141,55.6772,51.3268,50.8503,50.5353,51.1176,50.8667,51.0707,51.1217,
Second Transpose (Start Local Transpose),48.258,48.6925,49.3541,49.4977,49.6461,54.3177,49.5978,54.5145,55.6777,51.3274,50.8508,50.5359,51.1183,50.8672,51.0722,51.1222,
Second Transpose (Start Receive),48.2613,48.6962,49.3577,49.5009,49.6497,54.3212,49.6012,54.5189,55.6812,51.3315,50.855,50.5411,51.1225,50.8718,51.0772,51.1269,
Second Transpose (First Receive),87.9634,83.9822,84.6094,84.2896,84.3021,86.9237,83.6492,86.3507,72.7583,67.8534,67.8395,67.4858,68.0229,71.5973,67.5053,71.0318,
Second Transpose (Finished Receive),87.9639,83.9826,84.6099,84.29,84.3025,86.9243,83.6497,86.3511,72.7586,67.8538,67.8399,67.4863,68.0233,71.5976,67.5056,71.0322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.972,83.9905,84.6181,84.2986,84.3107,86.9304,83.6574,86.3582,72.7769,67.878,67.8569,67.4977,68.036,71.6576,67.5196,71.0384,
1D FFT X-Direction,88.3763,84.3713,84.998,84.6887,84.6969,87.3163,84.0384,86.746,73.1838,68.2666,68.2376,67.8838,68.421,72.0408,67.907,71.4227,
Run complete,88.3773,84.3722,84.9993,84.6894,84.698,87.317,84.0394,86.7471,83.1127,80.0031,80.1994,79.8947,80.0849,82.2844,79.5568,81.9448,

init,1907.7,1897.49,1890.62,1852.82,1866.67,1866.67,1779.74,1861.35,1895.85,1878.95,1885.74,1875.05,1836.83,1790.95,1817.88,1816.07,
1D FFT Z-Direction,0.360194,0.352035,0.353771,0.353786,0.35548,0.352533,0.353531,0.354574,0.351828,0.352966,0.351367,0.352959,0.351205,0.353038,0.352027,0.349921,
First Transpose (First Send),0.694156,0.757572,0.601212,0.5545,0.560616,0.754768,0.784916,0.56683,0.760701,0.504698,0.483997,0.496673,0.516065,0.510476,0.521664,0.787111,
First Transpose (Packing),0.795077,0.773233,0.786559,0.743668,0.727218,0.771864,0.854696,0.731095,0.77367,0.728001,0.777591,0.758885,0.724337,0.735435,0.736677,0.840386,
First Transpose (Start Local Transpose),0.517763,0.748052,0.471684,0.450479,0.464873,0.476941,0.778243,0.550811,0.748938,0.500287,0.479584,0.485737,0.482377,0.484498,0.495151,0.479434,
First Transpose (Start Receive),0.536749,0.755041,0.477848,0.455434,0.472212,0.499675,0.784117,0.560184,0.756205,0.507003,0.486338,0.492057,0.487744,0.490801,0.506294,0.48478,
First Transpose (First Receive),43.1271,42.4875,43.9716,43.9422,43.8614,43.5007,43.4664,44.2818,46.514,45.5158,43.3814,42.3437,42.4874,43.612,43.2962,43.5117,
First Transpose (Finished Receive),44.158,43.8642,49.8387,49.866,48.8839,44.5969,44.7292,49.874,51.3382,47.4265,46.2201,46.1694,46.9482,46.7232,47.0291,46.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2162,43.9194,49.8941,49.9218,48.938,44.6523,44.7838,49.9306,51.3983,47.4834,46.2778,46.2244,47.0044,46.7787,47.0845,46.4009,
First Transpose (Send Complete),48.5079,48.9254,54.695,54.6772,53.8432,49.346,49.8765,54.8827,55.6847,52.3655,51.173,50.9329,51.9128,51.6272,51.8459,51.3393,
1D FFT Y-Direction,48.5039,48.8607,54.6929,54.6756,53.8409,49.3218,49.7571,54.8806,55.6827,52.3592,51.1683,50.9269,51.9072,51.6216,51.8399,51.2778,
Second Transpose (First Send),48.7109,49.1082,54.8812,54.8625,54.0288,49.5295,50.0591,55.0705,55.8983,52.5588,51.3622,51.1208,52.1036,51.8176,52.0352,51.5233,
Second Transpose (Packing),48.7142,49.1118,54.8843,54.8662,54.033,49.5326,50.0624,55.0742,55.9012,52.5628,51.3659,51.124,52.1086,51.8205,52.038,51.5276,
Second Transpose (Start Local Transpose),48.7148,49.1123,54.8847,54.8666,54.0335,49.5331,50.0629,55.0747,55.9018,52.5633,51.3665,51.1246,52.1093,51.8211,52.0386,51.5285,
Second Transpose (Start Receive),48.7181,49.1165,54.8883,54.8706,54.037,49.5369,50.0666,55.0788,55.9058,52.5672,51.3704,51.1285,52.1132,51.8248,52.0422,51.5324,
Second Transpose (First Receive),89.1656,86.2346,89.9327,89.8504,87.6797,85.6859,85.2062,88.2608,73.3106,69.7164,73.1526,73.1347,71.6754,68.9461,68.8098,72.2309,
Second Transpose (Finished Receive),89.1662,86.2351,89.9333,89.8509,87.6802,85.6865,85.2068,88.2613,73.311,69.7169,73.1531,73.1351,71.6757,68.9464,68.8102,72.2313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1755,86.2444,89.9447,89.8596,87.688,85.6957,85.2162,88.2689,73.3192,69.729,73.1888,73.1465,71.686,68.9581,68.8232,72.2844,
1D FFT X-Direction,89.5715,86.6288,90.3278,90.2469,88.0735,86.0819,85.6011,88.6585,73.7191,70.1197,73.5719,73.5336,72.0685,69.3448,69.2048,72.6717,
Run complete,89.5723,86.63,90.3289,90.2478,88.0743,86.0831,85.6022,88.6597,84.4396,81.5997,84.9622,84.949,82.7658,80.6396,80.374,83.4368,
