,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.022106,0.016803,0.01655,0.015737,0.01678,0.016487,0.017371,0.016635,0.017203,0.017174,0.017109,0.01857,0.016122,0.016044,0.015131,0.018731,
First Transpose (First Send),1.31672,1.32197,1.3226,1.3373,1.33869,1.34224,1.32998,1.32335,1.32696,1.31903,1.33504,1.3234,1.3296,1.34245,1.32811,1.32629,
First Transpose (Packing),1.31427,1.32071,1.32069,1.33571,1.33683,1.34037,1.32862,1.32191,1.32563,1.31761,1.33313,1.32182,1.32805,1.3409,1.32622,1.32427,
First Transpose (Start Local Transpose),1.32856,1.33334,1.33431,1.34984,1.35077,1.35378,1.34213,1.3366,1.34059,1.33328,1.34618,1.33697,1.34087,1.35481,1.34004,1.33928,
First Transpose (Start Receive),1.33627,1.33855,1.34178,1.35534,1.35696,1.36003,1.34898,1.34289,1.34597,1.33866,1.35226,1.34279,1.34615,1.36035,1.34767,1.34682,
First Transpose (First Receive),829.924,822.158,816.493,813.551,827.89,818.545,819.408,815.044,832.136,814.767,808.497,820.176,819.641,818.609,824.344,820.461,
First Transpose (Finished Receive),829.925,822.159,816.493,813.552,827.891,818.546,819.409,815.045,832.136,814.767,808.498,820.177,819.642,818.61,824.345,820.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),829.934,822.165,816.499,813.558,827.899,818.554,819.416,815.052,832.143,814.774,808.504,820.184,819.648,818.617,824.351,820.468,
First Transpose (Send Complete),830.348,827.021,824.285,821.541,830.325,827.056,829.199,823.349,832.558,826.182,819.008,831.443,828.22,829.293,832.527,831.397,
1D FFT Y-Direction,829.952,826.635,823.899,821.156,829.941,826.67,828.809,822.966,832.157,825.797,818.627,831.061,827.84,828.906,832.142,831.013,
Second Transpose (First Send),830.35,827.026,824.289,821.543,830.331,827.058,829.201,823.352,832.563,826.184,819.011,831.448,828.222,829.298,832.532,831.403,
Second Transpose (Packing),830.355,827.029,824.291,821.547,830.334,827.062,829.204,823.355,832.566,826.188,819.016,831.45,828.226,829.3,832.534,831.406,
Second Transpose (Start Local Transpose),830.356,827.029,824.291,821.547,830.334,827.062,829.205,823.355,832.566,826.188,819.016,831.451,828.226,829.3,832.535,831.407,
Second Transpose (Start Receive),830.364,827.037,824.298,821.554,830.342,827.069,829.212,823.362,832.573,826.196,819.024,831.459,828.233,829.308,832.542,831.415,
Second Transpose (First Receive),849.665,843.295,838.887,848.778,848.085,847.009,850.837,849.6,864.554,858.079,852.738,863.65,864.534,863.426,866.397,865.299,
Second Transpose (Finished Receive),849.666,843.296,838.887,848.778,848.086,847.01,850.837,849.601,864.555,858.079,852.739,863.65,864.534,863.426,866.398,865.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),849.858,843.484,839.085,848.974,848.278,847.201,851.033,849.792,864.748,858.274,852.934,863.84,864.724,863.617,866.586,865.49,
1D FFT X-Direction,859.703,853.475,850.108,858.92,859.02,858.013,861.266,860.456,864.756,858.285,852.944,863.848,864.731,863.625,866.593,865.499,
Run complete,860.089,853.846,850.482,859.294,859.397,858.39,861.647,860.834,865.149,858.671,853.331,864.233,865.116,864.013,866.971,865.88,

init,1421.52,1417.31,1408.56,1417.25,1389.69,1402.04,1404.05,1399.6,1405.2,1412.83,1391.58,1416.37,1395.72,1406.28,1403.75,1407.89,
1D FFT Z-Direction,0.021682,0.015894,0.016979,0.015552,0.015895,0.017524,0.017287,0.016294,0.017179,0.018367,0.016247,0.015272,0.014858,0.014603,0.013381,0.017582,
First Transpose (First Send),1.32733,1.33001,1.32333,1.32373,1.33178,1.32777,1.32843,1.32772,1.32468,1.3425,1.33068,1.32642,1.34048,1.33172,1.34084,1.32393,
First Transpose (Packing),1.3253,1.32839,1.32181,1.32225,1.3299,1.32585,1.32683,1.32625,1.32294,1.34079,1.32877,1.32497,1.33926,1.33018,1.33971,1.32192,
First Transpose (Start Local Transpose),1.33887,1.34151,1.33622,1.33937,1.34302,1.34049,1.34407,1.34077,1.33681,1.35535,1.34363,1.33951,1.35245,1.34357,1.35144,1.3367,
First Transpose (Start Receive),1.34653,1.34659,1.34348,1.34605,1.34894,1.34644,1.35004,1.34685,1.34237,1.35991,1.34892,1.34536,1.35765,1.34881,1.3569,1.34288,
First Transpose (First Receive),830.272,820.097,818.256,815.492,826.641,819.183,817.908,813.905,829.714,814.198,811.55,820.35,818.494,819.203,824.464,820.959,
First Transpose (Finished Receive),830.273,820.098,818.257,815.493,826.642,819.184,817.908,813.906,829.715,814.199,811.551,820.351,818.494,819.203,824.465,820.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),830.279,820.104,818.262,815.5,826.648,819.19,817.915,813.913,829.722,814.206,811.558,820.357,818.501,819.209,824.47,820.965,
First Transpose (Send Complete),830.694,829.539,823.909,822.972,830.671,826.641,828.531,821.135,830.133,824.267,821.561,827.083,829.039,826.133,830.101,829.073,
1D FFT Y-Direction,830.295,829.159,823.526,822.587,830.283,826.256,828.151,820.751,829.735,823.881,821.175,826.705,828.655,825.745,829.718,828.693,
Second Transpose (First Send),830.7,829.544,823.913,822.974,830.68,826.647,828.533,821.137,830.136,824.269,821.564,827.088,829.041,826.136,830.106,829.078,
Second Transpose (Packing),830.703,829.546,823.916,822.977,830.685,826.65,828.537,821.141,830.14,824.273,821.567,827.09,829.044,826.139,830.109,829.081,
Second Transpose (Start Local Transpose),830.704,829.547,823.916,822.978,830.686,826.651,828.537,821.142,830.14,824.273,821.568,827.091,829.045,826.139,830.109,829.081,
Second Transpose (Start Receive),830.711,829.553,823.923,822.984,830.694,826.658,828.545,821.149,830.147,824.28,821.574,827.098,829.051,826.145,830.116,829.09,
Second Transpose (First Receive),848.263,846.746,838.914,857.021,847.615,842.117,846.671,858.4,863.078,861.568,855.3,842.747,860.913,856.694,860.718,845.03,
Second Transpose (Finished Receive),848.264,846.746,838.914,857.022,847.616,842.118,846.672,858.4,863.078,861.569,855.3,842.747,860.913,856.695,860.718,845.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.457,846.935,839.104,857.212,847.81,842.31,846.862,858.592,863.271,861.759,855.491,842.945,861.102,856.886,860.907,845.219,
1D FFT X-Direction,859.621,858.663,850.869,857.221,858.132,854.056,857.46,858.604,863.28,861.768,855.501,854.828,861.11,856.894,860.914,856.098,
Run complete,860.01,859.035,851.241,857.602,858.506,854.427,857.842,858.985,863.672,862.151,855.884,855.207,861.49,857.272,861.298,856.481,

init,1421.52,1417.31,1408.56,1417.25,1389.69,1402.04,1404.05,1399.6,1405.2,1412.83,1391.58,1416.37,1395.72,1406.28,1403.75,1407.89,
1D FFT Z-Direction,0.022555,0.016381,0.016654,0.016079,0.019135,0.01974,0.018305,0.016187,0.016168,0.01526,0.015799,0.016879,0.015221,0.014335,0.015032,0.01701,
First Transpose (First Send),1.31721,1.31423,1.3254,1.30678,1.34787,1.33657,1.34497,1.33526,1.32677,1.33976,1.31861,1.34553,1.34072,1.32458,1.33556,1.31877,
First Transpose (Packing),1.31481,1.31241,1.32366,1.30509,1.34541,1.33447,1.34343,1.33366,1.32497,1.33831,1.31683,1.34334,1.3394,1.32298,1.33416,1.31706,
First Transpose (Start Local Transpose),1.32827,1.32507,1.33556,1.31825,1.3604,1.34836,1.3559,1.34784,1.33871,1.35257,1.33185,1.35908,1.35323,1.33606,1.34592,1.33122,
First Transpose (Start Receive),1.33565,1.33104,1.34184,1.32484,1.36732,1.35571,1.36263,1.35425,1.3444,1.3573,1.33722,1.36567,1.35892,1.34222,1.35176,1.33914,
First Transpose (First Receive),829.155,819.644,817.484,815.517,826.665,817.416,818.443,814.752,831.136,815.082,811.638,820.423,819.712,819.713,825.526,822.801,
First Transpose (Finished Receive),829.155,819.645,817.484,815.518,826.666,817.417,818.444,814.752,831.137,815.083,811.639,820.423,819.712,819.714,825.527,822.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),829.162,819.649,817.491,815.523,826.673,817.424,818.45,814.759,831.144,815.089,811.645,820.429,819.718,819.721,825.533,822.811,
First Transpose (Send Complete),829.573,827.34,825.497,822.452,829.555,828.418,828.38,821.061,831.556,823.593,819.131,830.36,828.239,828.193,831.528,830.418,
1D FFT Y-Direction,829.177,826.956,825.117,822.067,829.169,828.035,827.993,820.676,831.157,823.212,818.748,829.979,827.855,827.814,831.143,830.035,
Second Transpose (First Send),829.575,827.345,825.501,822.454,829.559,828.42,828.383,821.063,831.561,823.596,819.133,830.366,828.241,828.196,831.534,830.424,
Second Transpose (Packing),829.58,827.347,825.504,822.458,829.562,828.423,828.386,821.067,831.563,823.6,819.136,830.368,828.244,828.2,831.537,830.427,
Second Transpose (Start Local Transpose),829.581,827.347,825.504,822.458,829.562,828.424,828.386,821.067,831.563,823.6,819.137,830.369,828.245,828.2,831.537,830.428,
Second Transpose (Start Receive),829.59,827.354,825.511,822.464,829.569,828.431,828.393,821.076,831.57,823.606,819.144,830.377,828.251,828.208,831.544,830.437,
Second Transpose (First Receive),849.19,843.893,841.456,848.785,847.305,846.091,849.727,848.502,864.049,859.173,855.657,862.149,863.018,861.911,864.47,863.781,
Second Transpose (Finished Receive),849.19,843.894,841.456,848.786,847.306,846.092,849.727,848.502,864.049,859.173,855.657,862.15,863.019,861.911,864.47,863.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),849.384,844.081,841.653,848.976,847.498,846.283,849.918,848.692,864.243,859.365,855.851,862.342,863.21,862.102,864.661,863.975,
1D FFT X-Direction,859.284,854.31,851.567,858.063,858.276,857.185,860.106,859.349,864.253,859.374,855.86,862.351,863.219,862.111,864.668,863.985,
Run complete,859.668,854.685,851.946,858.438,858.655,857.565,860.476,859.724,864.645,859.753,856.241,862.734,863.602,862.489,865.053,864.371,

init,1421.52,1417.31,1408.56,1417.25,1389.69,1402.04,1404.05,1399.6,1405.2,1412.83,1391.58,1416.37,1395.72,1406.28,1403.75,1407.89,
1D FFT Z-Direction,0.020638,0.015809,0.015418,0.015432,0.015918,0.016959,0.016508,0.016041,0.015379,0.016225,0.016694,0.015544,0.016592,0.015718,0.015794,0.025664,
First Transpose (First Send),1.32148,1.33489,1.30658,1.34112,1.33966,1.32167,1.33881,1.33705,1.31197,1.33312,1.30389,1.33488,1.34917,1.34398,1.33506,1.31935,
First Transpose (Packing),1.31969,1.33317,1.30487,1.33918,1.33758,1.32012,1.33724,1.33567,1.31065,1.33154,1.30253,1.33306,1.3477,1.34242,1.33382,1.31678,
First Transpose (Start Local Transpose),1.34262,1.38274,1.32718,1.3781,1.37542,1.34479,1.36563,1.37753,1.32338,1.34645,1.31546,1.34802,1.36076,1.35653,1.346,1.33168,
First Transpose (Start Receive),1.35031,1.38831,1.33322,1.38381,1.38105,1.35098,1.37149,1.38333,1.32849,1.35105,1.32065,1.35437,1.36626,1.3619,1.3517,1.33827,
First Transpose (First Receive),827.693,818.958,818.229,814.249,826.545,818.217,817.107,815.318,830.34,813.781,810.322,819.978,821.387,818.664,824.685,820.053,
First Transpose (Finished Receive),827.694,818.959,818.229,814.25,826.545,818.218,817.107,815.318,830.341,813.782,810.322,819.979,821.387,818.664,824.686,820.054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),827.7,818.965,818.235,814.256,826.552,818.225,817.113,815.325,830.348,813.787,810.329,819.985,821.393,818.67,824.691,820.061,
First Transpose (Send Complete),828.113,826.607,822.855,820.147,828.089,825.951,825.66,823.776,830.758,824.544,819.111,828.51,829.61,827.418,830.733,827.377,
1D FFT Y-Direction,827.713,826.226,822.464,819.767,827.706,825.565,825.281,823.393,830.361,824.158,818.727,828.12,829.222,827.037,830.348,826.994,
Second Transpose (First Send),828.116,826.613,822.86,820.15,828.092,825.953,825.662,823.778,830.763,824.546,819.114,828.515,829.614,827.422,830.738,827.383,
Second Transpose (Packing),828.121,826.615,822.862,820.153,828.096,825.956,825.665,823.782,830.765,824.549,819.118,828.517,829.619,827.425,830.741,827.386,
Second Transpose (Start Local Transpose),828.121,826.616,822.862,820.154,828.097,825.957,825.666,823.782,830.766,824.55,819.118,828.518,829.62,827.425,830.741,827.387,
Second Transpose (Start Receive),828.129,826.623,822.869,820.16,828.103,825.964,825.673,823.789,830.772,824.557,819.124,828.524,829.626,827.431,830.749,827.395,
Second Transpose (First Receive),848.794,843.64,838.119,846.301,848.085,845.772,847.818,844.074,863.517,859.335,852.298,860.577,863.486,861.414,862.625,859.95,
Second Transpose (Finished Receive),848.795,843.641,838.12,846.301,848.085,845.773,847.819,844.075,863.518,859.336,852.299,860.578,863.486,861.414,862.626,859.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.993,843.928,838.323,846.495,848.275,845.962,848.009,844.264,863.71,859.526,852.493,860.768,863.676,861.605,862.814,860.142,
1D FFT X-Direction,858.102,854.391,848.697,856.034,857.998,856.3,857.503,854.689,863.718,859.535,852.503,860.776,863.682,861.613,862.822,860.154,
Run complete,858.484,854.767,849.067,856.42,858.376,856.673,857.884,855.064,864.108,859.917,852.882,861.158,864.066,861.995,863.203,860.533,

init,1421.52,1417.31,1408.56,1417.25,1389.69,1402.04,1404.05,1399.6,1405.2,1412.83,1391.58,1416.37,1395.72,1406.28,1403.75,1407.89,
1D FFT Z-Direction,0.020834,0.015828,0.015799,0.01502,0.016366,0.017647,0.017127,0.015693,0.015323,0.015588,0.016097,0.018905,0.015159,0.014432,0.015237,0.016961,
First Transpose (First Send),1.33883,1.31499,1.30593,1.31746,1.34836,1.33719,1.33408,1.3193,1.3019,1.34707,1.31786,1.31707,1.34778,1.33611,1.33829,1.31825,
First Transpose (Packing),1.33686,1.31357,1.30445,1.31616,1.34659,1.335,1.33237,1.3179,1.30048,1.34562,1.31652,1.31551,1.34639,1.33463,1.33687,1.31658,
First Transpose (Start Local Transpose),1.35203,1.32661,1.31883,1.32792,1.35879,1.348,1.34566,1.33197,1.3138,1.36027,1.32896,1.32974,1.35851,1.34706,1.34976,1.32988,
First Transpose (Start Receive),1.35966,1.33175,1.32463,1.33323,1.36513,1.35427,1.35125,1.33744,1.31884,1.36513,1.33443,1.33577,1.36326,1.35213,1.35519,1.33581,
First Transpose (First Receive),829.439,820.996,823.811,814.396,828.336,821.9,817.122,814.428,832.958,815.207,811.724,820.582,821.3,818.588,824.182,821.009,
First Transpose (Finished Receive),829.44,820.997,823.812,814.396,828.337,821.9,817.123,814.429,832.958,815.208,811.725,820.582,821.301,818.589,824.183,821.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),829.446,821.003,823.823,814.402,828.348,821.911,817.129,814.435,832.968,815.216,811.733,820.591,821.307,818.595,824.188,821.017,
First Transpose (Send Complete),829.861,828.244,828.707,822.313,829.852,827.339,823.756,822.34,833.383,825.333,819.929,830.02,831.097,832.216,833.347,829.972,
1D FFT Y-Direction,829.463,827.862,828.32,821.929,829.466,826.957,823.374,821.956,832.986,824.953,819.55,829.633,830.706,831.838,832.964,829.591,
Second Transpose (First Send),829.864,828.249,828.711,822.316,829.855,827.341,823.759,822.342,833.39,825.336,819.934,830.027,831.102,832.22,833.352,829.979,
Second Transpose (Packing),829.87,828.252,828.713,822.319,829.859,827.345,823.762,822.345,833.394,825.342,819.939,830.031,831.104,832.223,833.355,829.981,
Second Transpose (Start Local Transpose),829.871,828.252,828.714,822.319,829.859,827.346,823.762,822.345,833.394,825.342,819.94,830.031,831.105,832.223,833.355,829.982,
Second Transpose (Start Receive),829.879,828.26,828.722,822.326,829.866,827.353,823.77,822.353,833.403,825.35,819.948,830.039,831.111,832.23,833.361,829.989,
Second Transpose (First Receive),850.967,844.536,847.131,854.683,849.565,850.852,850.636,846.916,864.929,858.877,862.082,862.646,865.518,866.424,864.845,861.635,
Second Transpose (Finished Receive),850.967,844.536,847.131,854.684,849.565,850.852,850.636,846.916,864.929,858.878,862.083,862.646,865.519,866.425,864.846,861.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.163,844.735,847.321,854.879,849.756,851.049,850.832,847.111,865.125,859.072,862.275,862.839,865.724,866.614,865.037,861.829,
1D FFT X-Direction,860.761,854.583,857.958,859.494,860.973,861.74,860.747,857.558,865.135,859.088,862.285,862.85,865.733,866.622,865.046,861.839,
Run complete,861.149,854.958,858.337,859.871,861.348,862.113,861.122,857.931,865.531,859.476,862.662,863.233,866.117,867.003,865.428,862.218,
