,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.524556,0.475323,0.453056,0.437264,0.495896,0.474421,0.46775,0.480886,0.499304,0.474751,0.431557,0.442605,0.482229,0.493077,0.452194,0.433913,
Second Transpose (First Receive),3.91321,3.74949,3.68478,3.66011,3.73585,3.73537,3.69532,3.66842,3.69815,3.76234,3.64845,3.64534,3.67867,3.75285,3.65518,3.65338,
Second Transpose (Finished Receive),3.91358,3.74972,3.68511,3.66044,3.73624,3.73581,3.69571,3.66877,3.69853,3.76272,3.64876,3.64573,3.679,3.7533,3.65563,3.65375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.91802,3.75244,3.68808,3.6636,3.7393,3.73889,3.69995,3.67202,3.70197,3.7658,3.65153,3.64949,3.68252,3.7568,3.65923,3.65684,
1D FFT X-Direction,3.96492,3.79004,3.73066,3.70615,3.80101,3.78211,3.73599,3.70864,3.73914,3.80233,3.68987,3.69038,3.73645,3.79523,3.69346,3.69216,
Run complete,3.96516,3.79026,3.7309,3.70636,3.80124,3.78234,3.73626,3.70899,3.73935,3.80254,3.69007,3.69061,3.73672,3.79547,3.69373,3.6924,

init,1624.16,1618.11,1618.67,1509.02,1618.4,1614.11,1611.76,1614.46,1635.31,1626.26,1631.19,1631.54,1554.52,1613.9,1614.07,1550.24,
1D FFT Z-Direction,0.040422,0.033561,0.033549,0.032508,0.032728,0.032839,0.034019,0.035139,0.034784,0.034638,0.034148,0.033687,0.033519,0.0337,0.033348,0.032967,
First Transpose (First Send),0.063452,0.052763,0.052914,0.051683,0.052492,0.052486,0.053727,0.056458,0.054825,0.05493,0.054161,0.053682,0.053343,0.05403,0.052703,0.052215,
First Transpose (Packing),0.106091,0.093522,0.093718,0.091977,0.093133,0.091996,0.093823,0.100337,0.095351,0.094927,0.093931,0.095006,0.093285,0.096404,0.092801,0.093123,
First Transpose (Start Local Transpose),0.106468,0.093814,0.093988,0.092244,0.093414,0.092373,0.094114,0.100664,0.095611,0.095188,0.094187,0.095317,0.093545,0.096764,0.093115,0.093443,
First Transpose (Start Receive),0.110481,0.097911,0.097106,0.095379,0.096948,0.095794,0.097892,0.105062,0.098841,0.098702,0.097158,0.098792,0.096802,0.101025,0.096434,0.096569,
First Transpose (First Receive),0.174564,0.200622,0.156946,0.153075,0.158808,0.198988,0.159376,0.165733,0.161439,0.203415,0.156363,0.15709,0.158902,0.204617,0.156619,0.15453,
First Transpose (Finished Receive),0.369349,0.349931,0.30515,0.322381,0.359696,0.346276,0.308602,0.337141,0.364266,0.351024,0.321688,0.321785,0.361416,0.354419,0.302423,0.319182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386716,0.366692,0.322088,0.339288,0.377407,0.363197,0.325777,0.354895,0.381209,0.367944,0.338404,0.338905,0.37794,0.372471,0.319266,0.336042,
First Transpose (Send Complete),0.511193,0.47214,0.428841,0.443455,0.489485,0.467837,0.439364,0.48232,0.491023,0.476321,0.442977,0.449493,0.492114,0.490979,0.427605,0.446903,
1D FFT Y-Direction,0.510453,0.470134,0.426862,0.442877,0.488958,0.465752,0.436346,0.481561,0.490524,0.473308,0.440271,0.446851,0.491451,0.487347,0.425561,0.446242,
Second Transpose (First Send),0.512481,0.473193,0.429956,0.444596,0.490485,0.469047,0.440369,0.483756,0.492033,0.47734,0.443873,0.450676,0.493073,0.493378,0.428606,0.448003,
Second Transpose (Packing),0.511648,0.472429,0.429235,0.443739,0.489732,0.468131,0.439642,0.482638,0.49131,0.476596,0.443266,0.449783,0.492434,0.491317,0.427932,0.44727,
Second Transpose (Start Local Transpose),0.518304,0.477331,0.433749,0.448323,0.494212,0.47299,0.44468,0.487667,0.496609,0.48195,0.448604,0.455358,0.496319,0.498184,0.431681,0.451728,
Second Transpose (Start Receive),0.522416,0.481133,0.437436,0.451726,0.498245,0.476703,0.448721,0.492834,0.500038,0.485667,0.452364,0.459357,0.499679,0.503188,0.435508,0.45517,
Second Transpose (First Receive),3.79432,3.69877,3.62149,3.73874,3.77066,3.68078,3.62886,3.74629,3.75251,3.74005,3.57351,3.69307,3.74584,3.7386,3.5763,3.6804,
Second Transpose (Finished Receive),3.79462,3.69913,3.62174,3.73894,3.77103,3.68113,3.62933,3.74667,3.75287,3.74039,3.57375,3.69342,3.74623,3.73897,3.57668,3.68069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.79793,3.70267,3.62492,3.7419,3.7744,3.68411,3.63243,3.74988,3.75594,3.74356,3.57679,3.69664,3.75052,3.74208,3.57939,3.68358,
1D FFT X-Direction,3.84422,3.73704,3.66373,3.78254,3.83255,3.73948,3.6713,3.79001,3.80216,3.78206,3.61305,3.73263,3.79244,3.78257,3.61449,3.7235,
Run complete,3.84446,3.73729,3.664,3.78276,3.83281,3.73975,3.67154,3.79029,3.80238,3.78226,3.61325,3.73284,3.79267,3.78286,3.61477,3.72372,

init,1624.16,1618.11,1618.67,1509.02,1618.4,1614.11,1611.76,1614.46,1635.31,1626.26,1631.19,1631.54,1554.52,1613.9,1614.07,1550.24,
1D FFT Z-Direction,0.040499,0.033669,0.034714,0.034264,0.033458,0.033487,0.034679,0.034248,0.032988,0.033731,0.035205,0.034901,0.032859,0.037808,0.033408,0.03492,
First Transpose (First Send),0.063354,0.052863,0.054459,0.053408,0.052815,0.053048,0.053981,0.054816,0.052203,0.053087,0.054995,0.055252,0.052414,0.059793,0.052762,0.053908,
First Transpose (Packing),0.106209,0.095113,0.095142,0.094375,0.093493,0.09488,0.094051,0.098623,0.09251,0.09314,0.0954,0.097067,0.091902,0.1054,0.091868,0.094104,
First Transpose (Start Local Transpose),0.106602,0.095358,0.095382,0.094616,0.093749,0.095195,0.094332,0.098934,0.092775,0.093388,0.095659,0.097391,0.092162,0.105701,0.092122,0.094358,
First Transpose (Start Receive),0.110553,0.098815,0.103488,0.097889,0.097346,0.098871,0.09783,0.10303,0.096152,0.096544,0.098984,0.101224,0.095452,0.109657,0.095189,0.097606,
First Transpose (First Receive),0.174443,0.201692,0.161883,0.15802,0.159504,0.201762,0.156884,0.165876,0.156792,0.198701,0.159837,0.161676,0.157741,0.213594,0.153487,0.158144,
First Transpose (Finished Receive),0.370188,0.348449,0.32628,0.30629,0.361024,0.349949,0.328168,0.314241,0.36041,0.347074,0.308491,0.310172,0.360617,0.36366,0.32471,0.305138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387493,0.365087,0.343583,0.323391,0.377719,0.366893,0.345693,0.332927,0.377078,0.363605,0.324954,0.327068,0.377976,0.382174,0.341566,0.322392,
First Transpose (Send Complete),0.514165,0.473456,0.459274,0.433465,0.497557,0.479159,0.463327,0.463578,0.487691,0.477638,0.435027,0.443356,0.49906,0.504338,0.450115,0.438055,
1D FFT Y-Direction,0.513379,0.471492,0.456737,0.431312,0.497017,0.476911,0.459793,0.459599,0.487183,0.475177,0.432613,0.442686,0.498413,0.503634,0.448342,0.434222,
Second Transpose (First Send),0.515424,0.474468,0.460412,0.434673,0.498599,0.480287,0.465422,0.466093,0.48866,0.478659,0.435926,0.444285,0.500125,0.50569,0.451139,0.440051,
Second Transpose (Packing),0.514642,0.473743,0.459648,0.433792,0.497841,0.479501,0.463636,0.463936,0.487956,0.477926,0.435345,0.443679,0.499353,0.504639,0.450473,0.438461,
Second Transpose (Start Local Transpose),0.520763,0.478335,0.464906,0.439089,0.502654,0.484054,0.469853,0.470597,0.492929,0.482862,0.440338,0.44879,0.503227,0.512526,0.454996,0.443557,
Second Transpose (Start Receive),0.525044,0.482253,0.469381,0.44314,0.506189,0.487873,0.47433,0.476195,0.497512,0.486979,0.444385,0.452766,0.506546,0.517381,0.458901,0.447903,
Second Transpose (First Receive),3.79332,3.65167,3.67476,3.61242,3.7646,3.63334,3.68038,3.6204,3.75498,3.70837,3.64599,3.58707,3.74821,3.69829,3.63598,3.57653,
Second Transpose (Finished Receive),3.7937,3.65209,3.67518,3.61275,3.76494,3.6337,3.68079,3.62088,3.75533,3.70867,3.64627,3.58752,3.7486,3.69872,3.63641,3.57687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.79768,3.65507,3.67816,3.61563,3.7683,3.6366,3.68385,3.62407,3.75861,3.71211,3.64931,3.59064,3.75224,3.70221,3.63915,3.57997,
1D FFT X-Direction,3.84475,3.69465,3.71783,3.65532,3.83408,3.68777,3.72084,3.6635,3.79681,3.74736,3.68388,3.62644,3.79355,3.74292,3.67847,3.619,
Run complete,3.84501,3.69489,3.71806,3.65551,3.83434,3.68801,3.72111,3.6638,3.79699,3.74755,3.68406,3.62668,3.79375,3.74321,3.67876,3.61925,

init,1624.16,1618.11,1618.67,1509.02,1618.4,1614.11,1611.76,1614.46,1635.31,1626.26,1631.19,1631.54,1554.52,1613.9,1614.07,1550.24,
1D FFT Z-Direction,0.040508,0.034632,0.034244,0.039746,0.034615,0.032603,0.03406,0.035618,0.034152,0.031519,0.034834,0.032903,0.03251,0.034018,0.034164,0.033464,
First Transpose (First Send),0.063497,0.053726,0.053291,0.05842,0.054259,0.051951,0.05321,0.056128,0.054274,0.050023,0.055643,0.052402,0.052069,0.054547,0.052751,0.052398,
First Transpose (Packing),0.107851,0.094501,0.09321,0.097811,0.096438,0.092997,0.094402,0.099796,0.095179,0.090693,0.094892,0.092715,0.091762,0.097002,0.09304,0.092173,
First Transpose (Start Local Transpose),0.10826,0.094764,0.093468,0.098075,0.096709,0.093311,0.094644,0.100108,0.095418,0.090912,0.095102,0.093016,0.091998,0.097324,0.093328,0.092411,
First Transpose (Start Receive),0.111946,0.097875,0.096698,0.101502,0.10064,0.096825,0.098212,0.104366,0.098897,0.094187,0.098195,0.096585,0.095486,0.101259,0.096536,0.095487,
First Transpose (First Receive),0.176551,0.201534,0.158047,0.158921,0.163446,0.199318,0.158455,0.164138,0.160894,0.196751,0.156781,0.155929,0.156798,0.205713,0.157385,0.15385,
First Transpose (Finished Receive),0.370207,0.345397,0.305883,0.328245,0.364166,0.347088,0.30651,0.336158,0.363478,0.343771,0.322038,0.322622,0.349878,0.355457,0.310067,0.319457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3876,0.362002,0.323157,0.34494,0.381673,0.364051,0.323775,0.354513,0.380598,0.360459,0.338757,0.339663,0.366619,0.373852,0.326557,0.336237,
First Transpose (Send Complete),0.510216,0.467828,0.426552,0.447444,0.49931,0.468287,0.434457,0.474289,0.497454,0.468897,0.444348,0.453422,0.479565,0.488755,0.435571,0.442435,
1D FFT Y-Direction,0.509407,0.465893,0.424746,0.446833,0.498789,0.466291,0.431805,0.473627,0.496831,0.467066,0.441562,0.452902,0.478966,0.488123,0.432964,0.441888,
Second Transpose (First Send),0.511443,0.468877,0.427611,0.448467,0.500299,0.469347,0.435515,0.47568,0.49856,0.470231,0.445469,0.45471,0.480488,0.489875,0.437682,0.443537,
Second Transpose (Packing),0.510669,0.468186,0.426951,0.447712,0.499593,0.468582,0.434762,0.474687,0.49782,0.469507,0.444649,0.453759,0.47986,0.489066,0.435904,0.442782,
Second Transpose (Start Local Transpose),0.517556,0.472723,0.431364,0.452402,0.504196,0.473443,0.43901,0.479582,0.503191,0.47411,0.450495,0.458953,0.4836,0.493808,0.440859,0.446646,
Second Transpose (Start Receive),0.522114,0.476476,0.43529,0.456066,0.507616,0.477615,0.442611,0.484136,0.506995,0.477947,0.454262,0.462488,0.487239,0.49814,0.444834,0.450043,
Second Transpose (First Receive),3.82313,3.59599,3.65415,3.6116,3.78664,3.59485,3.66018,3.62079,3.67254,3.6514,3.60459,3.60766,3.69601,3.65913,3.60713,3.59379,
Second Transpose (Finished Receive),3.82343,3.59647,3.65458,3.61184,3.78692,3.59528,3.66056,3.62117,3.67289,3.65175,3.60497,3.60804,3.69629,3.65951,3.60761,3.59416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.82677,3.59939,3.65746,3.61454,3.79034,3.59812,3.66337,3.62437,3.67572,3.65464,3.60792,3.61138,3.6995,3.66266,3.61026,3.59691,
1D FFT X-Direction,3.87871,3.63521,3.6961,3.65716,3.87384,3.63556,3.70296,3.66272,3.73005,3.69433,3.64192,3.64493,3.73888,3.69958,3.64342,3.63798,
Run complete,3.87894,3.63544,3.69636,3.65735,3.87408,3.6358,3.70324,3.66304,3.73023,3.69453,3.64212,3.6452,3.73909,3.69986,3.64361,3.63819,

init,1624.16,1618.11,1618.67,1509.02,1618.4,1614.11,1611.76,1614.46,1635.31,1626.26,1631.19,1631.54,1554.52,1613.9,1614.07,1550.24,
1D FFT Z-Direction,0.040467,0.034875,0.033836,0.033246,0.033353,0.032307,0.033324,0.034651,0.034776,0.032647,0.033678,0.03615,0.03291,0.03396,0.032654,0.032785,
First Transpose (First Send),0.063299,0.05462,0.052591,0.051986,0.052228,0.051129,0.052069,0.055165,0.055361,0.051367,0.052337,0.055539,0.051645,0.054342,0.051334,0.051805,
First Transpose (Packing),0.106199,0.096548,0.092171,0.091054,0.093854,0.092552,0.093146,0.098143,0.096498,0.091813,0.091598,0.095922,0.090846,0.096564,0.091049,0.090842,
First Transpose (Start Local Transpose),0.106569,0.096872,0.092414,0.091359,0.094106,0.092875,0.093393,0.098436,0.096769,0.09204,0.091885,0.096282,0.091089,0.09685,0.091292,0.091075,
First Transpose (Start Receive),0.110032,0.100487,0.095569,0.09464,0.09785,0.096374,0.096856,0.102467,0.100296,0.095385,0.094943,0.100113,0.094612,0.100704,0.094315,0.095479,
First Transpose (First Receive),0.174017,0.205625,0.15398,0.154576,0.161915,0.198263,0.154886,0.164534,0.161766,0.197732,0.154381,0.16101,0.155389,0.205103,0.152042,0.155206,
First Transpose (Finished Receive),0.370326,0.346509,0.318635,0.297658,0.365967,0.345619,0.326078,0.313932,0.364204,0.346257,0.309377,0.308414,0.358351,0.353841,0.316134,0.303255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387848,0.366393,0.336214,0.314072,0.383397,0.363927,0.343099,0.33162,0.381548,0.363093,0.326098,0.325448,0.375461,0.371974,0.332625,0.3203,
First Transpose (Send Complete),0.507059,0.479694,0.446864,0.418752,0.495318,0.465264,0.458176,0.455656,0.499003,0.469292,0.430686,0.438545,0.487177,0.487753,0.433759,0.426369,
1D FFT Y-Direction,0.50637,0.476007,0.444147,0.415799,0.494788,0.463238,0.45469,0.45166,0.498463,0.467142,0.428814,0.435706,0.486672,0.48403,0.43177,0.423865,
Second Transpose (First Send),0.508348,0.480901,0.447954,0.419832,0.496302,0.466277,0.4603,0.458391,0.499915,0.470285,0.431632,0.439532,0.487991,0.489891,0.434775,0.428394,
Second Transpose (Packing),0.507475,0.480038,0.447196,0.419018,0.495587,0.465542,0.458465,0.455977,0.499276,0.469598,0.430985,0.438878,0.487412,0.488057,0.43408,0.426683,
Second Transpose (Start Local Transpose),0.513932,0.486552,0.452893,0.423496,0.500536,0.46998,0.464329,0.462449,0.503811,0.474696,0.435786,0.444502,0.490826,0.494129,0.438155,0.431563,
Second Transpose (Start Receive),0.517927,0.490959,0.456773,0.427044,0.504056,0.474051,0.468525,0.467775,0.507488,0.478647,0.439439,0.448076,0.494361,0.49874,0.441788,0.435525,
Second Transpose (First Receive),3.74398,3.65881,3.53638,3.6387,3.76269,3.65166,3.55214,3.64586,3.68795,3.68891,3.59853,3.62293,3.66331,3.69014,3.58825,3.61158,
Second Transpose (Finished Receive),3.74422,3.6592,3.53669,3.63897,3.76303,3.65201,3.55246,3.64621,3.68827,3.68933,3.59881,3.62333,3.66361,3.69053,3.58868,3.61193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.74742,3.6627,3.53955,3.642,3.76623,3.6546,3.55556,3.64914,3.69168,3.69211,3.60191,3.62625,3.66706,3.69356,3.5917,3.61468,
1D FFT X-Direction,3.7984,3.70026,3.58881,3.6812,3.80608,3.68956,3.5901,3.68593,3.73032,3.72676,3.63574,3.66087,3.72623,3.73038,3.62886,3.65182,
Run complete,3.79866,3.70055,3.58907,3.68138,3.80628,3.68982,3.59032,3.68622,3.73051,3.72695,3.63592,3.6611,3.72648,3.73065,3.62906,3.65204,

init,1624.16,1618.11,1618.67,1509.02,1618.4,1614.11,1611.76,1614.46,1635.31,1626.26,1631.19,1631.54,1554.52,1613.9,1614.07,1550.24,
1D FFT Z-Direction,0.039775,0.034698,0.034383,0.03352,0.03361,0.033352,0.03351,0.033783,0.032607,0.033321,0.032468,0.032791,0.033605,0.03363,0.03275,0.034516,
First Transpose (First Send),0.06252,0.054731,0.053359,0.052054,0.053363,0.052749,0.052691,0.055316,0.052159,0.052604,0.051949,0.05287,0.052638,0.054763,0.051592,0.053105,
First Transpose (Packing),0.105712,0.096196,0.09406,0.092524,0.094361,0.094041,0.093652,0.098409,0.092327,0.094636,0.091897,0.09358,0.092779,0.098711,0.091337,0.091992,
First Transpose (Start Local Transpose),0.106094,0.096508,0.094332,0.092766,0.094584,0.09436,0.093907,0.098705,0.092581,0.09485,0.092132,0.093872,0.093053,0.099006,0.091622,0.092229,
First Transpose (Start Receive),0.109689,0.099866,0.097707,0.095782,0.09787,0.097639,0.097148,0.10279,0.095748,0.098116,0.09547,0.097249,0.096355,0.102769,0.094795,0.095425,
First Transpose (First Receive),0.174676,0.202845,0.158186,0.154429,0.159845,0.199748,0.15708,0.162096,0.158148,0.200426,0.15344,0.156168,0.158252,0.207077,0.154109,0.153881,
First Transpose (Finished Receive),0.369546,0.344441,0.305484,0.316217,0.352994,0.340367,0.308247,0.333774,0.352643,0.34768,0.318793,0.32176,0.360899,0.357275,0.30045,0.31055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386553,0.361668,0.322277,0.333457,0.370036,0.357235,0.325455,0.351901,0.369599,0.364818,0.33581,0.338113,0.377453,0.374731,0.317938,0.329207,
First Transpose (Send Complete),0.507517,0.46894,0.426103,0.433222,0.485631,0.459766,0.433952,0.468973,0.479216,0.469227,0.439711,0.447093,0.488681,0.485745,0.419501,0.433995,
1D FFT Y-Direction,0.506747,0.466757,0.424099,0.432681,0.485075,0.457721,0.431118,0.468381,0.478704,0.46689,0.436347,0.446448,0.488149,0.48217,0.417553,0.433441,
Second Transpose (First Send),0.508914,0.470059,0.427087,0.434478,0.486557,0.460858,0.434895,0.470436,0.480184,0.470226,0.440769,0.448128,0.489559,0.487971,0.420452,0.434961,
Second Transpose (Packing),0.507951,0.469323,0.426436,0.433545,0.485871,0.460092,0.434221,0.469309,0.479544,0.469522,0.440047,0.447365,0.488979,0.48607,0.41982,0.434292,
Second Transpose (Start Local Transpose),0.514149,0.474143,0.430573,0.438171,0.490422,0.464356,0.438929,0.474116,0.484413,0.475203,0.445457,0.455657,0.492598,0.495157,0.423647,0.438893,
Second Transpose (Start Receive),0.518796,0.478414,0.434345,0.441462,0.493898,0.468221,0.442989,0.479182,0.488054,0.478917,0.449418,0.459252,0.496008,0.499825,0.427884,0.442767,
Second Transpose (First Receive),3.72443,3.62731,3.71342,3.70986,3.70431,3.62253,3.72,3.7163,3.77446,3.77672,3.64083,3.69237,3.79849,3.78206,3.62754,3.67791,
Second Transpose (Finished Receive),3.72495,3.62771,3.71363,3.71031,3.70465,3.62289,3.72036,3.71664,3.77486,3.77695,3.64113,3.69281,3.79891,3.78248,3.62801,3.67821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72827,3.63075,3.71646,3.71304,3.70742,3.62584,3.72353,3.71963,3.77826,3.77968,3.64378,3.69606,3.80342,3.78561,3.63146,3.68106,
1D FFT X-Direction,3.77457,3.66977,3.7564,3.75269,3.76246,3.66035,3.75728,3.75526,3.83065,3.81919,3.67721,3.73415,3.8455,3.82284,3.67256,3.7224,
Run complete,3.77483,3.66997,3.75667,3.75293,3.76268,3.66061,3.75758,3.75557,3.83088,3.81938,3.67738,3.73434,3.84579,3.82311,3.67275,3.72261,

init,1624.16,1618.11,1618.67,1509.02,1618.4,1614.11,1611.76,1614.46,1635.31,1626.26,1631.19,1631.54,1554.52,1613.9,1614.07,1550.24,
1D FFT Z-Direction,0.040151,0.034829,0.033035,0.03201,0.034253,0.032919,0.033977,0.03396,0.033885,0.032918,0.033352,0.035184,0.033056,0.034957,0.033236,0.033111,
First Transpose (First Send),0.063632,0.05419,0.05195,0.050527,0.05397,0.052816,0.053547,0.054824,0.053212,0.051345,0.052561,0.054128,0.053199,0.054644,0.052136,0.051777,
First Transpose (Packing),0.107708,0.094754,0.09187,0.090013,0.094598,0.093321,0.093924,0.097603,0.092742,0.091722,0.092943,0.094534,0.095517,0.098135,0.092494,0.092133,
First Transpose (Start Local Transpose),0.108125,0.09502,0.092096,0.090272,0.094814,0.093648,0.094231,0.097912,0.092997,0.09193,0.093187,0.094823,0.095768,0.098436,0.092735,0.092384,
First Transpose (Start Receive),0.111712,0.098373,0.095126,0.093404,0.098023,0.09703,0.097681,0.101965,0.096342,0.095083,0.09622,0.098538,0.099368,0.102239,0.096232,0.095602,
First Transpose (First Receive),0.175367,0.202424,0.15289,0.154192,0.159137,0.198871,0.155768,0.163529,0.157671,0.197299,0.155769,0.158662,0.161486,0.207666,0.154255,0.156378,
First Transpose (Finished Receive),0.369834,0.349685,0.317253,0.29893,0.353396,0.346455,0.318343,0.309307,0.359939,0.345558,0.302094,0.306194,0.354512,0.356324,0.317154,0.301889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387578,0.366416,0.334522,0.315607,0.370258,0.363046,0.335349,0.327134,0.377333,0.362424,0.319076,0.323503,0.371587,0.373842,0.333444,0.318556,
First Transpose (Send Complete),0.503781,0.471102,0.435472,0.415055,0.479812,0.465002,0.443113,0.448156,0.490483,0.466602,0.420322,0.432672,0.498887,0.489194,0.43862,0.424762,
1D FFT Y-Direction,0.503087,0.46924,0.43302,0.414468,0.479312,0.46255,0.440332,0.443433,0.489953,0.464693,0.418388,0.432064,0.498272,0.488461,0.436705,0.42092,
Second Transpose (First Send),0.505017,0.472306,0.436489,0.41599,0.480819,0.466028,0.444853,0.450552,0.491463,0.467616,0.423474,0.433774,0.499796,0.490295,0.439637,0.426876,
Second Transpose (Packing),0.504239,0.471433,0.435822,0.41532,0.480118,0.465312,0.44341,0.448461,0.490787,0.466885,0.422737,0.432955,0.499238,0.489509,0.438915,0.425073,
Second Transpose (Start Local Transpose),0.510264,0.475959,0.441016,0.419257,0.484472,0.469773,0.448086,0.454405,0.495599,0.471139,0.427847,0.437658,0.503445,0.494478,0.443451,0.430243,
Second Transpose (Start Receive),0.514199,0.47977,0.444925,0.422842,0.487981,0.473752,0.451696,0.459299,0.499507,0.474883,0.432101,0.441568,0.507013,0.499009,0.446917,0.434324,
Second Transpose (First Receive),3.85394,3.63313,3.64552,3.68443,3.82497,3.62216,3.65373,3.68969,3.75414,3.66612,3.62542,3.58707,3.76908,3.67489,3.61602,3.57674,
Second Transpose (Finished Receive),3.85423,3.63362,3.64582,3.68476,3.82557,3.6225,3.65409,3.69008,3.75472,3.66637,3.62577,3.58727,3.76948,3.67529,3.61641,3.57708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.85795,3.63688,3.64867,3.68738,3.83006,3.62546,3.65686,3.69314,3.76124,3.66922,3.62884,3.59072,3.77338,3.69451,3.61918,3.57984,
1D FFT X-Direction,3.90054,3.67504,3.69166,3.72361,3.89883,3.66535,3.69115,3.72892,3.81099,3.71053,3.66336,3.62667,3.81189,3.73051,3.65462,3.6165,
Run complete,3.9008,3.67526,3.69195,3.72382,3.89913,3.6656,3.69138,3.72919,3.81123,3.71072,3.66355,3.62689,3.81245,3.73081,3.65489,3.61668,
