,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),108.545,109.598,99.9385,99.4072,98.6557,98.9203,100.187,100.166,98.1492,98.7513,110.302,109.522,99.1832,99.9475,98.6938,99.7635,
Second Transpose (Start Receive),108.549,109.602,99.9424,99.4116,98.6592,98.9243,100.19,100.17,98.1529,98.7548,110.306,109.529,99.1866,99.9513,98.6974,99.768,
Second Transpose (First Receive),144.401,145.293,177.864,176.838,165.159,165.993,129.19,160.096,177.837,178.14,146.199,146.154,132.39,133.32,158.939,130.25,
Second Transpose (Finished Receive),144.401,145.293,177.865,176.839,165.16,165.993,129.19,160.097,177.838,178.14,146.2,146.154,132.391,133.32,158.94,130.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.459,145.325,177.874,176.849,165.17,166.005,129.2,160.107,177.85,178.151,146.242,146.185,132.403,133.402,158.952,130.262,
1D FFT X-Direction,145.235,146.06,178.611,177.588,165.91,166.745,129.938,160.846,178.624,178.894,146.981,146.926,133.143,134.14,159.684,131.004,
Run complete,173.944,174.215,178.613,177.589,165.911,166.746,154.653,160.847,178.625,178.895,172.023,171.255,160.308,160.732,159.686,154.667,

init,1877.21,1861.87,1814.42,1856.49,1858.61,1849.37,1841.52,1848.31,1853.78,1845.07,1804.14,1847.98,1843.86,1719.79,1824.32,1846.81,
1D FFT Z-Direction,0.699343,0.689176,0.692502,0.691939,0.695982,0.692852,0.692336,0.694122,0.691787,0.690342,0.692655,0.690726,0.692601,0.78433,0.692481,0.693149,
First Transpose (First Send),0.908594,1.19488,0.8728,0.928767,0.931881,0.908915,0.99573,0.950504,0.839518,0.957108,0.848672,0.963058,1.03323,1.01165,1.0371,0.924222,
First Transpose (Packing),1.39111,1.44534,1.42379,1.43685,1.46415,1.46077,1.41736,1.42974,1.40995,1.44657,1.42616,1.43769,1.42137,1.52022,1.41028,1.43429,
First Transpose (Start Local Transpose),0.820335,0.835203,0.803958,0.80363,0.821297,0.845011,0.987661,0.833481,0.81701,0.80287,0.801131,0.830784,0.805473,0.919306,0.827778,0.834682,
First Transpose (Start Receive),0.827515,0.840727,0.808861,0.808382,0.828258,0.852669,0.995908,0.840567,0.822149,0.807557,0.80577,0.836096,0.810077,0.924419,0.833799,0.843432,
First Transpose (First Receive),90.0643,87.6174,90.1192,89.2747,89.4629,88.0013,89.4969,88.6568,87.3659,83.6761,87.9905,87.5651,86.026,85.8798,85.1395,86.7396,
First Transpose (Finished Receive),101.031,90.3912,100.939,90.3791,90.1997,89.8088,90.6587,90.485,89.1958,88.4911,98.5633,98.5337,87.627,88.0874,88.4388,89.0244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.139,90.4882,101.038,90.5814,90.346,90.0268,90.7552,90.5828,89.2993,88.5887,98.6604,98.631,87.7923,88.184,88.5347,89.1227,
First Transpose (Send Complete),109.663,100.794,111.318,101.034,99.9713,100.315,100.881,100.765,97.8468,98.8416,108.847,108.743,97.5084,98.5629,98.8209,99.3926,
1D FFT Y-Direction,109.659,100.694,111.314,100.79,99.8583,100.306,100.872,100.763,97.845,98.8397,108.845,108.741,97.3951,98.4782,98.8165,99.3874,
Second Transpose (First Send),110.054,101.152,111.683,101.395,100.336,100.679,101.25,101.127,98.2284,99.2006,109.205,109.101,97.8654,98.9189,99.1791,99.7522,
Second Transpose (Packing),110.057,101.154,111.688,101.399,100.338,100.681,101.256,101.134,98.2322,99.2039,109.21,109.105,97.8689,98.9222,99.1829,99.7572,
Second Transpose (Start Local Transpose),110.058,101.155,111.688,101.399,100.339,100.682,101.257,101.134,98.2326,99.2046,109.21,109.106,97.8695,98.9227,99.1833,99.7576,
Second Transpose (Start Receive),110.061,101.158,111.692,101.404,100.342,100.688,101.261,101.142,98.236,99.2079,109.214,109.109,97.8733,98.9263,99.1866,99.7621,
Second Transpose (First Receive),143.349,136.983,146.104,144.109,137.438,137.698,137.111,137.323,176.089,170.831,179.036,177.829,172.4,172.588,171.586,171.639,
Second Transpose (Finished Receive),143.349,136.983,146.104,144.11,137.438,137.698,137.113,137.324,176.089,170.832,179.036,177.829,172.401,172.588,171.587,171.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.368,136.994,146.136,144.122,137.446,137.708,137.127,137.341,176.099,170.843,179.047,177.841,172.412,172.598,171.598,171.652,
1D FFT X-Direction,144.144,137.729,146.872,144.863,138.187,138.451,137.867,138.081,176.879,171.588,179.783,178.579,173.153,173.341,172.34,172.4,
Run complete,166.923,163.135,169.698,168.687,163.684,163.971,163.306,163.576,176.88,171.589,179.784,178.581,173.155,173.343,172.341,172.402,

init,1877.21,1861.87,1814.42,1856.49,1858.61,1849.37,1841.52,1848.31,1853.78,1845.07,1804.14,1847.98,1843.86,1719.79,1824.32,1846.81,
1D FFT Z-Direction,0.695653,0.690556,0.693612,0.696049,0.695903,0.695074,0.695381,0.691322,0.690659,0.692834,0.691811,0.691981,0.691964,0.691744,0.692713,0.693142,
First Transpose (First Send),0.994687,0.922986,1.04269,1.01168,1.01466,0.958633,1.00297,0.920884,0.898749,0.985228,0.972722,0.939048,0.967713,0.966875,0.910086,0.954704,
First Transpose (Packing),1.48004,1.43722,1.43386,1.45707,1.39614,1.39889,1.43209,1.4218,1.42713,1.44047,1.42855,1.43897,1.41206,1.42856,1.44347,1.44753,
First Transpose (Start Local Transpose),0.815269,0.835117,0.802777,0.792432,0.819335,0.898415,0.992853,0.823964,0.821869,0.819451,0.866194,0.816561,0.813871,0.849907,0.864393,0.914892,
First Transpose (Start Receive),0.820504,0.840993,0.898514,0.79776,0.824539,0.905795,1.00112,0.830442,0.828507,0.826728,0.874224,0.821349,0.820667,0.856821,0.872096,0.921049,
First Transpose (First Receive),90.8938,90.011,90.0144,89.5364,88.4319,87.4341,89.4682,88.825,87.3276,84.5976,86.0106,86.2682,85.7038,85.9698,87.301,87.926,
First Transpose (Finished Receive),101.722,91.2458,91.355,91.0086,90.4061,90.4385,91.5213,91.6528,88.6349,87.6692,88.4433,88.1222,88.4961,88.6063,88.7575,98.864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.905,91.3413,91.451,91.1059,90.5031,90.5356,91.6176,91.7493,88.7386,87.7662,88.5403,88.2192,88.5926,88.7032,88.8553,98.9623,
First Transpose (Send Complete),110.41,101.715,101.729,101.168,100.81,100.836,101.755,102.005,97.3312,98.193,98.8651,98.431,98.9322,98.7544,99.2233,108.941,
1D FFT Y-Direction,110.407,101.403,101.421,101.012,100.732,100.831,101.749,102.002,97.3274,98.1345,98.8049,98.4268,98.9304,98.7522,99.2208,108.939,
Second Transpose (First Send),110.804,102.073,102.089,101.528,101.169,101.197,102.12,102.366,97.7136,98.549,99.2215,98.7897,99.2905,99.1135,99.5811,109.302,
Second Transpose (Packing),110.807,102.075,102.093,101.531,101.172,101.2,102.123,102.371,97.7174,98.5524,99.2248,98.7935,99.2942,99.1174,99.5849,109.307,
Second Transpose (Start Local Transpose),110.807,102.076,102.093,101.531,101.172,101.2,102.124,102.372,97.7179,98.5531,99.2254,98.794,99.2948,99.118,99.5853,109.308,
Second Transpose (Start Receive),110.811,102.08,102.097,101.535,101.176,101.204,102.127,102.376,97.7217,98.5568,99.229,98.7979,99.2981,99.1219,99.5887,109.312,
Second Transpose (First Receive),143.682,135.032,135.818,135.426,135.386,135.389,135.308,142.771,174.988,168.443,170.57,170.258,170.961,170.938,168.29,173.884,
Second Transpose (Finished Receive),143.682,135.033,135.818,135.426,135.386,135.39,135.309,142.771,174.988,168.444,170.571,170.259,170.961,170.938,168.29,173.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.694,135.056,135.828,135.449,135.407,135.409,135.333,142.826,174.998,168.454,170.582,170.27,170.972,170.949,168.301,173.895,
1D FFT X-Direction,144.468,135.788,136.559,136.186,136.141,136.144,136.069,143.562,175.781,169.194,171.319,171.009,171.711,171.685,169.041,174.638,
Run complete,165.625,160.087,161.234,160.965,160.977,161.017,160.577,164.769,175.782,169.196,171.32,171.011,171.712,171.686,169.042,174.639,

init,1877.21,1861.87,1814.42,1856.49,1858.61,1849.37,1841.52,1848.31,1853.78,1845.07,1804.14,1847.98,1843.86,1719.79,1824.32,1846.81,
1D FFT Z-Direction,0.693704,0.689073,0.690668,0.690605,0.691301,0.693933,0.687527,0.689265,0.69197,0.693059,0.6914,0.693698,0.694096,0.692582,0.69332,0.693813,
First Transpose (First Send),0.93456,0.891809,0.943814,0.970761,0.92536,0.942877,0.963245,0.965133,1.00343,0.886778,0.956995,0.842134,0.964252,0.914391,0.974765,0.912096,
First Transpose (Packing),1.44057,1.42732,1.41253,1.41733,1.42359,1.44029,1.40714,1.42062,1.41751,1.4277,1.44482,1.4424,1.42922,1.42909,1.42076,1.43282,
First Transpose (Start Local Transpose),0.802388,0.827131,0.876105,0.791713,0.80725,0.811987,0.805018,0.806202,0.815062,0.793429,0.807,0.833638,0.818501,0.867688,0.842729,0.868137,
First Transpose (Start Receive),0.8072,0.832336,0.882296,0.796115,0.812016,0.824904,0.809778,0.811149,0.822931,0.798252,0.848377,0.840323,0.823824,0.873259,0.850845,0.875604,
First Transpose (First Receive),88.9888,88.109,87.9361,88.0141,87.6631,85.4574,87.6731,87.4391,87.0644,86.3241,87.9263,87.512,85.5655,85.0881,84.4603,86.0642,
First Transpose (Finished Receive),99.8469,89.0216,89.1926,89.1158,88.5725,88.5196,89.6091,89.6031,89.4383,88.8253,98.2273,97.8172,87.3606,87.8212,88.5192,89.0731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.9965,89.1241,89.358,89.267,88.6692,88.6162,89.7049,89.7001,89.5424,88.9221,98.3239,97.9142,87.4574,87.9177,88.6162,89.1721,
First Transpose (Send Complete),108.611,99.4217,99.8534,99.8023,99.0346,98.9576,99.9786,99.9622,98.1165,99.1965,108.644,108.246,97.8195,98.2257,98.902,98.9691,
1D FFT Y-Direction,108.609,99.2527,99.5756,99.5471,98.9537,98.9519,99.9733,99.9604,98.1143,99.1944,108.642,108.244,97.7347,98.1662,98.898,98.964,
Second Transpose (First Send),108.997,99.7792,100.21,100.161,99.3944,99.3196,100.34,100.322,98.4982,99.5534,109.004,108.606,98.176,98.5838,99.2598,99.3303,
Second Transpose (Packing),109,99.7823,100.214,100.166,99.397,99.3228,100.344,100.327,98.5023,99.5572,109.007,108.61,98.1798,98.587,99.2635,99.3343,
Second Transpose (Start Local Transpose),109.001,99.7828,100.215,100.167,99.3974,99.3233,100.345,100.328,98.5028,99.5578,109.008,108.611,98.1803,98.5875,99.264,99.3348,
Second Transpose (Start Receive),109.005,99.7866,100.219,100.171,99.4014,99.3276,100.349,100.333,98.5063,99.5618,109.012,108.615,98.1843,98.5912,99.2673,99.3392,
Second Transpose (First Receive),141.924,135.685,143.333,143.083,135.614,135.519,135.13,136.388,174.618,169.224,176.406,176.209,170.905,170.824,168.641,169.636,
Second Transpose (Finished Receive),141.925,135.686,143.334,143.083,135.614,135.52,135.13,136.389,174.618,169.225,176.407,176.21,170.906,170.825,168.641,169.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.951,135.707,143.343,143.093,135.625,135.533,135.143,136.416,174.629,169.235,176.417,176.22,170.916,170.835,168.651,169.646,
1D FFT X-Direction,142.727,136.437,144.077,143.83,136.359,136.274,135.877,137.161,175.413,169.971,177.153,176.964,171.653,171.579,169.393,170.389,
Run complete,165.334,161.448,167.61,167.399,161.9,161.907,161.381,162.19,175.414,169.972,177.155,176.965,171.654,171.58,169.394,170.391,

init,1877.21,1861.87,1814.42,1856.49,1858.61,1849.37,1841.52,1848.31,1853.78,1845.07,1804.14,1847.98,1843.86,1719.79,1824.32,1846.81,
1D FFT Z-Direction,0.695487,0.686575,0.688729,0.690118,0.690174,0.68922,0.688266,0.6888,0.694325,0.691292,0.690198,0.692194,0.691627,0.691443,0.692863,0.69168,
First Transpose (First Send),0.976556,0.961637,0.980509,0.964694,0.930498,0.99397,0.998307,0.928454,1.04588,0.955033,0.955403,0.89624,1.08181,0.975092,1.07838,0.970183,
First Transpose (Packing),1.45149,1.42312,1.43197,1.42396,1.45113,1.44809,1.41303,1.44154,1.40788,1.43751,1.40824,1.43266,1.40991,1.42854,1.43056,1.43644,
First Transpose (Start Local Transpose),0.812285,0.822361,0.961224,0.787953,0.815295,0.821838,0.813231,0.820797,0.831434,0.809017,0.807479,0.828294,0.812149,0.896956,0.828594,0.896185,
First Transpose (Start Receive),0.817516,0.828402,0.968619,0.792706,0.823994,0.826776,0.817693,0.828369,0.837533,0.814976,0.812781,0.833717,0.817169,0.902716,0.833643,0.910173,
First Transpose (First Receive),86.2573,85.4977,87.2176,87.0335,86.2588,85.7524,84.6197,83.8857,86.5771,84.9219,88.758,88.0969,86.067,86.3867,85.7781,86.1513,
First Transpose (Finished Receive),98.8929,89.0761,98.8599,98.8261,88.4002,88.1272,87.3435,87.2468,90.4843,89.3159,101.413,90.7936,89.9846,89.97,89.4439,90.1589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9969,89.172,98.957,98.9233,88.4957,88.2897,87.4561,87.3433,90.5873,89.4818,101.512,90.8911,90.0814,90.0662,89.5408,90.2569,
First Transpose (Send Complete),107.493,99.4357,109.196,109.209,98.8966,98.6294,97.4314,97.5879,99.1805,98.9619,111.782,101.412,100.399,100.31,99.6978,100.464,
1D FFT Y-Direction,107.491,99.4304,109.194,109.206,98.7661,98.5718,97.426,97.5861,99.1786,98.9597,111.779,101.152,100.33,100.235,99.6927,100.456,
Second Transpose (First Send),107.876,99.7951,109.554,109.568,99.2522,98.9863,97.7897,97.9449,99.5618,99.3216,112.144,101.772,100.761,100.669,100.063,100.83,
Second Transpose (Packing),107.88,99.7979,109.558,109.572,99.2556,98.9896,97.793,97.949,99.5655,99.3255,112.148,101.778,100.764,100.673,100.066,100.835,
Second Transpose (Start Local Transpose),107.881,99.7984,109.558,109.572,99.2561,98.9901,97.7934,97.9494,99.5658,99.3262,112.149,101.778,100.764,100.673,100.066,100.835,
Second Transpose (Start Receive),107.884,99.8019,109.562,109.579,99.2594,98.9935,97.797,97.9529,99.5694,99.3303,112.153,101.782,100.769,100.678,100.07,100.841,
Second Transpose (First Receive),176.62,170.819,180.328,179.004,174.488,174.408,170.866,171.873,144.565,142.008,147.529,145.492,138.222,138.141,136.496,137.215,
Second Transpose (Finished Receive),176.62,170.82,180.328,179.005,174.488,174.409,170.867,171.873,144.566,142.009,147.529,145.492,138.222,138.142,136.496,137.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.631,170.831,180.338,179.017,174.497,174.419,170.877,171.883,144.599,142.024,147.537,145.53,138.232,138.156,136.511,137.224,
1D FFT X-Direction,177.406,171.563,181.07,179.757,175.236,175.163,171.62,172.625,145.382,142.759,148.276,146.273,138.969,138.897,137.248,137.966,
Run complete,177.407,171.565,181.071,179.759,175.237,175.164,171.621,172.627,167.332,163.109,170.441,169.326,163.675,163.745,161.862,162.665,

init,1877.21,1861.87,1814.42,1856.49,1858.61,1849.37,1841.52,1848.31,1853.78,1845.07,1804.14,1847.98,1843.86,1719.79,1824.32,1846.81,
1D FFT Z-Direction,0.697627,0.689751,0.693052,0.69252,0.691943,0.690252,0.694241,0.691489,0.686891,0.688081,0.687502,0.688744,0.69199,0.688492,0.689739,0.691456,
First Transpose (First Send),0.913734,0.896027,0.921677,0.901084,0.967496,0.971209,0.993691,1.02815,0.994873,0.907797,1.03646,0.88928,1.01976,0.958551,1.02248,0.921051,
First Transpose (Packing),1.45655,1.4201,1.41722,1.43405,1.44829,1.44406,1.43153,1.433,1.399,1.43677,1.42573,1.44591,1.43847,1.41714,1.44413,1.45039,
First Transpose (Start Local Transpose),0.810989,0.819655,0.858197,0.819424,0.809019,0.815806,0.810884,0.810674,0.817852,0.792314,0.789292,0.822581,0.813172,0.836383,0.817163,0.863544,
First Transpose (Start Receive),0.817612,0.824971,0.864042,0.824608,0.813761,0.820917,0.815703,0.817077,0.82346,0.797045,0.79446,0.827545,0.818089,0.842132,0.822064,0.872153,
First Transpose (First Receive),87.3241,86.5749,87.9001,87.6007,86.2677,86.0081,88.9039,85.084,87.7027,86.0977,86.9163,86.7533,85.6091,86.4518,86.3168,88.0308,
First Transpose (Finished Receive),91.1436,90.2734,91.3366,91.1376,89.8822,89.8763,100.692,87.7243,88.4102,87.7961,88.7022,88.4098,88.2411,88.3324,88.7049,98.208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.2479,90.3697,91.4348,91.2358,89.9797,89.9753,100.789,87.833,88.5807,87.8935,88.8006,88.5075,88.339,88.4293,88.8021,98.3056,
First Transpose (Send Complete),99.789,100.694,101.326,101.483,100.238,100.318,110.994,98.2723,97.2581,98.2121,99.1021,98.6121,98.488,98.6123,99.036,108.571,
1D FFT Y-Direction,99.7813,100.625,101.321,101.475,100.236,100.317,110.992,98.1487,97.179,98.1517,99.0981,98.6063,98.4862,98.6099,99.0343,108.569,
Second Transpose (First Send),100.173,101.054,101.687,101.848,100.596,100.676,111.362,98.6288,97.6379,98.5685,99.4597,98.9713,98.8459,98.97,99.393,108.931,
Second Transpose (Packing),100.176,101.057,101.691,101.853,100.6,100.68,111.366,98.6325,97.6417,98.5718,99.463,98.9752,98.85,98.9737,99.4003,108.935,
Second Transpose (Start Local Transpose),100.177,101.057,101.691,101.853,100.6,100.68,111.367,98.633,97.6421,98.5725,99.4636,98.9757,98.8505,98.9741,99.4006,108.936,
Second Transpose (Start Receive),100.18,101.061,101.695,101.858,100.604,100.684,111.372,98.6374,97.6454,98.576,99.4671,98.9795,98.8544,98.9779,99.4046,108.94,
Second Transpose (First Receive),135.447,135.896,136.286,136.353,136.125,136.143,145.261,142.892,170.304,170.4,170.647,170.858,170.727,170.399,178.149,176.541,
Second Transpose (Finished Receive),135.447,135.897,136.287,136.354,136.125,136.143,145.261,142.892,170.304,170.401,170.647,170.858,170.728,170.4,178.149,176.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.478,135.907,136.312,136.363,136.167,136.162,145.27,142.918,170.316,170.412,170.658,170.869,170.738,170.41,178.158,176.553,
1D FFT X-Direction,136.259,136.64,137.045,137.099,136.907,136.899,146.012,143.661,171.094,171.149,171.395,171.608,171.479,171.155,178.899,177.296,
Run complete,163.149,163.171,163.474,163.654,163.278,162.958,168.946,167.615,171.095,171.15,171.396,171.609,171.48,171.156,178.901,177.297,
