,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.15,189.582,186.944,186.507,186.088,186.214,183.818,183.174,181.443,180.54,181.905,181.877,176.89,178.089,179.801,179.724,
First Transpose (Send Complete),191.885,191.604,190.131,189.393,189.445,189.677,187.645,186.955,183.17,182.205,183.563,183.538,178.613,179.959,181.449,181.374,
1D FFT Y-Direction,190.161,189.974,188.47,187.757,187.789,188.023,186.001,185.325,181.454,180.55,181.916,181.886,176.966,178.306,179.81,179.733,
Second Transpose (First Send),191.89,191.609,190.14,189.398,189.45,189.686,187.651,186.96,183.172,182.208,183.565,183.54,178.616,179.961,181.451,181.376,
Second Transpose (Packing),191.885,191.605,190.131,189.394,189.446,189.679,187.646,186.956,183.17,182.206,183.564,183.539,178.614,179.96,181.45,181.375,
Second Transpose (Start Local Transpose),191.893,191.612,190.148,189.4,189.453,189.691,187.653,186.962,183.176,182.211,183.568,183.544,178.62,179.965,181.454,181.379,
Second Transpose (Start Receive),191.899,191.618,190.155,189.406,189.458,189.699,187.659,186.968,183.18,182.215,183.573,183.548,178.624,179.969,181.458,181.384,
Second Transpose (First Receive),340.053,343.972,313.198,318.249,320.189,321.168,338.303,338.6,402.578,395.873,400.465,395.499,381.176,400.61,388.371,395.606,
Second Transpose (Finished Receive),340.054,343.973,313.199,318.25,320.189,321.168,338.304,338.601,402.579,395.874,400.466,395.499,381.176,400.611,388.372,395.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.777,344.682,313.913,318.961,320.901,321.879,339.029,339.313,403.3,396.587,401.178,396.213,381.887,401.322,389.087,396.317,
1D FFT X-Direction,396.085,391.659,394.997,391.726,376.697,394.499,386.702,391.011,403.311,396.6,401.189,396.225,381.898,401.333,389.1,396.328,
Run complete,397.738,393.272,396.647,393.365,378.315,396.138,388.326,392.634,405.027,398.246,402.824,397.861,383.528,402.967,390.74,397.978,

init,1456.74,1458.07,1460.26,1460.1,1422.97,1420.77,1416.98,1394.56,1445.96,1436.59,1439.12,1445.89,1420.47,1433.55,1415.75,1400.84,
1D FFT Z-Direction,0.025214,0.017578,0.017537,0.017666,0.017279,0.019302,0.016931,0.018722,0.017756,0.016733,0.016988,0.017499,0.017319,0.017987,0.016455,0.019159,
First Transpose (First Send),5.38928,5.32929,5.3923,5.33862,5.3517,5.3823,5.33183,5.38146,5.38561,5.3311,5.35482,5.31596,5.36303,5.32824,5.37203,5.3457,
First Transpose (Packing),5.40315,5.34272,5.40543,5.34994,5.36596,5.39508,5.34434,5.39353,5.3995,5.34473,5.36978,5.32994,5.37582,5.34063,5.38341,5.3581,
First Transpose (Start Local Transpose),5.40347,5.34304,5.40571,5.35017,5.36623,5.39534,5.3446,5.39375,5.39975,5.34499,5.37004,5.33032,5.37609,5.34102,5.38367,5.35836,
First Transpose (Start Receive),5.41172,5.3486,5.41227,5.35711,5.37226,5.40316,5.3506,5.40017,5.40707,5.34991,5.37609,5.33618,5.38259,5.34704,5.38969,5.36377,
First Transpose (First Receive),180.764,179.316,178.734,178.467,180.803,180.757,176.825,176.846,177.745,174.755,172.865,172.737,170.833,170.898,174.554,174.691,
First Transpose (Finished Receive),184.02,183.64,182.734,182.544,184.233,184.209,181.486,180.35,180.942,179.969,177.839,177.912,174.399,176.069,180.267,180.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.348,183.906,183.017,182.887,184.42,184.398,181.694,180.695,181.227,180.156,178.028,178.099,175.041,176.359,180.457,180.573,
First Transpose (Send Complete),186.086,185.537,184.671,184.541,186.061,186.035,183.349,182.462,182.964,182.295,181.171,181.316,179.379,180.473,182.51,182.584,
1D FFT Y-Direction,184.358,183.917,183.028,182.909,184.432,184.408,181.706,180.812,181.236,180.663,179.516,179.677,177.752,178.823,180.864,180.946,
Second Transpose (First Send),186.091,185.542,184.675,184.546,186.066,186.039,183.351,182.465,182.966,182.297,181.173,181.318,179.383,180.476,182.512,182.587,
Second Transpose (Packing),186.087,185.537,184.672,184.542,186.061,186.035,183.349,182.463,182.964,182.295,181.171,181.316,179.38,180.474,182.51,182.585,
Second Transpose (Start Local Transpose),186.093,185.545,184.678,184.548,186.068,186.042,183.354,182.469,182.97,182.3,181.176,181.321,179.387,180.479,182.514,182.59,
Second Transpose (Start Receive),186.098,185.551,184.683,184.553,186.074,186.047,183.359,182.475,182.973,182.304,181.18,181.326,179.391,180.484,182.519,182.594,
Second Transpose (First Receive),333.159,336.188,310.625,328.364,317.901,317.922,338.568,313.898,391.986,356.708,362.128,394.25,389.788,367.625,384.004,384.531,
Second Transpose (Finished Receive),333.16,336.189,310.626,328.364,317.902,317.923,338.569,313.899,391.987,356.709,362.128,394.251,389.788,367.625,384.004,384.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.883,336.896,311.337,329.079,318.614,318.634,339.281,314.611,392.727,357.422,362.859,394.981,390.499,368.355,384.737,385.246,
1D FFT X-Direction,387.757,355.78,358.998,389.163,386.565,362.162,382.85,383.511,392.755,357.434,362.888,395.013,390.51,368.388,384.77,385.257,
Run complete,389.481,357.404,360.628,390.806,388.207,363.787,384.478,385.151,394.481,359.086,364.527,396.647,392.149,370.033,386.4,386.891,

init,1456.74,1458.07,1460.26,1460.1,1422.97,1420.77,1416.98,1394.56,1445.96,1436.59,1439.12,1445.89,1420.47,1433.55,1415.75,1400.84,
1D FFT Z-Direction,0.026277,0.017624,0.015772,0.017118,0.017518,0.018358,0.017442,0.015988,0.042035,0.017447,0.037132,0.040344,0.017932,0.039736,0.036915,0.017972,
First Transpose (First Send),5.36698,5.31655,5.36259,5.35449,5.38198,5.39437,5.36171,5.40467,5.34364,5.3508,5.34623,5.36106,5.38083,5.41225,5.40872,5.36554,
First Transpose (Packing),5.3803,5.32944,5.37519,5.36569,5.39462,5.4078,5.375,5.41637,5.37267,5.36313,5.376,5.39275,5.3927,5.43874,5.43505,5.37768,
First Transpose (Start Local Transpose),5.38067,5.32972,5.37543,5.36594,5.3949,5.40804,5.37526,5.41663,5.37295,5.3634,5.37628,5.39307,5.39297,5.43907,5.43534,5.37794,
First Transpose (Start Receive),5.38868,5.33547,5.38138,5.37204,5.40092,5.41443,5.38119,5.42324,5.38159,5.36861,5.38576,5.40064,5.39929,5.44879,5.44363,5.3836,
First Transpose (First Receive),182.724,180.61,180.304,180.185,179.532,179.037,178.26,178.392,176.436,174.368,176.472,176.18,171.302,171.409,174.047,174.35,
First Transpose (Finished Receive),184.788,183.329,182.924,182.573,182.249,182.486,180.81,180.337,182.931,181.074,183.056,183.028,175.659,179.419,181.286,180.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.049,183.517,183.112,182.759,182.438,182.809,180.998,180.662,183.122,181.291,183.244,183.217,175.85,179.738,181.478,180.736,
First Transpose (Send Complete),186.776,186.425,186.278,185.617,185.419,186.142,184.705,184.376,184.837,183.282,184.887,184.868,178.144,181.393,183.254,182.389,
1D FFT Y-Direction,185.058,184.802,184.632,183.977,183.793,184.51,183.058,182.731,183.135,181.65,183.258,183.231,176.478,179.754,181.601,180.748,
Second Transpose (First Send),186.779,186.429,186.28,185.619,185.424,186.146,184.707,184.38,184.84,183.285,184.89,184.871,178.147,181.398,183.257,182.391,
Second Transpose (Packing),186.777,186.426,186.278,185.617,185.42,186.142,184.705,184.377,184.838,183.283,184.888,184.869,178.145,181.394,183.255,182.389,
Second Transpose (Start Local Transpose),186.784,186.432,186.288,185.621,185.427,186.149,184.709,184.382,184.847,183.288,184.897,184.878,178.15,181.406,183.264,182.396,
Second Transpose (Start Receive),186.789,186.437,186.293,185.626,185.433,186.153,184.716,184.388,184.851,183.292,184.901,184.883,178.154,181.413,183.268,182.4,
Second Transpose (First Receive),320.556,323.752,316.235,333.079,338.63,315.229,324.267,323.246,397.105,362.128,382.329,382.267,393.967,384.912,367.215,379.786,
Second Transpose (Finished Receive),320.557,323.753,316.236,333.079,338.631,315.23,324.268,323.246,397.106,362.129,382.33,382.268,393.967,384.912,367.216,379.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.282,324.459,316.949,333.789,339.343,315.944,324.979,323.959,397.831,362.843,383.043,382.979,394.68,385.624,367.929,380.499,
1D FFT X-Direction,393.187,361.239,379.21,379.206,391.051,380.394,364.415,376.863,397.843,362.855,383.055,382.99,394.692,385.636,367.941,380.511,
Run complete,394.906,362.85,380.831,380.83,392.7,382.043,366.05,378.492,399.552,364.491,384.696,384.617,396.342,387.261,369.572,382.162,

init,1456.74,1458.07,1460.26,1460.1,1422.97,1420.77,1416.98,1394.56,1445.96,1436.59,1439.12,1445.89,1420.47,1433.55,1415.75,1400.84,
1D FFT Z-Direction,0.025522,0.017249,0.017499,0.016667,0.017063,0.018034,0.016737,0.017314,0.018292,0.017222,0.017893,0.017475,0.017969,0.019348,0.017508,0.017453,
First Transpose (First Send),5.39641,5.32894,5.33833,5.39763,5.38933,5.35662,5.33849,5.37268,5.37527,5.32906,5.31327,5.36953,5.39282,5.40298,5.3698,5.36666,
First Transpose (Packing),5.41026,5.34216,5.35243,5.41146,5.40164,5.369,5.35149,5.38782,5.38998,5.34181,5.32668,5.38262,5.40535,5.41662,5.3831,5.37954,
First Transpose (Start Local Transpose),5.41055,5.34239,5.35272,5.41172,5.40188,5.36934,5.35172,5.38807,5.39023,5.34205,5.32696,5.38292,5.40562,5.41694,5.38331,5.37981,
First Transpose (Start Receive),5.41969,5.34803,5.35899,5.41805,5.4075,5.37547,5.35786,5.39426,5.39691,5.34699,5.33368,5.38943,5.41158,5.42291,5.38889,5.3853,
First Transpose (First Receive),183.776,181.895,178.06,177.892,178.19,178.085,179.121,178.499,175.399,173.603,175.483,175.568,169.114,169.059,177.038,176.824,
First Transpose (Finished Receive),184.954,184.575,182.683,182.54,182.402,182.115,182.883,182.335,184.69,182.214,184.807,184.798,176.646,177.986,185.81,185.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.144,184.764,182.871,182.728,182.61,182.301,183.071,182.524,184.881,182.435,184.995,184.986,176.88,178.258,185.999,185.45,
First Transpose (Send Complete),186.878,186.593,185.896,185.419,185.719,185.499,186.023,185.655,186.597,184.578,186.641,186.631,178.683,179.926,187.647,187.461,
1D FFT Y-Direction,185.153,184.969,184.261,183.787,184.067,183.832,184.392,184.021,184.89,182.941,185.006,184.996,177.049,178.269,186.011,185.816,
Second Transpose (First Send),186.88,186.599,185.899,185.421,185.723,185.503,186.027,185.657,186.6,184.581,186.644,186.633,178.686,179.928,187.649,187.468,
Second Transpose (Packing),186.878,186.594,185.897,185.419,185.72,185.5,186.024,185.655,186.598,184.579,186.642,186.631,178.684,179.927,187.648,187.462,
Second Transpose (Start Local Transpose),186.884,186.601,185.902,185.424,185.725,185.506,186.031,185.659,186.603,184.584,186.648,186.636,178.689,179.931,187.652,187.471,
Second Transpose (Start Receive),186.889,186.606,185.906,185.428,185.73,185.511,186.036,185.664,186.607,184.588,186.652,186.641,178.693,179.935,187.656,187.476,
Second Transpose (First Receive),322.205,341.243,341.795,324.956,324.387,346.973,327.888,327.907,384.819,398.817,403.355,364.799,374.85,398.532,399.866,404.757,
Second Transpose (Finished Receive),322.206,341.244,341.795,324.957,324.388,346.974,327.889,327.907,384.819,398.817,403.356,364.799,374.851,398.533,399.867,404.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.929,341.953,342.508,325.666,325.098,347.686,328.601,328.618,385.543,399.529,404.068,365.512,375.563,399.246,400.58,405.469,
1D FFT X-Direction,380.73,395.283,398.213,363.846,370.188,395.255,396.805,399.897,385.555,399.54,404.08,365.523,375.575,399.259,400.592,405.481,
Run complete,382.445,396.926,399.85,365.481,371.814,396.906,398.443,401.526,387.278,401.175,405.728,367.185,377.229,400.89,402.234,407.108,

init,1456.74,1458.07,1460.26,1460.1,1422.97,1420.77,1416.98,1394.56,1445.96,1436.59,1439.12,1445.89,1420.47,1433.55,1415.75,1400.84,
1D FFT Z-Direction,0.025726,0.016806,0.017853,0.016432,0.015976,0.017364,0.016211,0.017661,0.017445,0.017444,0.017051,0.017743,0.017536,0.018648,0.017274,0.017194,
First Transpose (First Send),5.40095,5.27421,5.33865,5.35243,5.36028,5.35507,5.413,5.37188,5.39376,5.34629,5.39395,5.38094,5.37919,5.32418,5.36845,5.32278,
First Transpose (Packing),5.41474,5.28699,5.34988,5.36526,5.37266,5.3691,5.42602,5.38532,5.40861,5.36082,5.40841,5.39841,5.39205,5.33694,5.38073,5.33639,
First Transpose (Start Local Transpose),5.41504,5.28727,5.35016,5.36552,5.37291,5.36941,5.42625,5.38557,5.40887,5.36108,5.40868,5.39869,5.39232,5.33728,5.38104,5.33663,
First Transpose (Start Receive),5.42423,5.29278,5.35683,5.37148,5.37929,5.37622,5.43225,5.39241,5.4155,5.36642,5.41506,5.40485,5.39808,5.34273,5.38659,5.34221,
First Transpose (First Receive),182.659,180.636,178.507,178.34,179.163,178.925,178.877,178.312,175.023,172.836,176.286,176.881,170.608,171.118,173.872,174.028,
First Transpose (Finished Receive),183.493,183.111,181.077,180.807,181.723,181.531,182.069,181.443,182.864,180.291,183.972,183.467,176.084,178.889,181.698,181.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.937,183.298,181.265,180.995,181.91,181.718,182.258,181.633,183.191,180.584,184.162,183.657,176.355,179.078,181.887,182.181,
First Transpose (Send Complete),185.674,185.119,184.384,184.301,184.778,184.636,184.516,184.561,184.926,182.248,185.803,185.628,178.517,180.95,184.049,184.134,
1D FFT Y-Direction,183.946,183.506,182.743,182.667,183.142,183.002,182.862,182.928,183.199,180.608,184.173,183.98,176.89,179.325,182.416,182.49,
Second Transpose (First Send),185.677,185.124,184.386,184.303,184.783,184.64,184.518,184.564,184.928,182.251,185.805,185.63,178.52,180.953,184.051,184.136,
Second Transpose (Packing),185.675,185.119,184.384,184.302,184.779,184.636,184.517,184.561,184.926,182.249,185.803,185.628,178.518,180.951,184.049,184.135,
Second Transpose (Start Local Transpose),185.68,185.126,184.389,184.306,184.785,184.642,184.521,184.567,184.931,182.255,185.808,185.633,178.522,180.956,184.054,184.139,
Second Transpose (Start Receive),185.685,185.132,184.394,184.31,184.79,184.647,184.526,184.571,184.935,182.26,185.812,185.638,178.527,180.961,184.058,184.145,
Second Transpose (First Receive),320.44,321.605,331.845,337.549,336.924,312.813,311.706,336.886,394.811,396.062,403.81,403.828,396.342,401.528,395.592,376.605,
Second Transpose (Finished Receive),320.441,321.605,331.846,337.55,336.925,312.814,311.707,336.886,394.812,396.063,403.811,403.829,396.343,401.529,395.593,376.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.164,322.314,332.559,338.261,337.637,313.526,312.417,337.599,395.538,396.777,404.523,404.541,397.057,402.242,396.305,377.318,
1D FFT X-Direction,391.15,392.193,398.251,398.276,392.281,395.958,392.156,373.812,395.551,396.789,404.535,404.552,397.069,402.254,396.317,377.329,
Run complete,392.878,393.816,399.897,399.923,393.919,397.574,393.78,375.412,397.275,398.43,406.188,406.182,398.703,403.9,397.952,378.969,
