,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.1944,9.1656,10.1498,9.70608,10.3746,10.2813,8.31817,9.92492,9.18225,9.99725,8.57722,9.55967,8.91911,9.16835,9.93285,8.40814,
Second Transpose (Finished Receive),10.1947,9.1659,10.15,9.70643,10.3749,10.2817,8.31848,9.92513,9.18261,9.99764,8.57762,9.55998,8.9195,9.16877,9.93317,8.40857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1976,9.17796,10.1531,9.70959,10.3779,10.2847,8.35045,9.928,9.21039,10.0008,8.62109,9.56319,8.95356,9.20014,9.93643,8.44925,
1D FFT X-Direction,10.2604,9.23636,10.2125,9.7715,10.4363,10.3446,8.41,9.98785,9.27269,10.0574,8.67803,9.62081,9.00892,9.25667,9.99389,8.50578,
Run complete,10.261,9.83365,10.2131,9.77216,10.4369,10.3452,9.63169,9.98842,9.92472,10.058,9.87717,9.66216,10.0887,10.0297,9.99455,9.63412,

init,1651.22,1642.51,1545.32,1628.09,1639.74,1627.99,1625.38,1632.53,1594.75,1594.8,1593.1,1596.53,1427.42,1554.21,1570.79,1564.86,
1D FFT Z-Direction,0.060502,0.055156,0.057086,0.053513,0.054092,0.05524,0.055218,0.054668,0.05581,0.055623,0.054562,0.055854,0.051656,0.054966,0.054373,0.05393,
First Transpose (First Send),0.244751,0.183331,0.255153,0.232466,0.182447,0.171535,0.206201,0.173497,0.186041,0.227236,0.190771,0.156907,0.208647,0.211815,0.223385,0.208896,
First Transpose (Packing),0.281069,0.194498,0.263877,0.243158,0.248254,0.201899,0.277209,0.183976,0.252652,0.256677,0.247457,0.167209,0.219298,0.265522,0.278147,0.268455,
First Transpose (Start Local Transpose),0.166598,0.179926,0.233921,0.177968,0.163067,0.167056,0.165255,0.16913,0.174796,0.173233,0.180849,0.152794,0.160357,0.161885,0.141014,0.169449,
First Transpose (Start Receive),0.171515,0.184757,0.239427,0.183793,0.169107,0.172397,0.171394,0.173807,0.180472,0.179159,0.18767,0.157565,0.164745,0.167167,0.145474,0.180269,
First Transpose (First Receive),5.09052,5.33253,5.13892,5.26246,5.38485,5.20865,5.0569,5.39238,5.31109,4.56146,5.43637,5.54912,4.95875,5.38204,4.9105,5.57987,
First Transpose (Finished Receive),5.76846,5.76789,5.72813,5.68695,6.16683,6.16882,5.78654,5.76133,5.84971,5.72807,5.93094,5.81594,6.15472,6.16034,5.87224,5.85551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78524,5.78464,5.74584,5.70295,6.18338,6.18475,5.80382,5.77828,5.86788,5.74589,5.94788,5.83243,6.17195,6.17841,5.88879,5.872,
First Transpose (Send Complete),6.16911,5.99081,6.03488,5.91998,6.42673,6.40064,6.02533,6.00698,6.19185,5.96573,6.17485,6.05273,6.3828,6.38244,6.12257,6.1588,
1D FFT Y-Direction,6.08719,5.98749,5.96183,5.91602,6.42518,6.39912,6.02249,6.00548,6.18754,5.96103,6.17342,6.05119,6.38125,6.38057,6.10123,6.08166,
Second Transpose (First Send),6.20753,6.02691,6.07149,5.95572,6.46258,6.43584,6.06145,6.04353,6.2346,6.00119,6.21162,6.08864,6.4189,6.4195,6.16035,6.19606,
Second Transpose (Packing),6.2116,6.03013,6.07492,5.9584,6.46597,6.43839,6.06435,6.04659,6.23834,6.00398,6.21445,6.0916,6.42208,6.42257,6.16265,6.19836,
Second Transpose (Start Local Transpose),6.21189,6.03067,6.07593,5.9589,6.46641,6.43934,6.06537,6.04728,6.23876,6.00498,6.21481,6.09197,6.42293,6.42377,6.16317,6.19924,
Second Transpose (Start Receive),6.21545,6.03463,6.07923,5.96216,6.47011,6.44262,6.069,6.05044,6.24274,6.0085,6.21845,6.09566,6.4271,6.42859,6.16657,6.20276,
Second Transpose (First Receive),10.3598,10.0916,10.2483,10.2035,10.8085,10.7912,10.1583,10.3369,8.79076,8.49189,8.81085,8.71875,9.18061,9.25621,8.81163,8.65297,
Second Transpose (Finished Receive),10.36,10.092,10.2487,10.2039,10.8088,10.7915,10.1587,10.3372,8.7911,8.49217,8.81133,8.719,9.18096,9.25664,8.81208,8.65327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3628,10.095,10.2522,10.2068,10.8117,10.7944,10.1616,10.3401,8.8307,8.55182,8.81444,8.73272,9.2122,9.26909,8.84439,8.69041,
1D FFT X-Direction,10.4246,10.1538,10.3117,10.2663,10.8722,10.8538,10.2234,10.3984,8.89141,8.60839,8.87047,8.79002,9.26825,9.32777,8.90145,8.74963,
Run complete,10.4252,10.1544,10.3123,10.2668,10.8729,10.8543,10.224,10.3989,10.0036,9.76351,9.92566,9.90354,10.3144,10.3035,9.89749,9.95673,

init,1651.22,1642.51,1545.32,1628.09,1639.74,1627.99,1625.38,1632.53,1594.75,1594.8,1593.1,1596.53,1427.42,1554.21,1570.79,1564.86,
1D FFT Z-Direction,0.062275,0.053384,0.056046,0.055472,0.054709,0.056407,0.056758,0.05391,0.054914,0.054165,0.054717,0.054338,0.054029,0.056223,0.05415,0.053922,
First Transpose (First Send),0.230837,0.19341,0.224325,0.204439,0.209832,0.224988,0.248592,0.217535,0.189422,0.260606,0.202458,0.159,0.218001,0.198691,0.204882,0.204389,
First Transpose (Packing),0.241278,0.204477,0.300101,0.214442,0.298978,0.238375,0.309183,0.228084,0.273265,0.277482,0.2997,0.170289,0.235189,0.285376,0.297145,0.31394,
First Transpose (Start Local Transpose),0.187157,0.189006,0.192143,0.190602,0.187833,0.198572,0.197252,0.192907,0.169374,0.172686,0.171928,0.154752,0.140231,0.149963,0.131118,0.172176,
First Transpose (Start Receive),0.192534,0.194805,0.199324,0.197515,0.194086,0.20492,0.203539,0.197445,0.174794,0.17834,0.178364,0.158666,0.144638,0.155404,0.135108,0.184628,
First Transpose (First Receive),4.9335,5.17181,5.15998,4.75505,5.28261,5.26327,5.16043,5.18385,5.53926,5.05199,5.52244,5.61891,5.52131,5.11445,4.86947,5.05818,
First Transpose (Finished Receive),5.67877,5.6929,5.82957,5.83917,5.85394,5.88498,5.53576,5.65711,5.95904,5.88306,5.93251,5.91503,5.9078,5.95039,5.71061,5.89904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69496,5.7095,5.84836,5.85608,5.87078,5.9028,5.5527,5.6739,5.97757,5.89936,5.94919,5.93236,5.92504,5.96862,5.72825,5.91532,
First Transpose (Send Complete),6.01144,5.90463,6.06762,6.06164,6.08669,6.12182,5.88529,5.89987,6.31083,6.11704,6.17246,6.14641,6.15691,6.18021,5.94158,6.12933,
1D FFT Y-Direction,6.00733,5.90314,6.06613,6.06028,6.08516,6.12037,5.77505,5.89739,6.30551,6.11179,6.16766,6.1449,6.15346,6.17526,5.93712,6.12778,
Second Transpose (First Send),6.04843,5.94023,6.10562,6.09778,6.12245,6.1571,5.92382,5.93608,6.35464,6.15351,6.21092,6.18235,6.1941,6.21979,5.9792,6.1659,
Second Transpose (Packing),6.05154,5.94301,6.10843,6.10084,6.12545,6.15978,5.92633,5.93838,6.35738,6.15549,6.2129,6.18516,6.19638,6.22261,5.98111,6.16899,
Second Transpose (Start Local Transpose),6.05189,5.94338,6.10887,6.10133,6.12584,6.16024,5.92719,5.93879,6.35775,6.15665,6.21366,6.18589,6.19663,6.22375,5.9816,6.16943,
Second Transpose (Start Receive),6.05522,5.94659,6.11201,6.10488,6.12919,6.1635,5.9309,5.94209,6.36123,6.1601,6.21712,6.18947,6.20033,6.22844,5.98564,6.17278,
Second Transpose (First Receive),10.6887,10.4128,10.5662,10.5441,10.6255,10.6464,10.1456,10.3081,8.82967,8.56529,8.62926,8.72775,8.62234,8.68167,8.3098,8.66125,
Second Transpose (Finished Receive),10.6889,10.4131,10.5666,10.5445,10.6259,10.6468,10.1459,10.3084,8.82996,8.56565,8.62952,8.7281,8.6227,8.68206,8.31028,8.66157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6917,10.4161,10.5697,10.548,10.6287,10.6502,10.1488,10.3113,8.87302,8.59034,8.63214,8.75837,8.64911,8.71914,8.33543,8.69978,
1D FFT X-Direction,10.7537,10.4759,10.6298,10.609,10.688,10.7096,10.2092,10.3706,8.93366,8.64803,8.68925,8.81555,8.70499,8.77734,8.39264,8.75589,
Run complete,10.7543,10.4765,10.6304,10.6096,10.6886,10.7102,10.2098,10.3712,10.1126,9.85343,9.97897,10.0041,9.96344,9.98869,9.67188,9.88837,

init,1651.22,1642.51,1545.32,1628.09,1639.74,1627.99,1625.38,1632.53,1594.75,1594.8,1593.1,1596.53,1427.42,1554.21,1570.79,1564.86,
1D FFT Z-Direction,0.061457,0.053271,0.054998,0.056165,0.055146,0.05543,0.055505,0.055307,0.055173,0.054259,0.055567,0.055816,0.051757,0.055538,0.053101,0.056555,
First Transpose (First Send),0.232466,0.207549,0.23483,0.220637,0.206492,0.216918,0.248912,0.173585,0.161559,0.238792,0.194789,0.146267,0.214619,0.199419,0.212475,0.203266,
First Transpose (Packing),0.29511,0.221398,0.294591,0.22949,0.233772,0.22951,0.3119,0.260947,0.170133,0.300304,0.305614,0.192693,0.224427,0.211017,0.324233,0.218752,
First Transpose (Start Local Transpose),0.18584,0.201242,0.194704,0.193948,0.202061,0.200872,0.175211,0.158236,0.158837,0.147769,0.162159,0.142873,0.180501,0.164622,0.130845,0.163167,
First Transpose (Start Receive),0.190635,0.206007,0.200716,0.199632,0.209167,0.207801,0.182036,0.163103,0.164002,0.153224,0.168553,0.147024,0.186057,0.170554,0.134904,0.169572,
First Transpose (First Receive),4.69401,5.23451,5.36296,5.32837,5.74733,5.46085,5.32349,5.55863,5.05792,5.17934,5.48206,5.42434,5.3179,5.0701,5.09786,5.25815,
First Transpose (Finished Receive),5.77526,5.82589,5.82127,6.06649,6.10645,6.14494,5.82342,5.81503,6.27972,5.9959,5.8239,5.93857,6.29316,6.28268,5.69292,5.84027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79222,5.84273,5.83822,6.08332,6.12338,6.16093,5.83946,5.83205,6.29911,6.01269,5.84121,5.9549,6.30966,6.30166,5.7098,5.858,
First Transpose (Send Complete),6.14428,6.05178,6.04883,6.30833,6.33309,6.35819,6.13207,6.03644,6.62342,6.29417,6.04989,6.17654,6.56046,6.5107,6.0082,6.06946,
1D FFT Y-Direction,6.11618,6.05038,6.04516,6.30682,6.33133,6.35674,6.04642,6.03364,6.62152,6.22842,6.04632,6.17506,6.559,6.50878,5.92693,6.06772,
Second Transpose (First Send),6.18235,6.08752,6.08516,6.34485,6.36946,6.39329,6.1715,6.07212,6.6661,6.33296,6.08512,6.21335,6.59651,6.54733,6.04404,6.10435,
Second Transpose (Packing),6.18573,6.09044,6.08783,6.34779,6.37264,6.39636,6.17379,6.07446,6.66893,6.33539,6.08775,6.21598,6.59943,6.55074,6.04648,6.10752,
Second Transpose (Start Local Transpose),6.18602,6.09092,6.08908,6.34824,6.3733,6.39735,6.17466,6.07505,6.66947,6.33645,6.08848,6.21639,6.59979,6.55106,6.0469,6.10792,
Second Transpose (Start Receive),6.18939,6.09431,6.0926,6.35152,6.37704,6.40063,6.17852,6.07867,6.67306,6.33974,6.09212,6.21963,6.60325,6.55586,6.05027,6.11164,
Second Transpose (First Receive),9.68937,9.25966,8.68596,9.03901,9.22628,9.38851,8.78599,8.75238,10.6881,10.2745,9.9577,10.292,10.6819,10.4778,10.3066,10.2804,
Second Transpose (Finished Receive),9.68973,9.26004,8.68628,9.03934,9.22668,9.38887,8.78636,8.75272,10.6885,10.2749,9.95809,10.2923,10.6822,10.4782,10.307,10.2808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.72182,9.26302,8.70047,9.07901,9.26702,9.422,8.80914,8.80885,10.6919,10.2782,9.96104,10.2953,10.6853,10.4813,10.3098,10.2842,
1D FFT X-Direction,9.78452,9.3237,8.75833,9.13609,9.32795,9.47979,8.86683,8.86488,10.7534,10.3364,10.0194,10.352,10.743,10.5391,10.3661,10.3434,
Run complete,10.3419,10.014,9.73354,9.98429,10.3178,10.2014,9.96772,9.92297,10.754,10.337,10.02,10.3526,10.7435,10.5397,10.3667,10.3439,

init,1651.22,1642.51,1545.32,1628.09,1639.74,1627.99,1625.38,1632.53,1594.75,1594.8,1593.1,1596.53,1427.42,1554.21,1570.79,1564.86,
1D FFT Z-Direction,0.060992,0.053827,0.05538,0.05395,0.054994,0.052854,0.053515,0.055492,0.055983,0.054326,0.055845,0.05602,0.054329,0.055488,0.053203,0.057395,
First Transpose (First Send),0.206934,0.180542,0.219235,0.179125,0.185662,0.170936,0.226189,0.148583,0.185855,0.237558,0.186571,0.165823,0.149874,0.170642,0.190507,0.201492,
First Transpose (Packing),0.271696,0.194635,0.282156,0.188288,0.253222,0.200584,0.276449,0.232042,0.196355,0.246965,0.251725,0.177028,0.269779,0.182481,0.267984,0.285109,
First Transpose (Start Local Transpose),0.16459,0.174514,0.17571,0.166622,0.164859,0.167555,0.164414,0.144659,0.181798,0.155193,0.174816,0.161692,0.144217,0.167132,0.129343,0.17363,
First Transpose (Start Receive),0.168963,0.180361,0.182145,0.172904,0.170948,0.173097,0.170469,0.149371,0.187478,0.164559,0.18099,0.165812,0.150392,0.172739,0.133492,0.180284,
First Transpose (First Receive),5.13555,5.26684,5.28202,4.90092,5.42825,5.30477,5.39661,5.09585,5.26542,5.11482,5.36516,5.36208,5.20919,5.34117,5.28522,5.25906,
First Transpose (Finished Receive),6.02398,6.06128,5.68388,5.99886,5.93442,6.00656,5.81844,6.0871,6.08551,6.03173,5.77504,5.75539,5.81355,6.0384,5.78055,5.77502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03996,6.07812,5.70056,6.01548,5.95099,6.02297,5.83544,6.104,6.10335,6.05226,5.79242,5.77263,5.82996,6.05641,5.79758,5.79119,
First Transpose (Send Complete),6.35302,6.29163,6.09029,6.22389,6.18516,6.24,6.06449,6.32858,6.44627,6.27881,6.08613,6.00082,6.04847,6.26915,6.02803,6.04183,
1D FFT Y-Direction,6.35148,6.29022,5.91472,6.2224,6.18315,6.23804,6.06052,6.32729,6.44455,6.2773,6.00378,5.99935,6.04523,6.26718,6.02445,5.99969,
Second Transpose (First Send),6.39086,6.32727,6.12644,6.25874,6.22061,6.27619,6.10085,6.3672,6.48942,6.31454,6.12143,6.0378,6.08434,6.30665,6.06705,6.07796,
Second Transpose (Packing),6.39414,6.33015,6.12923,6.26124,6.22354,6.27895,6.10328,6.36929,6.49242,6.31764,6.124,6.04065,6.08686,6.30989,6.0694,6.08064,
Second Transpose (Start Local Transpose),6.39451,6.33074,6.13033,6.26219,6.22456,6.27941,6.1037,6.36974,6.4929,6.31854,6.12467,6.04119,6.08755,6.31094,6.06989,6.08101,
Second Transpose (Start Receive),6.3983,6.33404,6.13351,6.26581,6.22836,6.28282,6.10727,6.37321,6.49637,6.32203,6.12809,6.04473,6.09167,6.31534,6.07341,6.08414,
Second Transpose (First Receive),10.3057,10.2933,10.1122,10.2336,10.1209,10.2588,10.0423,10.1833,9.83201,9.56695,8.93725,9.22988,9.50859,9.45372,8.64158,9.80088,
Second Transpose (Finished Receive),10.3061,10.2937,10.1126,10.234,10.1213,10.2592,10.0427,10.1837,9.83245,9.56729,8.93765,9.23019,9.50893,9.45409,8.64201,9.80123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3089,10.297,10.1169,10.2374,10.1246,10.2622,10.0458,10.1869,9.86616,9.57018,8.96866,9.27893,9.52141,9.48236,8.67105,9.80418,
1D FFT X-Direction,10.37,10.355,10.1795,10.2969,10.1853,10.3203,10.1064,10.2453,9.92701,9.62869,9.0257,9.33607,9.57731,9.54037,8.72707,9.86011,
Run complete,10.3706,10.3555,10.1802,10.2975,10.1858,10.3209,10.107,10.2459,10.1446,10.0728,9.88601,9.98702,9.95037,10.0416,9.78719,10.0403,

init,1651.22,1642.51,1545.32,1628.09,1639.74,1627.99,1625.38,1632.53,1594.75,1594.8,1593.1,1596.53,1427.42,1554.21,1570.79,1564.86,
1D FFT Z-Direction,0.061645,0.054514,0.057003,0.056057,0.055346,0.053855,0.055888,0.053816,0.055993,0.05514,0.053757,0.055323,0.05295,0.056988,0.054464,0.054625,
First Transpose (First Send),0.219649,0.171726,0.239087,0.176316,0.210901,0.201834,0.244074,0.197426,0.220461,0.221496,0.208002,0.15586,0.246582,0.211666,0.214951,0.23875,
First Transpose (Packing),0.284033,0.182412,0.298377,0.185342,0.228515,0.267494,0.300339,0.237655,0.275756,0.2844,0.299698,0.164792,0.309152,0.222785,0.242091,0.257975,
First Transpose (Start Local Transpose),0.160617,0.166625,0.168561,0.169047,0.193534,0.197107,0.190158,0.192337,0.178715,0.155188,0.167128,0.152047,0.146967,0.166466,0.143093,0.180149,
First Transpose (Start Receive),0.165136,0.171851,0.17481,0.174889,0.199918,0.204559,0.197119,0.196975,0.18478,0.167776,0.178341,0.156287,0.153461,0.171828,0.147241,0.186401,
First Transpose (First Receive),5.4808,5.19597,5.32357,5.06137,5.4053,5.40786,5.33903,5.09482,5.38203,5.25629,5.10869,5.57642,5.20327,4.98344,4.96375,5.53969,
First Transpose (Finished Receive),5.9148,6.01023,5.95035,5.9849,5.98967,6.00286,5.59072,5.89307,5.91802,5.80443,6.05898,6.03117,5.67473,5.92538,5.98004,6.04382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93087,6.02755,5.96788,6.0017,6.0064,6.01947,5.60707,5.91063,5.93611,5.82143,6.07555,6.04825,5.69117,5.94328,5.99655,6.06016,
First Transpose (Send Complete),6.25265,6.26001,6.18632,6.22501,6.23221,6.24799,6.00392,6.1249,6.27152,6.03382,6.29763,6.2658,6.06054,6.17105,6.21863,6.26593,
1D FFT Y-Direction,6.24901,6.25862,6.18471,6.22359,6.23063,6.24643,5.83107,6.12343,6.26844,6.03221,6.29371,6.26433,5.91022,6.1693,6.21699,6.2642,
Second Transpose (First Send),6.28913,6.29547,6.22303,6.26029,6.26787,6.28351,6.0398,6.1606,6.3124,6.06915,6.33572,6.30194,6.09547,6.21301,6.25414,6.30183,
Second Transpose (Packing),6.2925,6.29817,6.22653,6.26314,6.27075,6.28626,6.04288,6.16334,6.31604,6.07297,6.33813,6.30445,6.09798,6.21612,6.25637,6.30449,
Second Transpose (Start Local Transpose),6.2928,6.29891,6.2277,6.26403,6.27113,6.28673,6.04381,6.16366,6.31654,6.07338,6.33905,6.30517,6.0983,6.21734,6.25742,6.30575,
Second Transpose (Start Receive),6.29698,6.30206,6.23261,6.2675,6.27445,6.29017,6.04728,6.16699,6.32042,6.07654,6.34249,6.30879,6.10155,6.22166,6.26087,6.30923,
Second Transpose (First Receive),9.09183,9.29779,9.21717,9.1057,9.27676,9.38158,8.8493,9.00199,10.4714,10.2278,10.435,10.4184,10.2786,10.2962,10.4115,10.4141,
Second Transpose (Finished Receive),9.09218,9.2981,9.21769,9.106,9.27717,9.38193,8.84968,9.00221,10.4717,10.2282,10.4354,10.4188,10.2791,10.2966,10.412,10.4146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.10674,9.33825,9.24554,9.12124,9.2912,9.40335,8.85308,9.04157,10.475,10.2312,10.4381,10.4218,10.2821,10.2999,10.4149,10.4175,
1D FFT X-Direction,9.16986,9.39542,9.30556,9.17729,9.35053,9.46167,8.91429,9.09918,10.5375,10.2874,10.4948,10.4781,10.3386,10.3577,10.4714,10.4748,
Run complete,10.1482,10.0125,10.0699,10.0596,10.0444,10.0594,10.019,10.0318,10.5381,10.288,10.4954,10.4787,10.3393,10.3585,10.472,10.4753,

init,1651.22,1642.51,1545.32,1628.09,1639.74,1627.99,1625.38,1632.53,1594.75,1594.8,1593.1,1596.53,1427.42,1554.21,1570.79,1564.86,
1D FFT Z-Direction,0.058898,0.053877,0.055841,0.05451,0.055234,0.055215,0.054558,0.054352,0.057808,0.055716,0.055332,0.055089,0.054367,0.05768,0.053508,0.053318,
First Transpose (First Send),0.213266,0.189551,0.244712,0.19353,0.192718,0.19118,0.230172,0.200361,0.179557,0.245785,0.182109,0.172102,0.229173,0.228031,0.169694,0.234471,
First Transpose (Packing),0.26049,0.20551,0.295694,0.208408,0.231428,0.236869,0.275645,0.254709,0.271887,0.281736,0.261026,0.229889,0.296247,0.250556,0.254449,0.250321,
First Transpose (Start Local Transpose),0.154579,0.183261,0.183665,0.174369,0.154358,0.186573,0.148615,0.193748,0.166119,0.159915,0.158331,0.16818,0.150762,0.207193,0.137134,0.169888,
First Transpose (Start Receive),0.159451,0.188063,0.189596,0.18149,0.160027,0.193058,0.154463,0.198188,0.172235,0.165395,0.16351,0.17408,0.156659,0.21573,0.142321,0.177416,
First Transpose (First Receive),5.05081,5.2992,5.31207,4.86741,5.38582,5.33156,5.29052,5.36696,5.18363,5.36144,5.50505,5.34803,4.82946,5.33524,5.50379,5.18576,
First Transpose (Finished Receive),5.73344,5.72808,5.70501,5.70176,5.70319,5.95028,5.70128,5.72451,5.98536,5.88503,5.70805,5.65956,5.71961,5.79883,5.75598,5.75979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74973,5.7446,5.72135,5.71829,5.72032,5.96665,5.71757,5.74148,6.00388,5.9016,5.725,5.67711,5.73567,5.81682,5.77231,5.77614,
First Transpose (Send Complete),6.06629,5.97094,5.95555,5.9417,5.929,6.16859,5.95006,5.96665,6.34776,6.13262,5.94131,5.89908,5.95042,6.04496,5.97924,6.01452,
1D FFT Y-Direction,6.0631,5.96949,5.95126,5.94016,5.92624,6.1669,5.93068,5.96313,6.34562,6.12709,5.93822,5.89645,5.94732,6.04119,5.97772,6.0099,
Second Transpose (First Send),6.10397,6.00701,5.99096,5.97706,5.96482,6.20617,5.98613,6.00283,6.3909,6.17074,5.97647,5.93471,5.98549,6.0819,6.01515,6.05244,
Second Transpose (Packing),6.10704,6.00999,5.99391,5.97995,5.96754,6.20894,5.98873,6.00522,6.39378,6.17292,5.97956,5.93741,5.98816,6.0851,6.01755,6.0545,
Second Transpose (Start Local Transpose),6.10745,6.01037,5.99443,5.98041,5.96831,6.2094,5.98942,6.00602,6.3942,6.17386,5.98032,5.9381,5.98853,6.08544,6.01809,6.05479,
Second Transpose (Start Receive),6.11112,6.01381,5.99816,5.98382,5.97172,6.21274,5.9938,6.00921,6.39776,6.17706,5.98365,5.94211,5.99229,6.0895,6.02148,6.05817,
Second Transpose (First Receive),10.5519,10.3122,10.117,10.2113,10.0723,10.367,10.0126,10.1318,9.04428,8.57043,8.65045,8.48883,8.68972,8.77166,8.66887,8.49946,
Second Transpose (Finished Receive),10.5523,10.3126,10.1175,10.2116,10.0727,10.3674,10.013,10.1321,9.04463,8.57076,8.65088,8.48914,8.69011,8.77195,8.66922,8.49987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5551,10.3157,10.1208,10.2146,10.0756,10.3702,10.0159,10.1353,9.07742,8.61,8.67305,8.5345,8.70663,8.81563,8.70813,8.52435,
1D FFT X-Direction,10.6189,10.3753,10.1809,10.2726,10.1349,10.4291,10.0759,10.1938,9.13833,8.667,8.72795,8.59181,8.76372,8.87315,8.76456,8.57977,
Run complete,10.6195,10.3758,10.1817,10.2733,10.1355,10.4297,10.0765,10.1944,10.0694,9.82666,9.7292,9.76416,9.64851,9.93418,9.67071,9.72614,
