,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.875334,0.835108,0.778298,0.757056,0.841499,0.868679,0.778342,0.745502,0.855611,0.842034,0.766821,0.767636,0.847881,0.843993,0.783709,0.760221,
Second Transpose (Finished All2All),10.4011,9.60242,9.72578,9.81861,10.4039,9.59973,9.7229,9.81422,10.2771,9.5827,10.0119,9.93868,10.2819,9.57986,10.0093,9.93568,
Second Transpose (Unpacking),10.4019,9.60282,9.72619,9.81917,10.4042,9.6003,9.7233,9.8146,10.2775,9.58316,10.0124,9.9391,10.2823,9.58029,10.0096,9.93617,
1D FFT X-Direction,10.464,9.66115,9.78267,9.87701,10.4624,9.65955,9.78051,9.87123,10.3387,9.64076,10.0708,9.99691,10.341,9.63695,10.0666,9.99267,
Run complete,10.4643,9.6614,9.78291,9.87724,10.4627,9.6598,9.78076,9.87146,10.3389,9.641,10.0711,9.99717,10.3412,9.63717,10.0668,9.99291,

init,1857.12,1863.44,1856.93,1868.75,1795.43,1824.92,1808.88,1841.71,1847.81,1828.55,1847.7,1838.6,1710.67,1838.4,1811.21,1833.81,
1D FFT Z-Direction,0.062464,0.054509,0.054901,0.054174,0.054636,0.056028,0.055617,0.053014,0.053929,0.054976,0.056048,0.054406,0.056194,0.054843,0.053548,0.053035,
First Transpose (First Send),0.091431,0.079211,0.0796,0.080723,0.080246,0.082631,0.082943,0.077893,0.078987,0.080101,0.08112,0.079716,0.080907,0.080286,0.078402,0.078743,
First Transpose (Packing),0.144234,0.129682,0.131014,0.13163,0.132404,0.139554,0.135201,0.127382,0.130527,0.129825,0.134163,0.129365,0.1321,0.131547,0.129274,0.129008,
First Transpose (Start Local Transpose),0.144648,0.130008,0.131298,0.131929,0.132718,0.139924,0.135521,0.127665,0.130824,0.130135,0.134423,0.129644,0.132419,0.131802,0.129592,0.129352,
First Transpose (Start Receive),0.148584,0.133601,0.134936,0.135539,0.136585,0.144835,0.139236,0.13164,0.134513,0.13357,0.137743,0.13327,0.135977,0.136112,0.133345,0.133093,
First Transpose (First Receive),0.258279,0.326538,0.243375,0.239738,0.244494,0.341055,0.249419,0.23566,0.241191,0.327729,0.240639,0.23643,0.244455,0.331634,0.242533,0.235053,
First Transpose (Finished Receive),0.630685,0.604555,0.530104,0.550688,0.613548,0.619978,0.528716,0.534394,0.617507,0.606995,0.560995,0.539606,0.625159,0.612132,0.521445,0.541736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651387,0.623802,0.55064,0.570398,0.634441,0.640356,0.548532,0.552899,0.637825,0.626405,0.581013,0.558649,0.645726,0.630721,0.54194,0.560651,
First Transpose (Send Complete),0.870526,0.83357,0.764331,0.778692,0.848116,0.868757,0.760864,0.759038,0.873945,0.853827,0.791108,0.762737,0.861033,0.840339,0.74548,0.766587,
1D FFT Y-Direction,0.869686,0.831314,0.762019,0.777767,0.847379,0.868058,0.758504,0.758388,0.873089,0.851516,0.788874,0.760643,0.860279,0.837633,0.742984,0.765906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.870973,0.833867,0.764552,0.778968,0.84851,0.869059,0.761135,0.759265,0.874257,0.854148,0.791675,0.763125,0.861395,0.840659,0.745788,0.766871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.871253,0.834182,0.764774,0.779161,0.848716,0.869312,0.761347,0.759503,0.874468,0.854336,0.791978,0.763326,0.861594,0.840864,0.746058,0.767045,
Second Transpose (Finished All2All),10.4383,9.8695,9.89822,9.93151,10.4415,9.86887,9.89676,9.93002,10.3484,9.76233,9.94343,9.83435,10.3495,9.76082,9.93778,9.83242,
Second Transpose (Unpacking),10.4389,9.87006,9.89856,9.93193,10.442,9.86936,9.89713,9.93047,10.3489,9.76282,9.94385,9.83482,10.3499,9.76175,9.9381,9.83296,
1D FFT X-Direction,10.4996,9.92697,9.95547,9.99136,10.5003,9.929,9.95461,9.98666,10.4083,9.82092,10.0016,9.89353,10.4099,9.82211,9.99656,9.89101,
Run complete,10.4998,9.9272,9.95569,9.9916,10.5005,9.92931,9.95492,9.98688,10.4085,9.82112,10.0018,9.89375,10.4101,9.82237,9.99682,9.89126,

init,1857.12,1863.44,1856.93,1868.75,1795.43,1824.92,1808.88,1841.71,1847.81,1828.55,1847.7,1838.6,1710.67,1838.4,1811.21,1833.81,
1D FFT Z-Direction,0.060351,0.053433,0.054406,0.053287,0.054101,0.056361,0.054369,0.054476,0.052803,0.053026,0.056268,0.055693,0.054798,0.053903,0.053809,0.054215,
First Transpose (First Send),0.088378,0.07864,0.079157,0.078578,0.07899,0.083464,0.078731,0.080902,0.077022,0.078745,0.081432,0.080625,0.079512,0.080334,0.079341,0.080879,
First Transpose (Packing),0.141485,0.130074,0.135121,0.129933,0.129703,0.138543,0.129057,0.131813,0.128541,0.129832,0.133739,0.131451,0.130189,0.131507,0.130766,0.132025,
First Transpose (Start Local Transpose),0.141868,0.130354,0.135442,0.130233,0.130033,0.138898,0.129348,0.132074,0.128786,0.13015,0.133988,0.131712,0.130532,0.131822,0.131043,0.132741,
First Transpose (Start Receive),0.145802,0.133867,0.139175,0.133642,0.133683,0.143911,0.133266,0.136147,0.132609,0.134013,0.137354,0.135136,0.134271,0.135747,0.134811,0.136926,
First Transpose (First Receive),0.256633,0.327909,0.241577,0.240101,0.242818,0.339573,0.237577,0.246346,0.239137,0.327084,0.24627,0.244905,0.242977,0.332277,0.237006,0.247517,
First Transpose (Finished Receive),0.625329,0.605436,0.552506,0.517282,0.61395,0.619139,0.544652,0.524893,0.615651,0.607542,0.531392,0.530755,0.623641,0.614274,0.54532,0.531084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646638,0.624769,0.572213,0.536669,0.633858,0.639288,0.563837,0.544713,0.635427,0.625802,0.552301,0.549049,0.644008,0.632838,0.565657,0.549688,
First Transpose (Send Complete),0.866583,0.835736,0.787537,0.746591,0.835886,0.871334,0.777019,0.759371,0.856838,0.845318,0.760008,0.759345,0.858732,0.856846,0.781929,0.770731,
1D FFT Y-Direction,0.865753,0.833674,0.78539,0.743592,0.835193,0.870567,0.774678,0.756023,0.856059,0.84281,0.757789,0.757096,0.858025,0.854312,0.779529,0.76845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.86704,0.836068,0.787829,0.746949,0.836274,0.871665,0.777289,0.759617,0.857155,0.845683,0.760266,0.759677,0.859025,0.85717,0.78224,0.771045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.867296,0.836341,0.788039,0.747183,0.836464,0.871851,0.777488,0.75982,0.857385,0.845892,0.760447,0.759871,0.859263,0.857406,0.782409,0.77126,
Second Transpose (Finished All2All),10.1835,9.62518,9.86448,9.88389,10.1848,9.62345,9.86371,9.88123,10.2313,9.6667,10.0326,10.0658,10.2329,9.6655,10.0321,10.0647,
Second Transpose (Unpacking),10.184,9.62567,9.86476,9.88443,10.1851,9.62405,9.86408,9.88178,10.2318,9.66719,10.033,10.0663,10.2333,9.66593,10.0324,10.0651,
1D FFT X-Direction,10.2462,9.68393,9.9225,9.94295,10.2421,9.68387,9.91941,9.93822,10.2905,9.72511,10.0911,10.1236,10.2924,9.72323,10.0905,10.1215,
Run complete,10.2465,9.68414,9.92275,9.94326,10.2423,9.68415,9.91965,9.93845,10.2908,9.72534,10.0914,10.1238,10.2927,9.7235,10.0907,10.1218,

init,1857.12,1863.44,1856.93,1868.75,1795.43,1824.92,1808.88,1841.71,1847.81,1828.55,1847.7,1838.6,1710.67,1838.4,1811.21,1833.81,
1D FFT Z-Direction,0.061359,0.054705,0.052547,0.054125,0.053444,0.055861,0.055824,0.053774,0.054181,0.053519,0.054678,0.054524,0.055826,0.05471,0.054987,0.054381,
First Transpose (First Send),0.088865,0.079526,0.076494,0.079757,0.079638,0.081358,0.080859,0.079952,0.080332,0.078738,0.079572,0.079621,0.080833,0.079922,0.079964,0.080177,
First Transpose (Packing),0.14233,0.130267,0.127693,0.130282,0.131003,0.135394,0.131924,0.128916,0.133026,0.128652,0.131717,0.129566,0.130652,0.13082,0.132239,0.13094,
First Transpose (Start Local Transpose),0.142754,0.130565,0.12794,0.130609,0.131303,0.135747,0.132209,0.129176,0.133303,0.128943,0.131987,0.129837,0.130911,0.131181,0.132506,0.131242,
First Transpose (Start Receive),0.146878,0.134277,0.131566,0.134185,0.135242,0.140504,0.136046,0.132526,0.137224,0.132337,0.135278,0.13341,0.1345,0.134948,0.13675,0.134625,
First Transpose (First Receive),0.255505,0.327266,0.240495,0.237408,0.242961,0.336341,0.245433,0.235955,0.244804,0.324778,0.237105,0.237133,0.243476,0.330478,0.243954,0.237317,
First Transpose (Finished Receive),0.628123,0.610099,0.528912,0.547721,0.619847,0.618774,0.530491,0.534647,0.622179,0.612202,0.556752,0.540255,0.619197,0.613471,0.528865,0.543575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648759,0.628652,0.548684,0.567518,0.640947,0.639136,0.55092,0.553044,0.64314,0.630372,0.576503,0.559225,0.639671,0.632028,0.549194,0.561956,
First Transpose (Send Complete),0.865048,0.844082,0.766755,0.78074,0.851336,0.874265,0.765403,0.760471,0.854357,0.834451,0.786849,0.765192,0.846942,0.838437,0.754867,0.769279,
1D FFT Y-Direction,0.864266,0.841772,0.764308,0.779864,0.850638,0.871315,0.76259,0.759818,0.853639,0.832223,0.784544,0.76293,0.846314,0.836436,0.752522,0.768572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.86546,0.844371,0.76704,0.781061,0.851688,0.874565,0.7657,0.760702,0.854638,0.834905,0.787132,0.765508,0.847243,0.838742,0.755193,0.769583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.865701,0.844675,0.767251,0.781243,0.851894,0.874828,0.765928,0.760904,0.854847,0.835085,0.787323,0.765699,0.847503,0.838958,0.755368,0.769757,
Second Transpose (Finished All2All),10.1878,9.74199,9.91967,9.99573,10.1919,9.74028,9.91851,9.99377,10.217,9.86407,9.88049,9.8196,10.2173,9.86174,9.87818,9.81568,
Second Transpose (Unpacking),10.1884,9.74243,9.92022,9.99636,10.1922,9.74085,9.91922,9.99431,10.2174,9.86458,9.8809,9.81995,10.2176,9.86218,9.87855,9.81614,
1D FFT X-Direction,10.2481,9.80186,9.9798,10.054,10.2516,9.80138,9.9769,10.0514,10.2775,9.92242,9.93926,9.87715,10.2775,9.92021,9.93589,9.87468,
Run complete,10.2484,9.80211,9.98004,10.0543,10.2518,9.80163,9.97716,10.0517,10.2778,9.92265,9.93949,9.87738,10.2777,9.92044,9.93613,9.87488,

init,1857.12,1863.44,1856.93,1868.75,1795.43,1824.92,1808.88,1841.71,1847.81,1828.55,1847.7,1838.6,1710.67,1838.4,1811.21,1833.81,
1D FFT Z-Direction,0.061296,0.054752,0.054829,0.054165,0.053984,0.054819,0.054281,0.056022,0.053867,0.054448,0.055668,0.054422,0.056326,0.054305,0.052583,0.054404,
First Transpose (First Send),0.089206,0.079425,0.080131,0.08,0.078413,0.081438,0.078337,0.08297,0.078625,0.079307,0.081243,0.080043,0.081357,0.079026,0.077585,0.079836,
First Transpose (Packing),0.141647,0.130099,0.132771,0.129935,0.129566,0.136938,0.129555,0.133526,0.129581,0.130413,0.133195,0.129994,0.131329,0.129903,0.127777,0.129684,
First Transpose (Start Local Transpose),0.142088,0.130408,0.133033,0.130206,0.129851,0.137276,0.129868,0.133766,0.129909,0.130688,0.13345,0.130224,0.131599,0.130227,0.128053,0.130011,
First Transpose (Start Receive),0.146031,0.133974,0.136768,0.133958,0.134199,0.142208,0.133659,0.137336,0.133614,0.134077,0.137223,0.133969,0.135021,0.134226,0.132215,0.133961,
First Transpose (First Receive),0.253736,0.328426,0.240217,0.242305,0.242085,0.339462,0.238166,0.245727,0.239929,0.328335,0.246651,0.243389,0.241439,0.327772,0.235331,0.244498,
First Transpose (Finished Receive),0.630557,0.612769,0.545059,0.521943,0.620091,0.620292,0.546704,0.528464,0.612036,0.610127,0.533054,0.528385,0.620321,0.609426,0.539351,0.523832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652226,0.631757,0.566239,0.541891,0.640977,0.640095,0.568397,0.547478,0.633679,0.629065,0.553804,0.547528,0.641449,0.628924,0.560277,0.542887,
First Transpose (Send Complete),0.862214,0.838018,0.784557,0.747222,0.846329,0.875689,0.782378,0.758046,0.846799,0.845289,0.766291,0.76288,0.844927,0.84097,0.772303,0.755201,
1D FFT Y-Direction,0.861382,0.835911,0.782276,0.744617,0.845631,0.872619,0.780063,0.755401,0.8461,0.842684,0.763906,0.760519,0.844136,0.838473,0.769579,0.752821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.862632,0.838344,0.784854,0.747564,0.846618,0.875949,0.782657,0.758292,0.847107,0.845705,0.766534,0.7632,0.845213,0.841297,0.772654,0.755509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.862888,0.838522,0.785068,0.747791,0.846839,0.876195,0.782886,0.758527,0.847346,0.845917,0.766736,0.763427,0.845407,0.841503,0.772968,0.755707,
Second Transpose (Finished All2All),10.2338,9.71276,9.80721,9.76937,10.2383,9.71165,9.8046,9.7662,10.3191,9.65038,9.94308,9.83358,10.3196,9.64835,9.94488,9.83186,
Second Transpose (Unpacking),10.2344,9.71317,9.80749,9.76979,10.2387,9.71207,9.80522,9.76668,10.3197,9.65088,9.94392,9.83409,10.3202,9.64885,9.94518,9.83235,
1D FFT X-Direction,10.2948,9.77103,9.86738,9.8287,10.2974,9.77131,9.86246,9.8237,10.3796,9.70892,10.0011,9.89267,10.3821,9.70708,10.0033,9.88999,
Run complete,10.2951,9.77127,9.86762,9.82896,10.2977,9.7716,9.8627,9.82389,10.3798,9.70915,10.0013,9.89294,10.3823,9.70732,10.0035,9.89022,

init,1857.12,1863.44,1856.93,1868.75,1795.43,1824.92,1808.88,1841.71,1847.81,1828.55,1847.7,1838.6,1710.67,1838.4,1811.21,1833.81,
1D FFT Z-Direction,0.061292,0.054623,0.053729,0.054809,0.054428,0.057097,0.055026,0.053075,0.053249,0.054225,0.054333,0.056096,0.053374,0.053293,0.054215,0.053432,
First Transpose (First Send),0.090297,0.080188,0.079275,0.082565,0.080234,0.083557,0.079805,0.07866,0.078818,0.079504,0.080853,0.081267,0.079119,0.078707,0.080104,0.079719,
First Transpose (Packing),0.144542,0.13135,0.130871,0.133817,0.131794,0.139315,0.133186,0.12809,0.131795,0.129438,0.1335,0.130872,0.130885,0.12944,0.131527,0.12977,
First Transpose (Start Local Transpose),0.144933,0.131629,0.131196,0.134115,0.132092,0.139626,0.133463,0.128325,0.132127,0.129714,0.133772,0.131171,0.131189,0.129716,0.131846,0.130049,
First Transpose (Start Receive),0.149417,0.135656,0.134735,0.137878,0.136195,0.144542,0.137413,0.131867,0.135899,0.133197,0.137347,0.135061,0.134939,0.133778,0.135642,0.134125,
First Transpose (First Receive),0.257925,0.328515,0.242309,0.241439,0.246274,0.341977,0.248231,0.235199,0.24397,0.327958,0.240795,0.238481,0.244688,0.328734,0.241127,0.237037,
First Transpose (Finished Receive),0.635468,0.60858,0.525877,0.543006,0.624113,0.617862,0.539921,0.532858,0.635131,0.609621,0.568765,0.537043,0.617317,0.609196,0.528466,0.541232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656039,0.627477,0.545147,0.562609,0.644608,0.637519,0.560319,0.551771,0.654723,0.635139,0.588594,0.557236,0.636966,0.627971,0.547705,0.56011,
First Transpose (Send Complete),0.86849,0.836736,0.752987,0.770055,0.853804,0.874532,0.775047,0.757943,0.864565,0.84165,0.814033,0.778742,0.8517,0.834767,0.762712,0.766707,
1D FFT Y-Direction,0.867637,0.834511,0.750642,0.768972,0.853009,0.871897,0.772754,0.755575,0.863851,0.839509,0.811433,0.776235,0.850881,0.832739,0.76054,0.766042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.868844,0.837161,0.753276,0.770323,0.854192,0.874867,0.775331,0.758226,0.864844,0.841937,0.814335,0.779053,0.85208,0.835096,0.763032,0.767006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.869075,0.837432,0.753524,0.770532,0.854417,0.875074,0.775538,0.758446,0.865043,0.842145,0.814537,0.779229,0.852304,0.835285,0.763305,0.767203,
Second Transpose (Finished All2All),10.2066,9.65553,9.6499,9.70283,10.2093,9.65402,9.64734,9.69884,10.4044,9.65292,9.93782,9.95869,10.4051,9.65151,9.93654,9.95655,
Second Transpose (Unpacking),10.207,9.65616,9.6504,9.70339,10.21,9.65449,9.64759,9.69921,10.4049,9.65335,9.93824,9.95913,10.4056,9.65201,9.93686,9.95706,
1D FFT X-Direction,10.2682,9.71339,9.7094,9.76216,10.2689,9.71389,9.70442,9.75529,10.4652,9.71145,9.99771,10.0166,10.4666,9.70971,9.99538,10.015,
Run complete,10.2685,9.71362,9.70963,9.76242,10.2691,9.71417,9.70466,9.75549,10.4654,9.71164,9.99791,10.0169,10.467,9.70993,9.99561,10.0152,
