,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.947742,0.905337,0.811318,0.798936,0.908133,0.893021,0.857103,0.808923,0.900265,0.890936,0.810875,0.810996,0.897929,0.872271,0.834831,0.796098,
Second Transpose (Finished All2All),5.04486,4.92389,4.8221,4.78327,4.8984,4.79709,4.86343,4.83786,5.47421,4.63301,5.06552,4.97481,5.41022,4.33394,5.05466,4.89405,
Second Transpose (Unpacking),5.0454,4.92437,4.82252,4.78381,4.89891,4.79737,4.86367,4.83821,5.47452,4.63333,5.06583,4.97518,5.41058,4.33425,5.05505,4.89455,
1D FFT X-Direction,5.10357,4.98277,4.87567,4.83947,4.95586,4.85707,4.91907,4.89438,5.53303,4.69073,5.12245,5.03191,5.46942,4.39202,5.1118,4.95047,
Run complete,5.10387,4.983,4.8759,4.83972,4.95605,4.85732,4.91931,4.89462,5.53322,4.69094,5.12268,5.03217,5.46965,4.39224,5.11201,4.9507,

init,1853.42,1854.5,1848.81,1844.89,1759.2,1816.23,1822.34,1758.62,1863.13,1855.85,1859.49,1861.43,1768.82,1770.63,1809.25,1813.81,
1D FFT Z-Direction,0.061237,0.054904,0.054668,0.052877,0.054193,0.055741,0.055554,0.055731,0.053097,0.053841,0.055648,0.053865,0.052262,0.054303,0.055441,0.053717,
First Transpose (First Send),0.095014,0.078616,0.078508,0.077417,0.078914,0.079521,0.080246,0.080614,0.076553,0.077775,0.078606,0.077939,0.076162,0.077742,0.079816,0.078217,
First Transpose (Packing),0.148575,0.129391,0.12572,0.125908,0.128031,0.13018,0.131788,0.129831,0.124061,0.125789,0.12838,0.12473,0.12619,0.126211,0.1307,0.128834,
First Transpose (Start Local Transpose),0.149016,0.12964,0.126007,0.126156,0.12832,0.130515,0.132088,0.130151,0.1243,0.12606,0.128643,0.125049,0.126478,0.126455,0.131031,0.129092,
First Transpose (Start Receive),0.154097,0.13324,0.129726,0.129309,0.132042,0.133764,0.136039,0.133263,0.128008,0.129203,0.131716,0.128244,0.130186,0.129783,0.135147,0.132014,
First Transpose (First Receive),0.262307,0.325106,0.234196,0.233498,0.235227,0.324394,0.24296,0.239134,0.23085,0.320886,0.237964,0.23273,0.234041,0.320784,0.238572,0.237216,
First Transpose (Finished Receive),0.633494,0.605222,0.51261,0.51108,0.611589,0.605518,0.529983,0.517729,0.605273,0.599986,0.519923,0.510314,0.61066,0.600258,0.529193,0.516988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654797,0.624779,0.533406,0.5299,0.63128,0.62424,0.550423,0.536387,0.626793,0.618282,0.540605,0.529508,0.631975,0.618382,0.551377,0.536292,
First Transpose (Send Complete),0.888652,0.837147,0.73552,0.736613,0.855234,0.829312,0.778258,0.747198,0.833861,0.817875,0.750425,0.733741,0.842772,0.817994,0.779623,0.747085,
1D FFT Y-Direction,0.88768,0.835048,0.733365,0.735995,0.854515,0.827145,0.775507,0.744994,0.833225,0.815577,0.74846,0.730998,0.842091,0.816061,0.777136,0.744864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.949726,0.892622,0.791967,0.792009,0.917366,0.884616,0.834555,0.802874,0.8947,0.872836,0.805729,0.789821,0.904079,0.873377,0.835922,0.802766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.950254,0.892833,0.79218,0.792239,0.917585,0.884853,0.834853,0.803096,0.894888,0.873069,0.805951,0.790065,0.904314,0.87355,0.836134,0.803,
Second Transpose (Finished All2All),4.9029,4.67384,4.82907,4.87437,4.89133,4.79211,4.90788,4.85677,5.458,5.1974,5.17635,5.17459,5.44798,5.17713,5.28843,5.18725,
Second Transpose (Unpacking),4.90335,4.67422,4.82954,4.87474,4.89196,4.79244,4.90816,4.85715,5.45833,5.19779,5.17671,5.17502,5.44834,5.17742,5.28878,5.18776,
1D FFT X-Direction,4.95936,4.72941,4.88462,4.93069,4.94762,4.84773,4.96452,4.91378,5.52013,5.2543,5.2332,5.23211,5.50757,5.23514,5.34532,5.2459,
Run complete,4.95966,4.72966,4.88486,4.93094,4.94784,4.84794,4.96478,4.91401,5.52035,5.2545,5.23345,5.23236,5.5078,5.23533,5.34552,5.24617,

init,1853.42,1854.5,1848.81,1844.89,1759.2,1816.23,1822.34,1758.62,1863.13,1855.85,1859.49,1861.43,1768.82,1770.63,1809.25,1813.81,
1D FFT Z-Direction,0.060696,0.054821,0.054258,0.054882,0.054769,0.055055,0.055066,0.054679,0.054005,0.054715,0.053042,0.053197,0.05443,0.054506,0.055391,0.055518,
First Transpose (First Send),0.090383,0.078708,0.077486,0.079571,0.07902,0.078745,0.080504,0.078682,0.077163,0.078452,0.077066,0.077279,0.07907,0.079674,0.079298,0.080524,
First Transpose (Packing),0.142188,0.130789,0.126142,0.12798,0.129372,0.128239,0.133884,0.127246,0.124984,0.1267,0.126574,0.125174,0.127392,0.128731,0.129812,0.129374,
First Transpose (Start Local Transpose),0.142597,0.13113,0.126421,0.128331,0.129767,0.128518,0.134187,0.127515,0.125232,0.126959,0.126814,0.125437,0.127755,0.128983,0.130101,0.129694,
First Transpose (Start Receive),0.146702,0.134482,0.129481,0.131534,0.133708,0.13176,0.138656,0.130639,0.12836,0.130214,0.129989,0.128581,0.131024,0.132176,0.134023,0.133078,
First Transpose (First Receive),0.251429,0.325444,0.234304,0.235887,0.236863,0.322094,0.245181,0.234166,0.231606,0.320806,0.23413,0.233763,0.234711,0.321981,0.239747,0.239985,
First Transpose (Finished Receive),0.62939,0.607657,0.514193,0.514089,0.609495,0.604546,0.527566,0.512494,0.609891,0.602941,0.517912,0.510447,0.612433,0.597245,0.521221,0.518335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650148,0.627694,0.534615,0.533264,0.630881,0.624138,0.549673,0.532304,0.630465,0.621672,0.538047,0.530104,0.633055,0.61627,0.542962,0.536917,
First Transpose (Send Complete),0.874199,0.840452,0.735731,0.738493,0.849268,0.827534,0.773514,0.750669,0.833824,0.822828,0.744377,0.741558,0.843386,0.820875,0.769129,0.747821,
1D FFT Y-Direction,0.873334,0.838206,0.733445,0.736014,0.848587,0.825324,0.7706,0.748409,0.833144,0.819985,0.74222,0.739003,0.842743,0.818856,0.766335,0.745426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.934448,0.89568,0.790169,0.794824,0.910254,0.882094,0.829958,0.80561,0.894519,0.879159,0.799528,0.796527,0.904065,0.875336,0.827245,0.802678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.934727,0.895944,0.790375,0.795044,0.910479,0.882302,0.830239,0.805825,0.894709,0.879339,0.799786,0.796733,0.904338,0.875523,0.827465,0.802922,
Second Transpose (Finished All2All),5.51844,5.38823,5.30197,5.2984,5.55567,5.39309,5.39429,5.28296,4.97976,4.88832,4.93457,4.90733,4.93841,4.91787,4.9304,4.80471,
Second Transpose (Unpacking),5.51881,5.38861,5.30244,5.2987,5.55603,5.39341,5.39466,5.28337,4.98014,4.88879,4.93489,4.90775,4.93882,4.91815,4.93066,4.80515,
1D FFT X-Direction,5.57997,5.44749,5.36171,5.35678,5.61524,5.45187,5.45485,5.34177,5.03616,4.94224,4.98899,4.96305,4.99408,4.9722,4.98556,4.85882,
Run complete,5.58025,5.44773,5.36192,5.35706,5.61546,5.45204,5.45508,5.34195,5.0364,4.94245,4.98922,4.96329,4.99431,4.9724,4.98583,4.85907,

init,1853.42,1854.5,1848.81,1844.89,1759.2,1816.23,1822.34,1758.62,1863.13,1855.85,1859.49,1861.43,1768.82,1770.63,1809.25,1813.81,
1D FFT Z-Direction,0.061605,0.054912,0.053178,0.05552,0.054261,0.056482,0.055895,0.053716,0.054481,0.053538,0.055825,0.054389,0.053547,0.05577,0.053801,0.053674,
First Transpose (First Send),0.08911,0.079615,0.076222,0.079349,0.078274,0.080176,0.080347,0.078697,0.078014,0.076414,0.079318,0.078655,0.077618,0.079148,0.07783,0.078224,
First Transpose (Packing),0.145626,0.130705,0.124521,0.127156,0.126225,0.129038,0.132026,0.127032,0.125436,0.124791,0.128475,0.126122,0.125788,0.129247,0.133662,0.126179,
First Transpose (Start Local Transpose),0.146085,0.131023,0.124838,0.127451,0.126516,0.129366,0.132343,0.127388,0.125647,0.125041,0.128766,0.126434,0.126102,0.129531,0.13401,0.126466,
First Transpose (Start Receive),0.150204,0.134447,0.128136,0.130925,0.130049,0.132938,0.136349,0.130479,0.129019,0.127982,0.131907,0.130019,0.129723,0.132736,0.138436,0.129416,
First Transpose (First Receive),0.255734,0.326473,0.232553,0.23383,0.232958,0.325104,0.242345,0.234508,0.231529,0.319243,0.237076,0.235063,0.232829,0.324503,0.24722,0.238727,
First Transpose (Finished Receive),0.62966,0.604028,0.508002,0.518613,0.610792,0.604018,0.529952,0.512738,0.604147,0.600086,0.518145,0.513508,0.610347,0.608747,0.530965,0.518288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649742,0.622899,0.528405,0.537448,0.631011,0.622935,0.550719,0.531888,0.624291,0.617927,0.537409,0.532637,0.630212,0.627995,0.552762,0.537167,
First Transpose (Send Complete),0.868769,0.835438,0.723856,0.738781,0.84279,0.821778,0.780798,0.739059,0.830071,0.821386,0.743514,0.741076,0.850595,0.836527,0.796128,0.753367,
1D FFT Y-Direction,0.867897,0.833219,0.721666,0.738157,0.842077,0.819885,0.777992,0.736872,0.829479,0.819123,0.74113,0.738824,0.849985,0.834328,0.792798,0.751369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.929338,0.890673,0.778633,0.79494,0.902923,0.877078,0.836976,0.795515,0.891275,0.87738,0.797958,0.796691,0.911011,0.892589,0.851547,0.808412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.929622,0.890899,0.778859,0.795225,0.903136,0.877327,0.837217,0.79573,0.891465,0.877558,0.798189,0.796914,0.911256,0.892751,0.851772,0.808623,
Second Transpose (Finished All2All),5.43283,5.42612,5.10265,5.27406,5.39749,5.34055,5.22358,5.2266,4.91433,4.91119,4.85283,4.86806,4.96269,4.89048,4.88098,4.8353,
Second Transpose (Unpacking),5.43325,5.42667,5.10304,5.2744,5.39811,5.34107,5.22393,5.22704,4.91465,4.91158,4.85313,4.86848,4.96302,4.89082,4.88138,4.83569,
1D FFT X-Direction,5.49495,5.48501,5.16272,5.33333,5.45788,5.40012,5.28323,5.28566,4.97065,4.96602,4.90837,4.92259,5.01824,4.94743,4.93826,4.88993,
Run complete,5.49528,5.48524,5.16294,5.33356,5.45812,5.40032,5.28348,5.28585,4.97092,4.96622,4.90859,4.92278,5.01848,4.94768,4.9385,4.89018,

init,1853.42,1854.5,1848.81,1844.89,1759.2,1816.23,1822.34,1758.62,1863.13,1855.85,1859.49,1861.43,1768.82,1770.63,1809.25,1813.81,
1D FFT Z-Direction,0.062462,0.056513,0.053829,0.054255,0.05434,0.055491,0.056124,0.054202,0.053936,0.053749,0.055068,0.05522,0.0522,0.055112,0.056262,0.054202,
First Transpose (First Send),0.090066,0.082411,0.07662,0.078277,0.078274,0.078895,0.080296,0.079748,0.077222,0.077661,0.079051,0.079677,0.075915,0.079176,0.082213,0.079312,
First Transpose (Packing),0.142009,0.132732,0.125595,0.126979,0.12594,0.128471,0.130779,0.127441,0.125254,0.125888,0.129149,0.127726,0.123996,0.127809,0.135006,0.12886,
First Transpose (Start Local Transpose),0.142458,0.133058,0.125906,0.127221,0.126263,0.128759,0.131098,0.127973,0.125499,0.126134,0.129399,0.128048,0.124296,0.128075,0.135318,0.129122,
First Transpose (Start Receive),0.146389,0.136722,0.129086,0.130319,0.129659,0.132128,0.134994,0.131135,0.128406,0.129552,0.132919,0.131339,0.127946,0.131441,0.1394,0.132567,
First Transpose (First Receive),0.255125,0.329332,0.236014,0.235572,0.232759,0.322009,0.241411,0.235953,0.231817,0.319434,0.241157,0.237571,0.23146,0.322173,0.246828,0.238911,
First Transpose (Finished Receive),0.634519,0.609925,0.516711,0.510854,0.607251,0.594815,0.531935,0.513386,0.607531,0.599886,0.52174,0.515105,0.599807,0.598973,0.536242,0.515191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655438,0.629309,0.537402,0.530496,0.628317,0.61431,0.553239,0.533163,0.627953,0.618887,0.54225,0.534411,0.631391,0.617611,0.558212,0.535493,
First Transpose (Send Complete),0.871325,0.849419,0.739615,0.728499,0.838039,0.816837,0.78206,0.738235,0.837718,0.830094,0.753182,0.744966,0.847688,0.835719,0.801212,0.765407,
1D FFT Y-Direction,0.870427,0.847096,0.737698,0.725085,0.837293,0.814537,0.779267,0.735859,0.837086,0.827744,0.750618,0.742526,0.847099,0.833722,0.798213,0.762972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.932649,0.906746,0.794596,0.784047,0.8986,0.872466,0.838298,0.793107,0.897286,0.884962,0.808199,0.799847,0.907145,0.891238,0.857532,0.821579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.932932,0.906971,0.794802,0.78433,0.898826,0.87269,0.838593,0.793346,0.897485,0.885236,0.808426,0.800081,0.907402,0.891418,0.857772,0.821804,
Second Transpose (Finished All2All),5.67744,5.29364,5.12863,5.16731,5.66014,5.17357,5.25279,5.27191,5.00345,4.93707,4.87515,4.8857,5.13978,4.94572,4.94391,4.92503,
Second Transpose (Unpacking),5.67787,5.29407,5.12908,5.16765,5.66049,5.17393,5.25313,5.27234,5.00381,4.93739,4.87549,4.88609,5.14046,4.94605,4.9443,4.92547,
1D FFT X-Direction,5.74005,5.35277,5.189,5.22668,5.72065,5.23387,5.31485,5.33075,5.06187,4.99285,4.93049,4.94094,5.19812,5.00253,5.00171,4.97927,
Run complete,5.74033,5.35303,5.1892,5.22696,5.72086,5.23407,5.3151,5.33094,5.0621,4.99307,4.9307,4.94119,5.19836,5.00281,5.00198,4.97956,

init,1853.42,1854.5,1848.81,1844.89,1759.2,1816.23,1822.34,1758.62,1863.13,1855.85,1859.49,1861.43,1768.82,1770.63,1809.25,1813.81,
1D FFT Z-Direction,0.061176,0.05476,0.055053,0.054126,0.054441,0.054804,0.055918,0.054724,0.054684,0.055348,0.055331,0.053828,0.053595,0.054032,0.055992,0.054458,
First Transpose (First Send),0.090043,0.079086,0.07791,0.079151,0.078566,0.078443,0.079864,0.079274,0.078128,0.079108,0.079699,0.078321,0.078798,0.078014,0.080576,0.078566,
First Transpose (Packing),0.14153,0.130697,0.127554,0.127521,0.126831,0.131624,0.133066,0.127116,0.127014,0.128242,0.130517,0.125658,0.129301,0.127267,0.132807,0.128643,
First Transpose (Start Local Transpose),0.14193,0.130977,0.127796,0.127843,0.127138,0.131931,0.133387,0.127422,0.127319,0.128527,0.130744,0.12598,0.129618,0.127517,0.133115,0.128915,
First Transpose (Start Receive),0.145861,0.134491,0.130788,0.130969,0.130995,0.135787,0.137327,0.13061,0.130959,0.131737,0.133766,0.12898,0.13406,0.130981,0.137136,0.13196,
First Transpose (First Receive),0.252059,0.326757,0.234522,0.23469,0.235889,0.327254,0.243744,0.236546,0.246848,0.322181,0.2504,0.246689,0.252838,0.320866,0.25296,0.24981,
First Transpose (Finished Receive),0.627428,0.611907,0.524869,0.510086,0.61305,0.60714,0.526094,0.523281,0.607727,0.606811,0.520581,0.515095,0.628385,0.597062,0.544893,0.520134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64751,0.630981,0.545006,0.529097,0.633941,0.625571,0.547722,0.541788,0.627975,0.625339,0.539799,0.533611,0.648312,0.616041,0.566145,0.540416,
First Transpose (Send Complete),0.86783,0.857252,0.743895,0.741065,0.849867,0.835991,0.781072,0.751545,0.850439,0.835322,0.755757,0.746392,0.881822,0.825545,0.803457,0.757254,
1D FFT Y-Direction,0.866931,0.854914,0.741747,0.737686,0.849198,0.833713,0.774932,0.749389,0.84984,0.832833,0.753542,0.743956,0.881016,0.823523,0.800465,0.754735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.928583,0.912026,0.799633,0.796517,0.910631,0.891648,0.837592,0.807296,0.911562,0.889778,0.810727,0.801863,0.943574,0.880317,0.859528,0.812857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.928849,0.912258,0.799839,0.796753,0.910862,0.891856,0.83786,0.807555,0.911783,0.890014,0.810921,0.80214,0.943835,0.880508,0.859734,0.813088,
Second Transpose (Finished All2All),5.39436,4.7448,5.04148,4.71324,5.34635,4.73369,5.03253,4.54917,4.82517,4.72734,4.6267,4.92498,5.01792,4.68906,4.75634,5.08141,
Second Transpose (Unpacking),5.3948,4.74517,5.04196,4.71356,5.34674,4.73415,5.03284,4.54951,4.82555,4.72767,4.62711,4.92555,5.01845,4.68941,4.75679,5.08181,
1D FFT X-Direction,5.45682,4.80545,5.10022,4.7689,5.40641,4.79252,5.09177,4.60675,4.88514,4.79013,4.68253,4.98263,5.0752,4.74598,4.8136,5.13784,
Run complete,5.45712,4.80566,5.10044,4.7692,5.40662,4.79276,5.09204,4.60693,4.88538,4.79034,4.68269,4.98291,5.07542,4.74619,4.8138,5.13808,
