,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),59.2254,56.0988,57.9924,56.6749,59.2183,56.0954,57.8144,56.6727,62.0386,60.1615,56.393,56.5516,62.0336,56.4264,56.3879,57.9448,
Second Transpose (Unpacking),59.2264,56.0994,57.993,56.6756,59.2191,56.0961,57.8149,56.6732,62.0393,60.1619,56.3938,56.5522,62.0342,56.4269,56.3884,57.9454,
1D FFT X-Direction,59.239,56.1107,58.0041,56.6872,59.231,56.1109,57.8265,56.6852,62.0489,60.1748,56.4054,56.5672,62.0459,56.4386,56.4,57.9565,
Run complete,59.2561,56.1273,58.0211,56.7043,59.248,56.1282,57.8435,56.7016,62.0654,60.1915,56.4219,56.5837,62.0629,56.4568,56.4161,57.9728,

init,1410.54,1412.07,1403.97,1413.56,1397.16,1397.44,1404.13,1397.64,1415.28,1420.29,1419.88,1426.29,1401.47,1391.01,1406.21,1408.92,
1D FFT Z-Direction,0.012448,0.006288,0.005896,0.006027,0.005838,0.008322,0.005059,0.005946,0.005529,0.006445,0.005834,0.005931,0.005262,0.005952,0.00634,0.0053,
First Transpose (First Send),0.033098,0.026023,0.025928,0.025591,0.025645,0.031356,0.026038,0.025808,0.035322,0.034792,0.033462,0.032595,0.025951,0.026177,0.025803,0.02497,
First Transpose (Packing),0.042032,0.036116,0.03653,0.03588,0.035731,0.039721,0.037203,0.035999,0.043373,0.043921,0.041872,0.041597,0.03455,0.033829,0.033547,0.033352,
First Transpose (Start Local Transpose),0.04229,0.036307,0.036817,0.036159,0.036042,0.039948,0.037462,0.036208,0.04356,0.044108,0.042122,0.041774,0.034738,0.034037,0.033764,0.033606,
First Transpose (Start Receive),0.050742,0.043273,0.043802,0.043608,0.043419,0.048365,0.044923,0.043021,0.049938,0.051907,0.049025,0.049349,0.042067,0.041121,0.040943,0.040947,
First Transpose (First Receive),0.093411,0.105241,0.085954,0.090877,0.082546,0.111968,0.109038,0.085204,0.090832,0.113322,0.089255,0.091704,0.082693,0.104676,0.080356,0.084344,
First Transpose (Finished Receive),0.200238,0.182574,0.170904,0.172784,0.187462,0.197027,0.169569,0.171904,0.196552,0.201092,0.176389,0.180378,0.195343,0.184211,0.169265,0.163434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212315,0.194111,0.18196,0.185442,0.200027,0.210351,0.181751,0.184514,0.209203,0.214102,0.188843,0.191701,0.208826,0.19684,0.181966,0.175228,
First Transpose (Send Complete),0.236626,0.229472,0.204576,0.207456,0.223574,0.234956,0.221517,0.20599,0.232448,0.236063,0.222539,0.212555,0.231893,0.221228,0.206805,0.19918,
1D FFT Y-Direction,0.219533,0.213444,0.187785,0.191597,0.206489,0.218065,0.203403,0.18934,0.214713,0.219698,0.206066,0.196928,0.214417,0.204272,0.190183,0.183048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.237062,0.230184,0.204947,0.207839,0.224035,0.23534,0.221935,0.206273,0.23273,0.236512,0.223013,0.213049,0.232319,0.221605,0.207267,0.200279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.237307,0.230463,0.205241,0.208041,0.224255,0.235608,0.222163,0.20647,0.233074,0.236756,0.223289,0.213254,0.232527,0.221907,0.207549,0.200571,
Second Transpose (Finished All2All),65.6918,56.1528,62.9837,61.441,67.461,56.15,62.7911,61.4405,60.9188,61.8003,56.5286,56.5283,60.9195,61.7932,56.5252,56.5222,
Second Transpose (Unpacking),65.6923,56.1533,62.9843,61.4417,67.4617,56.151,62.7915,61.4412,60.9198,61.801,56.529,56.529,60.92,61.7935,56.5256,56.5233,
1D FFT X-Direction,65.7042,56.1644,62.9948,61.454,67.4747,56.1679,62.803,61.4536,60.9308,61.8133,56.5419,56.5418,60.9316,61.8054,56.5363,56.5348,
Run complete,65.721,56.181,63.0115,61.4705,67.4917,56.1842,62.82,61.4704,60.9473,61.8301,56.5589,56.5583,60.9486,61.8219,56.553,56.5508,

init,1410.54,1412.07,1403.97,1413.56,1397.16,1397.44,1404.13,1397.64,1415.28,1420.29,1419.88,1426.29,1401.47,1391.01,1406.21,1408.92,
1D FFT Z-Direction,0.012802,0.007205,0.006087,0.005494,0.005306,0.008708,0.005645,0.006801,0.006024,0.007006,0.006597,0.00567,0.005926,0.005852,0.005149,0.005864,
First Transpose (First Send),0.033388,0.027932,0.026173,0.024936,0.024767,0.029384,0.026775,0.027432,0.025885,0.026983,0.027312,0.026068,0.025994,0.025532,0.024931,0.026057,
First Transpose (Packing),0.043013,0.036031,0.03416,0.0341,0.03269,0.037473,0.034972,0.03533,0.033617,0.036286,0.035422,0.034444,0.034973,0.034795,0.033872,0.03343,
First Transpose (Start Local Transpose),0.043261,0.036227,0.034421,0.034358,0.032888,0.037695,0.035227,0.035576,0.033839,0.036531,0.035641,0.034707,0.035205,0.035045,0.034094,0.03368,
First Transpose (Start Receive),0.051634,0.043091,0.041055,0.040968,0.039701,0.045625,0.043005,0.042512,0.040405,0.044383,0.042426,0.042164,0.042257,0.041272,0.040184,0.040832,
First Transpose (First Receive),0.10035,0.107946,0.082065,0.08317,0.105178,0.114378,0.107146,0.085059,0.081853,0.107747,0.085507,0.080984,0.084444,0.104105,0.081905,0.081397,
First Transpose (Finished Receive),0.213334,0.183675,0.158617,0.164774,0.188163,0.199731,0.167813,0.159429,0.188127,0.188308,0.166563,0.173287,0.188637,0.184157,0.162169,0.168376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.225915,0.196102,0.169911,0.175966,0.201007,0.213398,0.180531,0.171964,0.201149,0.201118,0.179448,0.185162,0.201474,0.197158,0.175626,0.179835,
First Transpose (Send Complete),0.249454,0.238763,0.19428,0.197732,0.223234,0.238543,0.205232,0.221129,0.225129,0.226155,0.211607,0.207674,0.224757,0.221379,0.207491,0.201483,
1D FFT Y-Direction,0.231763,0.222009,0.176834,0.181814,0.206539,0.221065,0.187634,0.204687,0.207701,0.209145,0.19453,0.190973,0.206883,0.204484,0.191146,0.185711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.249873,0.239166,0.194664,0.198145,0.223561,0.238908,0.205684,0.221523,0.225364,0.226526,0.212285,0.208144,0.225141,0.221822,0.207872,0.202006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.250144,0.239406,0.194928,0.198382,0.223812,0.239196,0.205885,0.221713,0.225672,0.226748,0.212579,0.208394,0.225412,0.22201,0.208081,0.20229,
Second Transpose (Finished All2All),60.8052,56.0007,61.6987,56.6703,60.8073,55.9968,61.6994,62.0315,58.9288,59.64,58.0861,56.4462,58.9277,59.5108,58.0743,56.4434,
Second Transpose (Unpacking),60.8061,56.0013,61.6991,56.671,60.808,55.9977,61.7,62.0321,58.9297,59.6405,58.0867,56.447,58.9283,59.5113,58.0747,56.4441,
1D FFT X-Direction,60.8184,56.0127,61.7116,56.6816,60.8193,56.0145,61.7116,62.044,58.9404,59.6522,58.0996,56.4592,58.9389,59.5235,58.0857,56.4556,
Run complete,60.8352,56.0299,61.7283,56.6986,60.8359,56.0314,61.7279,62.061,58.957,59.6688,58.1154,56.476,58.9556,59.5402,58.1018,56.4722,

init,1410.54,1412.07,1403.97,1413.56,1397.16,1397.44,1404.13,1397.64,1415.28,1420.29,1419.88,1426.29,1401.47,1391.01,1406.21,1408.92,
1D FFT Z-Direction,0.012446,0.006125,0.005773,0.005713,0.006011,0.008999,0.004902,0.005987,0.005206,0.005542,0.005903,0.005302,0.006067,0.005683,0.005083,0.006225,
First Transpose (First Send),0.033694,0.026512,0.026163,0.025614,0.026435,0.029556,0.024241,0.026415,0.024478,0.025232,0.025875,0.026079,0.026631,0.026048,0.024685,0.026408,
First Transpose (Packing),0.043663,0.034826,0.034336,0.033763,0.034415,0.037889,0.031637,0.034562,0.031811,0.034393,0.034325,0.034358,0.034052,0.034256,0.033851,0.033585,
First Transpose (Start Local Transpose),0.043895,0.035056,0.034564,0.034021,0.034682,0.038168,0.031882,0.034775,0.032103,0.034625,0.034578,0.034636,0.03431,0.034502,0.034083,0.033849,
First Transpose (Start Receive),0.053545,0.042025,0.040726,0.040666,0.041884,0.046049,0.038604,0.04108,0.038906,0.042168,0.040932,0.042059,0.042674,0.041817,0.040386,0.040427,
First Transpose (First Receive),0.116983,0.086624,0.082657,0.08171,0.106996,0.110096,0.103146,0.08306,0.101449,0.106345,0.081315,0.082938,0.104879,0.104986,0.080586,0.082511,
First Transpose (Finished Receive),0.203113,0.19356,0.158269,0.174424,0.191152,0.18599,0.156486,0.168797,0.187545,0.190811,0.168672,0.156133,0.181624,0.186953,0.171513,0.162772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.21633,0.205972,0.170221,0.186584,0.205072,0.199718,0.169292,0.181532,0.200595,0.203366,0.181896,0.168033,0.194653,0.200079,0.184067,0.175049,
First Transpose (Send Complete),0.241164,0.230226,0.192733,0.207643,0.22757,0.226623,0.191876,0.205649,0.223462,0.227432,0.203025,0.212,0.218744,0.223136,0.20666,0.207083,
1D FFT Y-Direction,0.222794,0.212987,0.176384,0.19205,0.210067,0.209357,0.175279,0.189094,0.205866,0.210045,0.187659,0.194321,0.200751,0.20615,0.190619,0.191175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.241559,0.230658,0.19314,0.208263,0.227929,0.227121,0.192269,0.206027,0.223748,0.228275,0.203431,0.212472,0.219148,0.223549,0.207105,0.207681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.241811,0.23096,0.193404,0.208468,0.228154,0.227382,0.192452,0.206238,0.224018,0.228494,0.203709,0.212721,0.219341,0.223772,0.207452,0.208001,
Second Transpose (Finished All2All),59.1361,56.6145,59.8297,60.0423,60.5027,56.6123,59.8265,60.0435,58.9637,60.1189,57.7653,56.4578,58.9636,60.1138,57.7577,56.4545,
Second Transpose (Unpacking),59.1367,56.615,59.8304,60.0428,60.5032,56.6131,59.8269,60.0441,58.9646,60.1194,57.7659,56.4584,58.9644,60.1143,57.7581,56.4553,
1D FFT X-Direction,59.1482,56.6277,59.8427,60.0532,60.5174,56.6287,59.8376,60.0556,58.9755,60.1325,57.7779,56.4728,58.9761,60.1263,57.769,56.4663,
Run complete,59.1656,56.6459,59.8595,60.07,60.5338,56.6455,59.8542,60.0721,58.993,60.1493,57.794,56.4866,58.993,60.1427,57.7853,56.4827,

init,1410.54,1412.07,1403.97,1413.56,1397.16,1397.44,1404.13,1397.64,1415.28,1420.29,1419.88,1426.29,1401.47,1391.01,1406.21,1408.92,
1D FFT Z-Direction,0.012205,0.005649,0.006057,0.006167,0.004937,0.008015,0.005484,0.005749,0.005231,0.005697,0.005276,0.005811,0.005647,0.006015,0.005601,0.005526,
First Transpose (First Send),0.033063,0.0253,0.025915,0.026705,0.024427,0.028894,0.025432,0.026526,0.025143,0.025819,0.02525,0.026199,0.025553,0.026051,0.025825,0.025307,
First Transpose (Packing),0.041602,0.033521,0.034114,0.033886,0.03225,0.036813,0.033049,0.034071,0.032616,0.033899,0.033922,0.033623,0.033742,0.033905,0.03428,0.03279,
First Transpose (Start Local Transpose),0.04182,0.033723,0.034315,0.034165,0.032419,0.037061,0.033262,0.034328,0.032857,0.034117,0.034195,0.03388,0.033997,0.034147,0.034512,0.033051,
First Transpose (Start Receive),0.051298,0.040943,0.041125,0.040718,0.039705,0.045426,0.040283,0.040687,0.039591,0.043018,0.040112,0.041111,0.040542,0.041112,0.042104,0.040089,
First Transpose (First Receive),0.116656,0.084545,0.083129,0.085356,0.105004,0.110087,0.105861,0.081474,0.104641,0.103669,0.082573,0.080741,0.07982,0.10246,0.084882,0.079545,
First Transpose (Finished Receive),0.203086,0.199219,0.165122,0.166077,0.179057,0.195754,0.166077,0.15529,0.19106,0.186164,0.162161,0.171594,0.18212,0.181045,0.163989,0.167157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216082,0.210994,0.176293,0.177857,0.191319,0.209159,0.17861,0.168049,0.203762,0.198385,0.175007,0.183737,0.194866,0.193935,0.177103,0.178535,
First Transpose (Send Complete),0.240177,0.23528,0.198881,0.199118,0.214197,0.234332,0.201305,0.217886,0.227662,0.222069,0.196464,0.207296,0.218645,0.217434,0.204242,0.200129,
1D FFT Y-Direction,0.222742,0.217953,0.182668,0.18362,0.197384,0.217448,0.185078,0.200683,0.209524,0.205096,0.180489,0.190572,0.200434,0.2009,0.187636,0.184482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.24054,0.235626,0.199288,0.199496,0.214648,0.234754,0.201868,0.218261,0.228008,0.222472,0.196889,0.207708,0.219068,0.217787,0.204663,0.200532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.240793,0.235896,0.199576,0.199727,0.214861,0.234973,0.202121,0.218459,0.228333,0.222773,0.197252,0.207946,0.219264,0.217975,0.204937,0.200807,
Second Transpose (Finished All2All),62.9813,56.0929,56.5801,56.5859,62.9826,56.091,56.577,56.5848,59.9056,58.3975,58.0855,63.4943,59.9146,56.3936,58.081,59.9885,
Second Transpose (Unpacking),62.9819,56.0934,56.5807,56.5865,62.9831,56.0916,56.5774,56.5852,59.9062,58.3981,58.0862,63.4954,59.9153,56.394,58.0815,59.9892,
1D FFT X-Direction,62.9933,56.1048,56.5912,56.5971,62.9946,56.1077,56.5889,56.5967,59.9163,58.4106,58.0978,63.5084,59.9287,56.4049,58.0927,60.0008,
Run complete,63.0104,56.1212,56.6083,56.6139,63.011,56.125,56.6062,56.6135,59.9332,58.427,58.1149,63.5256,59.9452,56.4212,58.1091,60.0173,

init,1410.54,1412.07,1403.97,1413.56,1397.16,1397.44,1404.13,1397.64,1415.28,1420.29,1419.88,1426.29,1401.47,1391.01,1406.21,1408.92,
1D FFT Z-Direction,0.012745,0.005893,0.006212,0.005015,0.005752,0.007546,0.005794,0.005949,0.00588,0.006777,0.00553,0.005664,0.00552,0.005781,0.005984,0.006004,
First Transpose (First Send),0.034262,0.02566,0.025723,0.025111,0.027295,0.027649,0.025367,0.025626,0.025822,0.026711,0.025528,0.027177,0.025629,0.025781,0.026106,0.025886,
First Transpose (Packing),0.043487,0.033838,0.034002,0.032303,0.035136,0.036083,0.033039,0.033609,0.0344,0.035073,0.033891,0.035032,0.034275,0.034093,0.034242,0.033819,
First Transpose (Start Local Transpose),0.043736,0.03406,0.034309,0.032575,0.035362,0.036319,0.033267,0.033852,0.034666,0.035278,0.034159,0.035257,0.034491,0.03434,0.03444,0.034088,
First Transpose (Start Receive),0.052197,0.040215,0.041279,0.038889,0.0417,0.044512,0.040496,0.041458,0.041099,0.042377,0.041115,0.042176,0.042152,0.041978,0.04128,0.040984,
First Transpose (First Receive),0.096471,0.101611,0.083323,0.078532,0.108773,0.10791,0.105738,0.083003,0.103502,0.105203,0.081689,0.084266,0.084063,0.104257,0.082101,0.083251,
First Transpose (Finished Receive),0.202218,0.178409,0.169594,0.160153,0.185187,0.183899,0.158365,0.169142,0.189274,0.187301,0.169199,0.168654,0.188865,0.185619,0.169344,0.162184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214526,0.190158,0.180996,0.171828,0.199096,0.197587,0.17058,0.182109,0.201746,0.199708,0.18186,0.180464,0.201894,0.198582,0.181789,0.173226,
First Transpose (Send Complete),0.238203,0.229671,0.20317,0.193282,0.22259,0.224204,0.193116,0.206156,0.224632,0.223913,0.20313,0.207415,0.225575,0.223269,0.204708,0.206463,
1D FFT Y-Direction,0.221044,0.212871,0.18657,0.177057,0.204452,0.206894,0.176524,0.18916,0.207187,0.206687,0.187182,0.190674,0.208137,0.206354,0.188852,0.189778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.238576,0.230121,0.203568,0.193643,0.222916,0.224606,0.193512,0.206573,0.225052,0.224395,0.203624,0.20784,0.225983,0.223715,0.205152,0.206915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.238838,0.230354,0.203776,0.193811,0.223098,0.224831,0.1937,0.206771,0.225319,0.224697,0.203877,0.208071,0.226303,0.223905,0.205407,0.207191,
Second Transpose (Finished All2All),59.0977,56.5607,56.5236,61.8878,59.0937,56.5572,58.1036,61.8898,64.0913,56.9825,56.4281,56.5366,64.1081,56.9772,56.4266,56.5352,
Second Transpose (Unpacking),59.0984,56.5613,56.5242,61.8885,59.0944,56.558,58.104,61.8904,64.0918,56.9831,56.429,56.5373,64.1088,56.9777,56.4272,56.5359,
1D FFT X-Direction,59.1104,56.5723,56.5366,61.9018,59.1058,56.5733,58.1153,61.9027,64.102,56.9949,56.4401,56.5494,64.1203,56.9889,56.4382,56.5479,
Run complete,59.1274,56.5889,56.5537,61.9186,59.1231,56.5904,58.1322,61.9194,64.1193,57.0117,56.4569,56.5666,64.1365,57.0051,56.4547,56.5648,
