,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.106,376.043,367.47,375.55,383.879,368.645,372.505,382.636,375.103,375.052,375.592,373.014,384.188,371.989,372.015,383.126,
First Transpose (Send Complete),376.508,376.491,367.951,376.433,384.282,373.36,376.201,384.262,375.498,375.974,375.991,375.442,384.587,372.944,373.457,384.572,
1D FFT Y-Direction,376.119,376.108,367.568,376.045,383.894,372.977,375.818,383.877,375.116,375.592,375.61,375.053,384.201,372.561,373.082,384.186,
Second Transpose (First Send),376.511,376.503,367.953,376.435,384.288,373.363,376.203,384.266,375.5,375.986,376.004,375.444,384.592,372.946,373.464,384.577,
Second Transpose (Packing),376.526,376.513,367.973,376.456,384.307,373.383,376.226,384.286,375.511,375.996,376.015,375.455,384.614,372.96,373.475,384.597,
Second Transpose (Start Local Transpose),376.526,376.514,367.974,376.456,384.308,373.384,376.226,384.287,375.512,375.997,376.015,375.455,384.615,372.961,373.476,384.597,
Second Transpose (Start Receive),376.533,376.52,367.983,376.464,384.315,373.391,376.234,384.295,375.519,376.004,376.022,375.462,384.622,372.968,373.484,384.604,
Second Transpose (First Receive),386.845,385.897,377.841,385.401,400.991,379.507,377.723,389.364,385.482,376.731,383.601,386.419,385.351,376.759,381.602,386.291,
Second Transpose (Finished Receive),396.056,395.099,402.818,409.042,401.004,393.592,403.614,410.506,410.211,407.26,393.261,403.103,410.744,407.279,388.375,402.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.162,395.207,402.923,409.147,401.273,393.695,403.721,410.691,410.396,407.364,393.366,403.214,410.93,407.383,388.482,402.641,
1D FFT X-Direction,407.278,407.239,402.933,409.156,408.556,397.087,403.73,410.7,410.404,407.373,402.944,406.193,410.94,407.392,397.736,408.695,
Run complete,407.654,407.608,403.318,409.541,408.938,397.458,404.116,411.083,410.785,407.75,403.315,406.568,411.322,407.777,398.114,409.074,

init,1406.59,1403.33,1400.61,1404.34,1386.07,1387.17,1374.28,1377.47,1406.31,1393.81,1400.17,1392.9,1369.6,1386.4,1389.42,1376.82,
1D FFT Z-Direction,0.023354,0.018361,0.01774,0.016178,0.016288,0.017459,0.017529,0.018598,0.01642,0.017712,0.018055,0.016924,0.016648,0.017861,0.019791,0.016013,
First Transpose (First Send),1.31938,1.30703,1.29461,1.29861,1.34385,1.30634,1.29013,1.33354,1.29093,1.2961,1.32302,1.29749,1.33523,1.29843,1.31011,1.32544,
First Transpose (Packing),1.31699,1.30525,1.29289,1.29725,1.34214,1.30456,1.28838,1.33208,1.28934,1.29451,1.32119,1.29551,1.33339,1.29613,1.30782,1.32407,
First Transpose (Start Local Transpose),1.32771,1.31477,1.30371,1.30643,1.35182,1.31431,1.29825,1.34193,1.3005,1.30444,1.33228,1.3052,1.34374,1.30644,1.31797,1.33289,
First Transpose (Start Receive),1.33593,1.32021,1.30862,1.31281,1.35793,1.31941,1.30328,1.34659,1.30652,1.30932,1.33794,1.31038,1.34877,1.31204,1.32443,1.33777,
First Transpose (First Receive),401.633,441.76,441.743,414.07,432.477,392.186,420.257,431.588,373.859,375.737,375.755,371.375,386.156,376.308,376.315,385.259,
First Transpose (Finished Receive),401.634,441.762,441.744,414.071,432.478,392.186,420.258,431.59,373.859,375.738,375.756,371.375,386.157,376.309,376.316,385.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),401.657,441.785,441.77,414.095,432.503,392.193,420.286,431.617,373.866,375.761,375.763,371.382,386.163,376.315,376.323,385.285,
First Transpose (Send Complete),402.077,442.201,442.189,415.946,432.934,392.642,421.159,432.885,374.261,376.177,376.158,372.263,386.559,377.19,378.217,386.562,
1D FFT Y-Direction,401.695,441.824,441.812,415.566,432.543,392.26,420.777,432.505,373.878,375.8,375.779,371.88,386.177,376.807,377.837,386.184,
Second Transpose (First Send),402.085,442.24,442.231,415.953,432.952,392.647,421.176,432.903,374.263,376.184,376.16,372.266,386.561,377.193,378.22,386.568,
Second Transpose (Packing),402.146,442.276,442.269,416.005,433.014,392.658,421.212,432.964,374.275,376.22,376.176,372.276,386.584,377.213,378.242,386.633,
Second Transpose (Start Local Transpose),402.147,442.277,442.269,416.007,433.015,392.659,421.213,432.966,374.275,376.221,376.176,372.277,386.584,377.213,378.242,386.636,
Second Transpose (Start Receive),402.162,442.293,442.286,416.024,433.031,392.666,421.229,432.981,374.282,376.237,376.185,372.283,386.592,377.22,378.25,386.649,
Second Transpose (First Receive),414.035,453.986,453.613,428.053,448.263,403.507,432.471,434.452,387.361,377.996,379.749,388.136,387.326,377.948,379.709,388.091,
Second Transpose (Finished Receive),433.799,456.815,456.448,434.497,448.281,443.017,443.759,451.664,454.733,463.08,462.982,456.606,454.697,463.098,462.578,456.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),433.904,456.999,456.634,434.604,448.546,443.125,443.864,451.848,454.846,463.184,463.095,456.717,454.802,463.2,462.684,456.863,
1D FFT X-Direction,436.295,463.061,462.525,434.892,454.681,447.97,447.748,456.641,454.864,463.198,463.114,456.736,454.812,463.209,462.696,456.876,
Run complete,436.682,463.432,462.899,435.277,455.06,448.348,448.125,457.018,455.245,463.573,463.489,457.117,455.197,463.589,463.072,457.26,

init,1406.59,1403.33,1400.61,1404.34,1386.07,1387.17,1374.28,1377.47,1406.31,1393.81,1400.17,1392.9,1369.6,1386.4,1389.42,1376.82,
1D FFT Z-Direction,0.050791,0.040291,0.039943,0.039322,0.039342,0.018592,0.042146,0.043728,0.023022,0.040504,0.022772,0.021272,0.017064,0.016368,0.019531,0.039202,
First Transpose (First Send),1.32186,1.32482,1.29755,1.35318,1.34353,1.29927,1.2966,1.33196,1.27234,1.30506,1.33961,1.28883,1.32321,1.29565,1.30122,1.32889,
First Transpose (Packing),1.31826,1.32116,1.29408,1.34831,1.34009,1.29713,1.2927,1.32853,1.27096,1.29942,1.33798,1.28692,1.32107,1.29412,1.29897,1.32497,
First Transpose (Start Local Transpose),1.33432,1.3367,1.30822,1.36192,1.35366,1.30697,1.30435,1.3411,1.28296,1.31408,1.35023,1.29958,1.33256,1.30475,1.31043,1.33899,
First Transpose (Start Receive),1.34249,1.3424,1.31576,1.3683,1.36289,1.31235,1.30987,1.34691,1.28931,1.31928,1.35518,1.30499,1.3392,1.30992,1.31656,1.3446,
First Transpose (First Receive),373.735,374.22,368.3,374.215,384.97,371.451,373.801,383.69,375.776,375.101,375.768,371.737,384.199,371.21,373.647,383.151,
First Transpose (Finished Receive),373.735,374.221,368.3,374.216,384.97,371.452,373.802,383.691,375.776,375.101,375.769,371.737,384.2,371.21,373.648,383.151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.742,374.227,368.308,374.223,384.98,371.464,373.809,383.7,375.783,375.108,375.777,371.743,384.212,371.217,373.66,383.159,
First Transpose (Send Complete),374.14,374.619,369.216,374.622,385.389,376.876,378.524,385.366,376.182,376.168,376.183,375.011,384.626,373.582,374.097,384.584,
1D FFT Y-Direction,373.756,374.243,368.84,374.24,384.998,376.493,378.131,384.98,375.796,375.778,375.796,374.631,384.24,373.199,373.718,384.201,
Second Transpose (First Send),374.144,374.621,369.219,374.625,385.397,376.88,378.531,385.375,376.184,376.183,376.2,375.013,384.633,373.584,374.105,384.592,
Second Transpose (Packing),374.16,374.64,369.235,374.641,385.424,376.903,378.556,385.402,376.196,376.199,376.212,375.028,384.655,373.596,374.115,384.612,
Second Transpose (Start Local Transpose),374.161,374.641,369.235,374.641,385.424,376.904,378.556,385.402,376.197,376.2,376.212,375.029,384.655,373.597,374.116,384.612,
Second Transpose (Start Receive),374.169,374.649,369.244,374.649,385.432,376.911,378.564,385.41,376.205,376.206,376.219,375.036,384.662,373.604,374.124,384.62,
Second Transpose (First Receive),388.207,387.853,393.052,384.353,402.713,383.862,388.04,395.86,385.609,376.927,377.656,386.177,385.398,376.957,378.134,386.081,
Second Transpose (Finished Receive),395.445,393.206,394.795,394.414,402.726,394.755,395.612,402.488,411.649,408.57,410.472,411.021,411.917,407.962,406.827,411.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.561,393.346,394.988,394.521,402.995,394.944,395.798,402.677,411.751,408.754,410.656,411.125,412.034,408.146,406.934,411.258,
1D FFT X-Direction,405.385,403.31,405.074,404.731,410.177,405.362,406.423,410.376,411.762,408.765,410.667,411.135,412.044,408.157,406.946,411.267,
Run complete,405.763,403.682,405.445,405.103,410.553,405.733,406.796,410.75,412.141,409.143,411.049,411.513,412.425,408.537,407.323,411.648,

init,1406.59,1403.33,1400.61,1404.34,1386.07,1387.17,1374.28,1377.47,1406.31,1393.81,1400.17,1392.9,1369.6,1386.4,1389.42,1376.82,
1D FFT Z-Direction,0.024624,0.017872,0.01923,0.018241,0.015868,0.022709,0.017216,0.017649,0.016804,0.018822,0.019706,0.016324,0.023907,0.017858,0.027634,0.016328,
First Transpose (First Send),1.31213,1.29995,1.30542,1.33667,1.33131,1.30273,1.2854,1.3443,1.27511,1.29996,1.3308,1.30848,1.33113,1.29122,1.2899,1.34695,
First Transpose (Packing),1.31016,1.29797,1.30372,1.33498,1.32898,1.30035,1.28298,1.34258,1.27357,1.29801,1.32887,1.3065,1.32968,1.28899,1.28748,1.34555,
First Transpose (Start Local Transpose),1.32173,1.30862,1.31295,1.34561,1.33913,1.31109,1.29441,1.35313,1.28465,1.30821,1.34048,1.31665,1.33908,1.3002,1.29879,1.35558,
First Transpose (Start Receive),1.32924,1.3148,1.31906,1.35242,1.34538,1.31752,1.3006,1.3589,1.28983,1.31579,1.34537,1.32241,1.34426,1.30597,1.30471,1.35993,
First Transpose (First Receive),372.765,374.333,367.973,374.317,384.296,371.089,371.523,383.053,375.785,374.589,375.723,371.744,384.062,372.871,373.346,383.016,
First Transpose (Finished Receive),372.766,374.333,367.973,374.318,384.296,371.09,371.523,383.054,375.786,374.59,375.724,371.744,384.062,372.872,373.347,383.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.772,374.339,367.98,374.324,384.306,371.095,371.53,383.062,375.792,374.595,375.731,371.75,384.07,372.882,373.355,383.024,
First Transpose (Send Complete),373.172,374.73,370.321,374.725,384.712,375.811,377.882,384.691,376.184,376.117,376.182,374.98,384.47,373.765,375.707,384.449,
1D FFT Y-Direction,372.784,374.352,369.941,374.341,384.326,375.426,377.498,384.307,375.804,375.733,375.795,374.601,384.084,373.38,375.325,384.069,
Second Transpose (First Send),373.174,374.732,370.323,374.728,384.718,375.813,377.889,384.696,376.186,376.131,376.196,374.983,384.476,373.768,375.714,384.455,
Second Transpose (Packing),373.189,374.742,370.336,374.742,384.741,375.835,377.91,384.722,376.201,376.142,376.208,374.993,384.497,373.78,375.725,384.477,
Second Transpose (Start Local Transpose),373.189,374.743,370.337,374.743,384.741,375.835,377.91,384.722,376.201,376.142,376.209,374.993,384.497,373.78,375.726,384.478,
Second Transpose (Start Receive),373.197,374.749,370.344,374.749,384.749,375.843,377.918,384.729,376.208,376.149,376.216,375,384.504,373.788,375.735,384.484,
Second Transpose (First Receive),393.367,382.742,394.222,383.995,401.61,383.331,385.274,396.629,385.287,376.871,377.669,386.085,385.244,376.999,377.738,385.947,
Second Transpose (Finished Receive),395.182,393.125,394.235,394.293,402.032,393.862,394.962,401.874,411.81,408.509,410.47,411.035,412.085,408.137,410.053,411.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.372,393.228,394.505,394.397,402.154,393.966,395.146,402.064,411.936,408.693,410.626,411.139,412.27,408.32,410.237,411.85,
1D FFT X-Direction,405.722,403.717,405.286,405.156,409.533,404.575,406.096,409.81,411.945,408.703,410.636,411.148,412.28,408.331,410.248,411.859,
Run complete,406.101,404.091,405.664,405.532,409.915,404.948,406.468,410.19,412.333,409.078,411.016,411.526,412.667,408.706,410.624,412.242,

init,1406.59,1403.33,1400.61,1404.34,1386.07,1387.17,1374.28,1377.47,1406.31,1393.81,1400.17,1392.9,1369.6,1386.4,1389.42,1376.82,
1D FFT Z-Direction,0.02445,0.016264,0.017952,0.016683,0.017171,0.017385,0.017487,0.017552,0.016613,0.017978,0.018986,0.019048,0.016836,0.024427,0.020549,0.016853,
First Transpose (First Send),1.32291,1.31573,1.28772,1.32207,1.35586,1.30355,1.29629,1.32613,1.28197,1.3042,1.33035,1.30178,1.33611,1.29723,1.29988,1.33804,
First Transpose (Packing),1.32053,1.31377,1.28638,1.32056,1.35429,1.30175,1.2941,1.32488,1.28023,1.30233,1.3287,1.29972,1.33383,1.29535,1.29723,1.33652,
First Transpose (Start Local Transpose),1.33177,1.32347,1.29643,1.32959,1.36324,1.31109,1.30385,1.33437,1.29068,1.312,1.33936,1.30946,1.3435,1.30719,1.30857,1.34568,
First Transpose (Start Receive),1.33927,1.32878,1.30172,1.33574,1.36842,1.31737,1.30984,1.34043,1.29618,1.3167,1.3441,1.31465,1.34923,1.31216,1.31478,1.35032,
First Transpose (First Receive),372.324,374.162,366.361,374.181,382.747,368.531,372.879,381.683,376.137,374.475,375.748,372.98,386.492,372.101,373.068,385.347,
First Transpose (Finished Receive),372.325,374.163,366.361,374.182,382.748,368.532,372.879,381.684,376.138,374.475,375.749,372.981,386.493,372.102,373.069,385.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.331,374.169,366.368,374.189,382.755,368.538,372.886,381.691,376.146,374.48,375.757,372.987,386.5,372.109,373.077,385.355,
First Transpose (Send Complete),372.724,374.572,367.723,374.584,383.162,374.284,375.952,383.136,376.551,375.431,376.529,374.805,386.897,373.465,374.024,386.891,
1D FFT Y-Direction,372.343,374.191,367.347,374.205,382.772,373.899,375.563,382.754,376.162,375.043,376.147,374.424,386.513,373.082,373.634,386.501,
Second Transpose (First Send),372.726,374.574,367.725,374.587,383.168,374.286,375.955,383.141,376.553,375.444,376.546,374.807,386.902,373.467,374.031,386.896,
Second Transpose (Packing),372.738,374.586,367.736,374.599,383.188,374.298,375.978,383.164,376.568,375.454,376.56,374.816,386.924,373.479,374.041,386.92,
Second Transpose (Start Local Transpose),372.738,374.587,367.737,374.6,383.189,374.299,375.978,383.164,376.569,375.455,376.561,374.817,386.924,373.48,374.042,386.92,
Second Transpose (Start Receive),372.745,374.593,367.743,374.607,383.196,374.306,375.986,383.171,376.577,375.461,376.57,374.823,386.932,373.486,374.051,386.926,
Second Transpose (First Receive),383.963,375.344,377.56,384.673,383.932,375.422,377.457,384.633,396.735,386.457,391.253,390.024,403.808,392.717,384.923,400.541,
Second Transpose (Finished Receive),412.181,407.471,406.877,410.644,412.653,406.981,406.939,412.018,396.753,395.084,396.065,396.017,403.82,392.731,391.717,403.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.286,407.578,406.985,410.747,412.837,407.085,407.045,412.121,397.017,395.271,396.25,396.195,404.093,392.998,391.932,403.699,
1D FFT X-Direction,412.296,407.587,406.995,410.756,412.847,407.095,407.055,412.131,406.622,405.414,406.244,405.629,410.548,401.343,400.543,410.119,
Run complete,412.676,407.966,407.381,411.136,413.23,407.472,407.436,412.513,406.999,405.783,406.615,405.999,410.929,401.718,400.914,410.494,
