,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0.460322,0.445747,0.433954,0.860664,0.458519,0.555347,0.575748,0.467895,0.452799,0.813604,1.22166,0.464144,0.428434,0.429174,0.479731,0.454119,
Second Transpose (Finished Receive),2.6242,2.33266,2.37935,2.24436,2.56472,2.29611,2.44049,2.34355,2.06824,2.12407,1.99636,2.18031,2.18708,2.24218,2.23491,2.17911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64138,2.34705,2.39508,2.26276,2.58281,2.31224,2.45502,2.35933,2.12129,2.14099,2.02465,2.19502,2.20505,2.25859,2.25151,2.19843,
1D FFT X-Direction,2.64705,2.35249,2.39975,2.26818,2.58919,2.31717,2.45976,2.36411,2.32258,2.1927,2.21678,2.22556,2.34929,2.30448,2.34376,2.30156,
Run complete,2.67905,2.38097,2.42822,2.29584,2.61913,2.34577,2.48828,2.39139,2.35187,2.22011,2.24232,2.2539,2.376,2.33101,2.3709,2.32785,

init,1428.23,1426.79,1428.12,1418.43,1405.01,1399,1410.12,1401.89,1416.36,1423.33,1422.73,1416.18,1408.11,1420.21,1415.73,1423.17,
1D FFT Z-Direction,0.010457,0.004163,0.003666,0.003846,0.005432,0.003678,0.004182,0.003997,0.003601,0.004856,0.003624,0.003577,0.004606,0.00395,0.004249,0.00389,
First Transpose (First Send),0.041113,0.033612,0.034798,0.033985,0.035349,0.032909,0.034265,0.032872,0.033194,0.036201,0.034816,0.034085,0.034521,0.035114,0.035529,0.033934,
First Transpose (Packing),0.049393,0.038794,0.040593,0.039204,0.040328,0.037586,0.039364,0.03747,0.038733,0.04175,0.040125,0.039543,0.039596,0.039901,0.040952,0.038889,
First Transpose (Start Local Transpose),0.049581,0.038986,0.040802,0.0394,0.040486,0.037789,0.039581,0.037669,0.038889,0.042009,0.040342,0.039713,0.039793,0.040132,0.041156,0.039067,
First Transpose (Start Receive),0.05667,0.042597,0.044447,0.04353,0.045375,0.041879,0.043514,0.041514,0.043395,0.046039,0.044329,0.043474,0.044166,0.043949,0.0455,0.042683,
First Transpose (First Receive),0.119995,0.147311,0.104583,0.102791,0.104989,0.143604,0.103189,0.101021,0.10286,0.148737,0.103432,0.102938,0.103554,0.145687,0.149956,0.103402,
First Transpose (Finished Receive),0.318441,0.295214,0.259045,0.249098,0.297815,0.29096,0.258745,0.248198,0.300907,0.297558,0.258401,0.249673,0.293441,0.299625,0.245657,0.251857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332854,0.30831,0.272296,0.262722,0.312469,0.304148,0.272003,0.261276,0.314646,0.310965,0.271835,0.263064,0.306949,0.313362,0.259143,0.265409,
First Transpose (Send Complete),0.36837,0.351764,0.303594,0.293129,0.346194,0.338304,0.323137,0.2932,0.348235,0.345229,0.331421,0.29548,0.338254,0.344968,0.332465,0.297771,
1D FFT Y-Direction,0.339195,0.324889,0.276701,0.266287,0.317639,0.309031,0.295412,0.266177,0.318261,0.316714,0.302156,0.268094,0.31086,0.317217,0.304189,0.269954,
Second Transpose (First Send),0.369644,0.352717,0.304538,0.294009,0.347334,0.33914,0.324082,0.29407,0.349248,0.346149,0.332328,0.296409,0.339156,0.345906,0.333433,0.298701,
Second Transpose (Packing),0.368793,0.352067,0.303857,0.293364,0.346496,0.338552,0.323431,0.293489,0.348587,0.345504,0.331695,0.295714,0.3385,0.345204,0.33281,0.298044,
Second Transpose (Start Local Transpose),0.375485,0.356827,0.309221,0.298341,0.352191,0.342931,0.327669,0.297637,0.354226,0.350807,0.336928,0.300402,0.342874,0.350287,0.337385,0.302835,
Second Transpose (Start Receive),0.379302,0.36054,0.312608,0.301899,0.356571,0.346485,0.33108,0.301179,0.357661,0.354244,0.34039,0.303724,0.346615,0.353609,0.340775,0.306189,
Second Transpose (First Receive),0.613939,0.429929,0.459973,1.0674,0.458733,0.414818,0.631408,0.63351,0.435079,0.427234,0.459665,0.5402,0.429924,0.422378,0.467239,0.501381,
Second Transpose (Finished Receive),2.29552,2.18908,2.04531,1.97547,2.14233,2.0731,2.07542,1.98275,2.60121,2.36597,2.44285,2.47772,2.5668,2.39861,2.48617,2.4847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31321,2.22155,2.15908,2.02008,2.17216,2.09506,2.09568,2.0012,2.61662,2.38177,2.45756,2.49482,2.58275,2.41461,2.50182,2.50194,
1D FFT X-Direction,2.42306,2.3162,2.32141,2.28075,2.33548,2.19478,2.25573,2.27807,2.62122,2.38714,2.46216,2.49919,2.58722,2.41999,2.50694,2.50607,
Run complete,2.45254,2.34388,2.34932,2.30837,2.36422,2.22251,2.285,2.305,2.64902,2.41335,2.48987,2.52464,2.61366,2.45012,2.53364,2.53177,

init,1428.23,1426.79,1428.12,1418.43,1405.01,1399,1410.12,1401.89,1416.36,1423.33,1422.73,1416.18,1408.11,1420.21,1415.73,1423.17,
1D FFT Z-Direction,0.01136,0.003509,0.003166,0.003301,0.005224,0.003467,0.003739,0.003582,0.004176,0.004105,0.00351,0.003793,0.004546,0.003702,0.003896,0.00383,
First Transpose (First Send),0.042392,0.032998,0.033118,0.03453,0.03476,0.033566,0.035266,0.03518,0.033795,0.034436,0.032196,0.034417,0.034363,0.034829,0.034138,0.033941,
First Transpose (Packing),0.050785,0.037738,0.038073,0.038874,0.039762,0.038244,0.03995,0.039476,0.038845,0.03899,0.03676,0.03924,0.038805,0.039612,0.038603,0.038647,
First Transpose (Start Local Transpose),0.050992,0.037957,0.038302,0.039116,0.039952,0.038433,0.040209,0.039687,0.039006,0.039186,0.03696,0.039426,0.038991,0.039763,0.038768,0.038834,
First Transpose (Start Receive),0.058194,0.041836,0.042661,0.043058,0.04494,0.04257,0.044275,0.043602,0.042887,0.042895,0.04063,0.043544,0.043141,0.043468,0.042578,0.042522,
First Transpose (First Receive),0.165895,0.101177,0.103912,0.10225,0.105072,0.147428,0.103825,0.143378,0.150065,0.144414,0.099156,0.102097,0.102886,0.146946,0.103195,0.102775,
First Transpose (Finished Receive),0.31677,0.297834,0.248317,0.251373,0.297911,0.294115,0.251001,0.244084,0.298111,0.288212,0.252606,0.24038,0.294126,0.300609,0.251262,0.249723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331814,0.310949,0.261851,0.264489,0.313033,0.307685,0.265664,0.25728,0.312775,0.301846,0.266201,0.255442,0.307267,0.314306,0.264643,0.262966,
First Transpose (Send Complete),0.367916,0.341045,0.292969,0.351711,0.348048,0.339985,0.329703,0.28979,0.346511,0.335781,0.299894,0.323205,0.338491,0.347458,0.333797,0.294559,
1D FFT Y-Direction,0.338445,0.314482,0.265806,0.324234,0.31818,0.312005,0.301285,0.262585,0.316171,0.306984,0.269825,0.292851,0.311341,0.318311,0.304728,0.267997,
Second Transpose (First Send),0.369359,0.341906,0.29402,0.357536,0.349342,0.340823,0.330654,0.29061,0.347406,0.336639,0.300749,0.324138,0.339569,0.34837,0.335681,0.295489,
Second Transpose (Packing),0.368324,0.341305,0.293249,0.351987,0.348345,0.340197,0.329967,0.290031,0.346761,0.336028,0.300118,0.323495,0.33881,0.347697,0.334104,0.294862,
Second Transpose (Start Local Transpose),0.3761,0.34577,0.297986,0.36233,0.353857,0.344563,0.339176,0.294238,0.352042,0.340626,0.304867,0.329397,0.343979,0.352677,0.339453,0.299614,
Second Transpose (Start Receive),0.379886,0.349392,0.301562,0.365919,0.358302,0.348498,0.342627,0.29763,0.355335,0.344037,0.308618,0.332964,0.347528,0.356335,0.343009,0.303282,
Second Transpose (First Receive),0.463981,0.425428,0.640733,0.468284,0.456687,0.424012,0.451812,1.26073,0.432028,0.446035,1.18606,0.471054,0.422999,0.425078,0.465538,0.554155,
Second Transpose (Finished Receive),2.2458,2.23839,2.22706,2.24662,2.1731,2.23272,2.28792,2.0828,2.5182,2.15611,2.16125,2.39293,2.48879,2.28575,2.26549,2.41261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26309,2.25325,2.2425,2.27449,2.19173,2.24733,2.30331,2.11653,2.53498,2.17271,2.17613,2.40683,2.50468,2.30327,2.28107,2.4267,
1D FFT X-Direction,2.35331,2.27224,2.27074,2.35089,2.27852,2.26998,2.30868,2.24653,2.54024,2.17854,2.18293,2.41157,2.51013,2.30804,2.28639,2.43195,
Run complete,2.38149,2.30062,2.29848,2.3781,2.30566,2.29857,2.33716,2.27678,2.5676,2.2042,2.20904,2.43783,2.53637,2.33425,2.31227,2.45916,

init,1428.23,1426.79,1428.12,1418.43,1405.01,1399,1410.12,1401.89,1416.36,1423.33,1422.73,1416.18,1408.11,1420.21,1415.73,1423.17,
1D FFT Z-Direction,0.010808,0.004399,0.003748,0.003202,0.005731,0.003504,0.003642,0.003574,0.004355,0.004435,0.003534,0.003541,0.003923,0.003574,0.003593,0.003752,
First Transpose (First Send),0.041922,0.034584,0.033998,0.034861,0.037267,0.03442,0.034091,0.034124,0.03564,0.035292,0.034014,0.035348,0.03467,0.033019,0.034978,0.03388,
First Transpose (Packing),0.049707,0.039387,0.039496,0.0398,0.042485,0.038644,0.039052,0.038684,0.041084,0.040316,0.03891,0.040004,0.040064,0.037831,0.039721,0.038399,
First Transpose (Start Local Transpose),0.049908,0.039604,0.039673,0.039979,0.0427,0.038834,0.039223,0.038875,0.041232,0.040541,0.039165,0.040172,0.04023,0.038026,0.039933,0.038585,
First Transpose (Start Receive),0.05688,0.043244,0.043336,0.043641,0.047831,0.042552,0.04304,0.042599,0.045136,0.044131,0.042855,0.044002,0.044265,0.041954,0.04423,0.042213,
First Transpose (First Receive),0.164841,0.103032,0.106205,0.10261,0.109149,0.147167,0.103671,0.102954,0.151438,0.146092,0.102607,0.1046,0.10381,0.146566,0.103666,0.14243,
First Transpose (Finished Receive),0.317525,0.305936,0.250919,0.258251,0.304744,0.293041,0.257572,0.243916,0.29963,0.291059,0.255172,0.256001,0.293851,0.296154,0.242728,0.244455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331862,0.319833,0.264571,0.272464,0.319539,0.30649,0.271769,0.257797,0.31357,0.30464,0.268443,0.270291,0.307894,0.309285,0.256004,0.258041,
First Transpose (Send Complete),0.367438,0.351431,0.294967,0.301781,0.353977,0.339895,0.327454,0.288135,0.348619,0.336916,0.300548,0.321629,0.340789,0.341482,0.32806,0.288834,
1D FFT Y-Direction,0.337501,0.325058,0.268358,0.276137,0.324712,0.311798,0.296895,0.261663,0.317769,0.309579,0.271817,0.294127,0.311642,0.312842,0.299388,0.261602,
Second Transpose (First Send),0.368828,0.352281,0.295815,0.30265,0.355151,0.340665,0.328375,0.288938,0.349539,0.337804,0.301482,0.322561,0.341678,0.342345,0.328917,0.289753,
Second Transpose (Packing),0.367892,0.351719,0.295203,0.301989,0.354258,0.340096,0.327751,0.288406,0.348877,0.337174,0.300789,0.321886,0.341041,0.341736,0.328311,0.28912,
Second Transpose (Start Local Transpose),0.375267,0.356341,0.299738,0.30686,0.360536,0.344403,0.332179,0.292591,0.354429,0.342095,0.305727,0.32669,0.345364,0.346483,0.332619,0.293601,
Second Transpose (Start Receive),0.379111,0.360124,0.303307,0.310795,0.365355,0.347869,0.336104,0.296351,0.358015,0.346114,0.308915,0.330571,0.349041,0.350125,0.336816,0.297149,
Second Transpose (First Receive),0.466539,0.439926,0.625643,0.432927,0.465817,0.42626,0.449759,0.528801,0.453263,0.422287,1.51435,0.45811,0.418955,0.416081,0.47584,1.46231,
Second Transpose (Finished Receive),2.68195,2.49462,2.43643,2.49269,2.66632,2.43236,2.49745,2.41127,2.06922,1.86469,1.94961,2.03442,2.00743,1.95288,2.06961,1.87447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6998,2.51111,2.45341,2.50967,2.68444,2.44898,2.51408,2.42516,2.08795,1.88499,1.97188,2.06402,2.03325,1.96959,2.08668,1.89925,
1D FFT X-Direction,2.70618,2.51616,2.4582,2.5145,2.69002,2.45389,2.51882,2.42978,2.34447,2.19691,2.29981,2.31887,2.33941,2.26189,2.29549,2.25251,
Run complete,2.73468,2.54397,2.48626,2.54241,2.71983,2.48287,2.54691,2.4592,2.37412,2.22376,2.32536,2.34555,2.3671,2.28976,2.32139,2.27875,

init,1428.23,1426.79,1428.12,1418.43,1405.01,1399,1410.12,1401.89,1416.36,1423.33,1422.73,1416.18,1408.11,1420.21,1415.73,1423.17,
1D FFT Z-Direction,0.010035,0.003562,0.003822,0.003509,0.005367,0.003937,0.003966,0.003574,0.004124,0.004795,0.00392,0.003623,0.004842,0.003684,0.004211,0.003525,
First Transpose (First Send),0.041022,0.034115,0.033619,0.033523,0.033919,0.034332,0.033529,0.034175,0.035158,0.034768,0.033997,0.033263,0.036518,0.032436,0.034941,0.033463,
First Transpose (Packing),0.048573,0.038726,0.039011,0.038777,0.039085,0.038676,0.038194,0.039145,0.040535,0.040043,0.038981,0.037878,0.041225,0.036812,0.039259,0.037789,
First Transpose (Start Local Transpose),0.048775,0.038892,0.039244,0.038974,0.039233,0.038861,0.038366,0.039346,0.040723,0.04024,0.039183,0.03808,0.041424,0.036997,0.03947,0.037937,
First Transpose (Start Receive),0.055819,0.042722,0.042893,0.042548,0.045077,0.042582,0.0424,0.043204,0.044953,0.04423,0.043088,0.041868,0.045938,0.041793,0.043209,0.041678,
First Transpose (First Receive),0.118667,0.145895,0.102207,0.101643,0.153251,0.144735,0.10261,0.103307,0.104038,0.149791,0.102405,0.100922,0.105814,0.148824,0.103321,0.146903,
First Transpose (Finished Receive),0.317674,0.2939,0.250349,0.246373,0.296607,0.289659,0.249719,0.250439,0.298627,0.292024,0.255425,0.241466,0.304939,0.300312,0.249176,0.255427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332235,0.306958,0.264308,0.259759,0.311113,0.302963,0.26332,0.26347,0.312081,0.305846,0.268848,0.255603,0.318141,0.314107,0.26256,0.269551,
First Transpose (Send Complete),0.365589,0.352298,0.295133,0.289206,0.344747,0.33656,0.295354,0.319333,0.347522,0.338112,0.29875,0.287702,0.350141,0.346265,0.335117,0.300294,
1D FFT Y-Direction,0.33757,0.325027,0.268037,0.263114,0.31669,0.308137,0.267103,0.292598,0.315661,0.311111,0.272474,0.259243,0.321771,0.317676,0.307884,0.27311,
Second Transpose (First Send),0.36684,0.35318,0.295989,0.290092,0.345868,0.337424,0.296181,0.320132,0.348522,0.338951,0.299591,0.288551,0.351023,0.347107,0.337056,0.301193,
Second Transpose (Packing),0.366008,0.352574,0.29537,0.289436,0.345042,0.336792,0.295579,0.319611,0.347779,0.338374,0.298986,0.287924,0.350406,0.346502,0.335358,0.300597,
Second Transpose (Start Local Transpose),0.372964,0.357279,0.300096,0.294021,0.350739,0.341008,0.299697,0.324484,0.35269,0.344047,0.303861,0.292728,0.355092,0.351763,0.345309,0.305386,
Second Transpose (Start Receive),0.377023,0.361045,0.303905,0.298015,0.355203,0.344443,0.303429,0.328057,0.355945,0.347346,0.307137,0.296036,0.358466,0.355117,0.348503,0.309091,
Second Transpose (First Receive),0.462701,0.437772,0.428893,0.700138,0.460392,0.430638,0.427902,0.443335,0.43684,0.437572,1.5322,0.592096,0.435517,0.425242,0.474291,0.44826,
Second Transpose (Finished Receive),2.65649,2.51892,2.41163,2.33143,2.62014,2.44778,2.50306,2.48859,2.17627,2.06427,1.88575,2.00942,2.10362,1.99275,2.03081,2.10195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67319,2.53672,2.42875,2.34796,2.63734,2.46304,2.51851,2.50521,2.19281,2.12684,1.90304,2.03674,2.12837,2.01407,2.04918,2.12425,
1D FFT X-Direction,2.68267,2.54095,2.433,2.35281,2.64338,2.46808,2.52279,2.50938,2.37506,2.33923,2.23153,2.26069,2.33437,2.25488,2.3385,2.32818,
Run complete,2.71277,2.56851,2.46063,2.38209,2.67214,2.49577,2.5508,2.53696,2.40221,2.3665,2.25792,2.28684,2.36181,2.28206,2.36522,2.35417,

init,1428.23,1426.79,1428.12,1418.43,1405.01,1399,1410.12,1401.89,1416.36,1423.33,1422.73,1416.18,1408.11,1420.21,1415.73,1423.17,
1D FFT Z-Direction,0.010905,0.00404,0.003386,0.003443,0.005009,0.003784,0.003504,0.003688,0.003768,0.004331,0.003357,0.003311,0.004124,0.003902,0.003393,0.003711,
First Transpose (First Send),0.042994,0.032551,0.033461,0.033221,0.034536,0.032838,0.033529,0.035276,0.033768,0.034593,0.033526,0.033443,0.034133,0.034003,0.033378,0.034034,
First Transpose (Packing),0.050523,0.03737,0.038605,0.03822,0.038995,0.037004,0.038156,0.039708,0.038541,0.039816,0.03811,0.03853,0.038884,0.038817,0.038084,0.0384,
First Transpose (Start Local Transpose),0.050729,0.037518,0.038817,0.038442,0.039149,0.037214,0.038308,0.039852,0.038737,0.04003,0.038273,0.038712,0.039111,0.039015,0.038312,0.038588,
First Transpose (Start Receive),0.057501,0.040968,0.042431,0.042288,0.044313,0.040848,0.042073,0.043535,0.042899,0.044223,0.041849,0.042416,0.043162,0.04286,0.042273,0.042416,
First Transpose (First Receive),0.164938,0.101155,0.103988,0.101924,0.153291,0.143139,0.101513,0.102322,0.101894,0.106106,0.103973,0.102652,0.152464,0.14527,0.146685,0.101368,
First Transpose (Finished Receive),0.318208,0.296476,0.247446,0.257117,0.303715,0.287651,0.242196,0.248892,0.299091,0.291353,0.252319,0.248716,0.301956,0.2955,0.256059,0.247313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332396,0.309875,0.260932,0.270452,0.318042,0.301016,0.255858,0.262252,0.312564,0.305204,0.265526,0.262023,0.315608,0.309809,0.269454,0.260436,
First Transpose (Send Complete),0.365335,0.351598,0.29127,0.302109,0.353231,0.332515,0.287856,0.33225,0.344905,0.338941,0.298878,0.323673,0.347483,0.343101,0.302254,0.323453,
1D FFT Y-Direction,0.33739,0.324719,0.264519,0.274368,0.323075,0.304756,0.259799,0.304444,0.316219,0.310545,0.269185,0.293659,0.318999,0.314632,0.273233,0.297658,
Second Transpose (First Send),0.366555,0.352392,0.292237,0.30293,0.35431,0.333388,0.28875,0.333043,0.345843,0.339766,0.299691,0.324553,0.348361,0.344037,0.303214,0.324373,
Second Transpose (Packing),0.365709,0.351835,0.291494,0.302319,0.353497,0.332734,0.288118,0.332501,0.345137,0.339162,0.299091,0.323918,0.347749,0.343425,0.302595,0.323705,
Second Transpose (Start Local Transpose),0.372152,0.356667,0.296269,0.307041,0.358669,0.336744,0.29235,0.336414,0.350289,0.344052,0.303392,0.328397,0.351839,0.34774,0.306866,0.327887,
Second Transpose (Start Receive),0.375795,0.360196,0.299689,0.310455,0.363038,0.340445,0.295982,0.339661,0.353673,0.347373,0.306657,0.333066,0.355382,0.351018,0.310143,0.331221,
Second Transpose (First Receive),0.465689,0.44132,0.744842,0.45931,0.459165,0.939896,0.912491,0.465454,0.434263,0.571195,0.666494,0.463685,0.596629,0.425248,0.439012,0.452279,
Second Transpose (Finished Receive),2.26736,2.08229,2.03051,2.08064,2.22187,1.90893,1.92934,2.14759,2.30539,2.34301,2.34726,2.42872,2.38176,2.39121,2.45516,2.46314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28446,2.134,2.10111,2.14964,2.23939,1.92643,2.02163,2.16389,2.32006,2.35682,2.3649,2.44434,2.39734,2.40756,2.47114,2.47958,
1D FFT X-Direction,2.31585,2.27841,2.27528,2.29642,2.24579,2.1387,2.25088,2.26481,2.32452,2.36166,2.36944,2.44853,2.40384,2.41143,2.47545,2.48655,
Run complete,2.34374,2.3058,2.3025,2.32364,2.27612,2.16806,2.2794,2.29222,2.35331,2.3876,2.39693,2.47379,2.43044,2.43756,2.501,2.51239,

init,1428.23,1426.79,1428.12,1418.43,1405.01,1399,1410.12,1401.89,1416.36,1423.33,1422.73,1416.18,1408.11,1420.21,1415.73,1423.17,
1D FFT Z-Direction,0.009851,0.003755,0.003349,0.003387,0.004929,0.003985,0.003538,0.003364,0.003324,0.004377,0.00341,0.003339,0.005013,0.003768,0.003619,0.003385,
First Transpose (First Send),0.040606,0.034198,0.034812,0.034985,0.035267,0.033609,0.033529,0.034293,0.033281,0.035497,0.033389,0.03357,0.035559,0.034667,0.033401,0.033718,
First Transpose (Packing),0.047783,0.039035,0.040316,0.04009,0.03985,0.037924,0.038807,0.038477,0.038289,0.040316,0.038127,0.03803,0.041873,0.038965,0.038273,0.038053,
First Transpose (Start Local Transpose),0.047996,0.039224,0.040486,0.040277,0.040033,0.038084,0.038984,0.038638,0.038437,0.040541,0.038315,0.038179,0.042044,0.03914,0.038442,0.03824,
First Transpose (Start Receive),0.055285,0.04264,0.044191,0.044019,0.044817,0.042389,0.042835,0.042373,0.042042,0.044355,0.042279,0.042143,0.046378,0.042761,0.042165,0.042273,
First Transpose (First Receive),0.116975,0.145376,0.104215,0.103858,0.104625,0.144795,0.101684,0.100726,0.100186,0.146506,0.14404,0.101279,0.106835,0.145865,0.10128,0.101863,
First Transpose (Finished Receive),0.312985,0.293487,0.253477,0.251094,0.298725,0.290854,0.256736,0.24738,0.296695,0.29506,0.244075,0.256728,0.304986,0.290935,0.247485,0.250311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327103,0.307094,0.267268,0.265095,0.313655,0.304232,0.270016,0.260928,0.30971,0.308814,0.257461,0.270591,0.318913,0.304017,0.260967,0.263679,
First Transpose (Send Complete),0.360497,0.347963,0.298182,0.295252,0.346235,0.337794,0.323184,0.293459,0.346075,0.342984,0.328649,0.303353,0.351928,0.33665,0.321147,0.293876,
1D FFT Y-Direction,0.331876,0.322021,0.270832,0.268476,0.318414,0.309187,0.294819,0.265803,0.313308,0.313474,0.29815,0.274562,0.323689,0.308774,0.294698,0.267247,
Second Transpose (First Send),0.361729,0.348782,0.299044,0.29615,0.347343,0.338603,0.324063,0.294303,0.347008,0.343812,0.329507,0.304176,0.352851,0.337462,0.322024,0.294785,
Second Transpose (Packing),0.360885,0.348203,0.298401,0.295464,0.346511,0.338023,0.323452,0.29373,0.346277,0.343221,0.328872,0.303556,0.352216,0.336881,0.321394,0.294175,
Second Transpose (Start Local Transpose),0.367184,0.35238,0.303026,0.300192,0.351511,0.342233,0.327777,0.297929,0.351459,0.348163,0.333327,0.308041,0.357147,0.341755,0.326044,0.298567,
Second Transpose (Start Receive),0.371354,0.355799,0.306506,0.303514,0.356255,0.345938,0.331626,0.301711,0.355145,0.351867,0.336577,0.311641,0.361058,0.345654,0.329876,0.30183,
Second Transpose (First Receive),0.455045,0.434137,0.890316,0.769524,0.748405,0.424065,0.455213,0.649966,0.759605,0.417578,0.456566,0.441962,0.608999,0.419581,0.516619,1.06769,
Second Transpose (Finished Receive),2.35781,1.99949,2.00651,2.24033,2.42934,2.02735,2.09845,2.25603,2.48623,2.41761,2.48382,2.11354,2.50069,2.45782,2.39428,1.98805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37505,2.0332,2.09171,2.25657,2.4498,2.05242,2.13472,2.27032,2.50257,2.43409,2.49917,2.1319,2.51602,2.47326,2.41042,2.01447,
1D FFT X-Direction,2.38127,2.30796,2.30965,2.26179,2.48626,2.2619,2.30007,2.27475,2.50936,2.43972,2.50362,2.16652,2.52315,2.47759,2.41506,2.18109,
Run complete,2.40943,2.33549,2.33828,2.28881,2.51391,2.28937,2.3275,2.30299,2.53719,2.46608,2.5293,2.19285,2.54985,2.50559,2.44238,2.2083,
