,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),103.221,101.518,90.2921,100.675,103.783,101.569,101.111,90.2819,102.682,102.799,89.333,99.8533,102.354,101.164,99.5822,89.8308,
Second Transpose (Start Local Transpose),103.234,101.527,90.3004,100.694,103.796,101.579,101.127,90.2914,102.692,102.814,89.3425,99.8702,102.366,101.182,99.5999,89.8388,
Second Transpose (Start Receive),103.238,101.532,90.3074,100.699,103.801,101.583,101.13,90.2955,102.697,102.818,89.3464,99.8739,102.371,101.187,99.6036,89.8438,
Second Transpose (First Receive),116.244,113.569,124.84,124.109,115.648,113.536,124.552,124.418,154.043,147.166,133.643,144.509,150.232,141.31,146.312,140.972,
Second Transpose (Finished Receive),1008.31,982.577,694.587,997.182,980.342,821.52,764.964,941.828,1055.08,788.607,803.083,1049.37,1050.61,742.085,788.649,933.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1011.1,985.339,695.98,999.957,983.125,822.922,766.364,943.229,1057.86,790.015,804.486,1052.14,1053.4,743.487,790.052,934.586,
1D FFT X-Direction,1046.86,985.35,793.276,1043.81,1046.34,822.946,780.952,1041.84,1057.87,972.704,804.499,1052.15,1053.41,969.218,790.073,988.288,
Run complete,1053.82,993.82,801.625,1052.41,1053.3,831.408,789.442,1050.35,1064.88,981.044,812.826,1060.73,1060.39,977.55,798.664,996.551,

init,1441.6,1444.48,1447.36,1465.96,1395.25,1407.96,1360.07,1391.96,1401.33,1453.32,1446.15,1410.75,1446.73,1424.81,1370.34,1387.53,
1D FFT Z-Direction,0.026204,0.018999,0.019053,0.018042,0.02195,0.023249,0.025034,0.023826,0.017916,0.019195,0.01821,0.017123,0.017502,0.024027,0.024565,0.01719,
First Transpose (First Send),36.8702,36.5358,36.7747,38.646,36.796,36.7728,36.9908,36.9372,36.6985,37.081,36.8302,36.9054,36.6271,36.8063,36.5622,36.5006,
First Transpose (Packing),36.8808,36.5455,36.7838,38.6922,36.8063,36.7829,37.0019,36.9457,36.7085,37.0903,36.8416,36.9144,36.6491,36.8154,36.5732,36.5095,
First Transpose (Start Local Transpose),36.881,36.5457,36.7841,38.6926,36.8065,36.7833,37.0021,36.9459,36.7088,37.0906,36.8419,36.9147,36.6494,36.8157,36.5735,36.5098,
First Transpose (Start Receive),36.8899,36.5508,36.7925,38.7272,36.8149,36.79,37.0103,36.9522,36.7155,37.0985,36.8486,36.9203,36.6655,36.823,36.5791,36.5158,
First Transpose (First Receive),60.2451,48.6733,48.6956,61.1228,60.6906,60.392,48.3163,59.3993,60.5059,59.4936,60.5759,48.2099,48.1655,59.6145,48.6854,48.4333,
First Transpose (Finished Receive),94.6408,94.3918,83.0838,83.3858,95.2239,94.2904,82.8569,83.1414,94.0509,93.6445,82.8498,82.5313,95.4639,94.2586,83.4164,82.1711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0469,95.7858,84.501,84.9092,96.631,95.6902,84.3812,84.5396,95.4563,95.0535,84.2495,83.9713,96.869,95.6901,84.8184,83.5706,
First Transpose (Send Complete),103.254,101.628,90.3637,100.724,103.786,101.594,101.161,90.3508,102.662,100.97,90.1063,99.5432,104.029,101.554,90.647,89.3962,
1D FFT Y-Direction,96.0563,95.7923,84.5208,94.678,96.6393,95.6978,95.2299,84.5461,95.4624,95.0619,84.2557,93.6492,96.8896,95.6994,84.825,83.5773,
Second Transpose (First Send),103.256,101.63,90.3667,100.741,103.789,101.596,101.187,90.3529,102.664,100.972,90.108,99.5497,104.033,101.556,90.6505,89.3983,
Second Transpose (Packing),103.255,101.629,90.3642,100.725,103.787,101.595,101.164,90.3514,102.662,100.971,90.1068,99.5435,104.03,101.555,90.6474,89.3967,
Second Transpose (Start Local Transpose),103.265,101.637,90.3769,100.769,103.799,101.605,101.229,90.3623,102.671,100.98,90.1252,99.5575,104.041,101.563,90.6581,89.4039,
Second Transpose (Start Receive),103.27,101.643,90.3827,100.776,103.804,101.61,101.239,90.3664,102.675,100.985,90.1299,99.5612,104.046,101.568,90.6621,89.408,
Second Transpose (First Receive),115.85,143.372,125.939,124.189,115.704,148.836,136.584,124.492,147.425,113.577,114.466,143.688,146.871,113.452,114.22,149.175,
Second Transpose (Finished Receive),1239.82,765.62,987.72,986.204,1080.05,1042.18,992.451,1112.37,871.684,936.337,805.073,699.517,863.149,936.265,696.421,704.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1241.22,767.012,990.491,987.602,1082.83,1044.37,995.305,1113.76,874.554,937.737,806.473,700.918,864.553,937.663,697.823,706.295,
1D FFT X-Direction,1241.23,922.087,990.502,987.627,1082.85,1044.38,995.331,1113.78,1239.75,1038.59,979.062,984.297,1111.89,1040.48,982.526,1108.23,
Run complete,1248.2,930.44,999.058,996.259,1089.82,1052.93,1003.79,1122.22,1246.75,1047.14,987.457,992.708,1118.89,1048.86,990.862,1116.44,

init,1441.6,1444.48,1447.36,1465.96,1395.25,1407.96,1360.07,1391.96,1401.33,1453.32,1446.15,1410.75,1446.73,1424.81,1370.34,1387.53,
1D FFT Z-Direction,0.023186,0.020335,0.02633,0.045494,0.021631,0.019813,0.023001,0.018462,0.017882,0.019109,0.018988,0.018876,0.02843,0.024635,0.021539,0.018093,
First Transpose (First Send),36.67,36.4307,36.6555,38.5736,36.8083,36.623,37.2129,36.7165,36.8669,36.81,36.9063,36.7373,36.8613,36.7375,36.5976,36.8374,
First Transpose (Packing),36.6813,36.441,36.666,38.5841,36.8189,36.6323,37.2226,36.7261,36.8755,36.82,36.9161,36.7469,36.8703,36.7488,36.6074,36.8457,
First Transpose (Start Local Transpose),36.6816,36.4412,36.6664,38.5844,36.8192,36.6326,37.2229,36.7263,36.8758,36.8202,36.9164,36.7472,36.8706,36.7491,36.6077,36.846,
First Transpose (Start Receive),36.6906,36.4488,36.6731,38.5919,36.8265,36.6388,37.2278,36.7329,36.8828,36.8272,36.9241,36.7549,36.8777,36.7581,36.6155,36.8527,
First Transpose (First Receive),60.073,48.5751,48.5857,60.9728,59.326,60.3301,48.4785,60.4602,48.3131,60.681,48.3133,60.3908,59.7649,48.8584,48.6059,48.2895,
First Transpose (Finished Receive),94.4791,94.3134,82.9779,83.2371,94.3777,94.216,82.8949,83.5882,94.2951,94.7079,82.3851,82.5822,93.9768,95.599,82.1181,82.9622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8855,95.708,84.3808,84.7589,95.7866,95.6152,84.4444,84.9878,95.6992,96.1071,83.8443,83.9808,95.4236,96.9969,83.518,84.4478,
First Transpose (Send Complete),103.025,101.481,90.2343,100.553,102.925,101.464,100.301,90.8514,102.977,101.953,100.54,89.8277,102.766,102.849,89.3391,99.8193,
1D FFT Y-Direction,95.8933,95.7144,84.3886,94.4812,95.7945,95.6223,94.3832,84.9942,95.7067,96.1146,94.7148,83.9873,95.617,97.0049,83.5242,93.9799,
Second Transpose (First Send),103.027,101.483,90.236,100.563,102.927,101.466,100.303,90.8533,102.979,101.955,100.546,89.8293,102.769,102.851,89.3409,99.8213,
Second Transpose (Packing),103.025,101.482,90.2348,100.553,102.926,101.464,100.302,90.8519,102.978,101.954,100.54,89.8281,102.767,102.849,89.3396,99.8199,
Second Transpose (Start Local Transpose),103.036,101.49,90.2444,100.575,102.936,101.473,100.318,90.8605,102.986,101.974,100.555,89.8359,102.778,102.858,89.3471,99.8356,
Second Transpose (Start Receive),103.04,101.496,90.252,100.58,102.942,101.477,100.322,90.8646,102.991,101.979,100.559,89.8402,102.783,102.862,89.3514,99.8394,
Second Transpose (First Receive),140.875,113.464,124.058,142.498,150.975,113.464,123.756,137.404,114.974,141.545,143.725,123.56,114.998,144.069,137.405,123.276,
Second Transpose (Finished Receive),1070.61,881.453,550.529,879.159,830.494,942.335,884.352,950.905,718.279,836.213,783.333,842.554,741.909,903.82,793.221,842.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1072.95,882.848,551.931,880.561,831.901,943.738,887.123,952.302,719.686,837.617,784.731,843.96,743.315,905.219,794.708,844.321,
1D FFT X-Direction,1072.98,896.078,759.185,880.574,831.917,943.752,887.137,952.315,1065.33,875.731,870.54,932.234,1067.83,939.38,873.419,942.337,
Run complete,1079.95,904.407,767.537,889.25,838.919,952.259,895.668,960.824,1072.32,884.065,878.888,940.533,1074.79,947.717,881.813,950.666,

init,1441.6,1444.48,1447.36,1465.96,1395.25,1407.96,1360.07,1391.96,1401.33,1453.32,1446.15,1410.75,1446.73,1424.81,1370.34,1387.53,
1D FFT Z-Direction,0.052778,0.018822,0.020927,0.020447,0.050809,0.018066,0.01706,0.019492,0.017843,0.019641,0.017382,0.037985,0.01805,0.017401,0.017929,0.017418,
First Transpose (First Send),37.0582,36.2793,36.5664,38.578,36.8051,36.8451,37.2082,36.8694,37.0788,36.7648,36.6342,36.675,36.8578,36.6904,36.617,36.5889,
First Transpose (Packing),37.0786,36.2885,36.5759,38.588,36.8183,36.8535,37.2188,36.8789,37.0888,36.7752,36.6452,36.6935,36.8666,36.6992,36.6356,36.598,
First Transpose (Start Local Transpose),37.0789,36.2888,36.5762,38.5883,36.8185,36.8538,37.2191,36.8791,37.0891,36.7755,36.6455,36.6938,36.8668,36.6994,36.6359,36.5982,
First Transpose (Start Receive),37.0901,36.296,36.585,38.5955,36.8299,36.8596,37.2237,36.8858,37.0971,36.7833,36.6529,36.7018,36.8765,36.7061,36.6428,36.6048,
First Transpose (First Receive),60.4096,48.4799,48.4687,60.9717,60.5393,60.6086,59.6321,48.2024,59.9242,48.2201,48.5721,48.8175,48.3571,60.1787,48.7529,48.4956,
First Transpose (Finished Receive),94.7907,94.2251,82.8363,83.2462,94.3491,94.899,82.859,83.0991,94.7231,95.3535,82.3536,83.5635,95.3956,95.1514,82.9291,82.8017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1985,95.6187,84.2546,84.7529,95.7562,96.2967,84.3418,84.5136,96.142,96.753,83.7529,84.9615,96.7995,96.5544,84.3268,84.1992,
First Transpose (Send Complete),103.374,101.459,90.1217,100.817,102.891,102.162,100.81,90.3619,103.338,102.614,89.6202,90.8925,103.967,102.41,90.168,90.0669,
1D FFT Y-Direction,96.2147,95.6253,84.2626,94.8025,95.7656,96.3032,94.9035,84.5215,96.1494,96.7612,83.7597,84.9739,96.8062,96.5627,84.3333,84.205,
Second Transpose (First Send),103.376,101.461,90.1238,100.829,102.895,102.164,100.814,90.3636,103.341,102.616,89.6222,90.8949,103.969,102.412,90.1698,90.069,
Second Transpose (Packing),103.374,101.459,90.1222,100.817,102.892,102.163,100.81,90.3623,103.339,102.615,89.6208,90.893,103.968,102.411,90.1685,90.0673,
Second Transpose (Start Local Transpose),103.394,101.469,90.1314,100.839,102.906,102.171,100.83,90.3706,103.348,102.624,89.6307,90.91,103.975,102.419,90.1764,90.0751,
Second Transpose (Start Receive),103.399,101.475,90.1373,100.845,102.912,102.175,100.834,90.3745,103.351,102.629,89.6348,90.9139,103.981,102.424,90.18,90.0794,
Second Transpose (First Receive),145.66,150.972,144.01,136.813,149.13,146.953,136.581,143.814,116.633,114.514,113.859,114.443,115.811,114.789,113.741,114.597,
Second Transpose (Finished Receive),620.759,954.56,1002.16,763.435,1018.91,744.979,1023.24,992.47,846.337,957.789,962.599,835.497,944.993,817.536,943.041,826.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.165,955.953,1004.94,764.838,1020.32,747.751,1026.01,993.871,847.742,959.193,965.009,836.899,946.398,818.963,944.444,827.92,
1D FFT X-Direction,940.158,955.964,1004.95,818.988,1020.33,955.976,1026.02,993.884,1018.17,959.207,1018.88,992.233,946.41,860.958,1014.69,862.922,
Run complete,947.123,964.361,1013.39,827.452,1027.26,964.235,1034.64,1002.32,1025.15,967.731,1027.23,1000.59,953.397,869.253,1023.05,871.391,

init,1441.6,1444.48,1447.36,1465.96,1395.25,1407.96,1360.07,1391.96,1401.33,1453.32,1446.15,1410.75,1446.73,1424.81,1370.34,1387.53,
1D FFT Z-Direction,0.02659,0.017853,0.018353,0.021181,0.020792,0.038292,0.016489,0.01726,0.018143,0.017575,0.017734,0.01705,0.019542,0.040639,0.038926,0.017062,
First Transpose (First Send),36.8056,36.455,36.6943,38.706,36.7201,36.8046,37.0965,36.6773,36.8457,36.9037,36.8611,36.7722,36.9516,36.6608,36.6453,36.7925,
First Transpose (Packing),36.8166,36.4649,36.7044,38.7158,36.731,36.8231,37.106,36.6871,36.8551,36.9133,36.8707,36.7811,36.9608,36.6809,36.6659,36.8008,
First Transpose (Start Local Transpose),36.8169,36.4652,36.7047,38.7161,36.7312,36.8234,37.1063,36.6874,36.8554,36.9136,36.871,36.7814,36.9611,36.6812,36.6662,36.801,
First Transpose (Start Receive),36.8263,36.4705,36.7112,38.7241,36.7393,36.8392,37.1113,36.6931,36.8619,36.9201,36.8785,36.7874,36.9683,36.6912,36.6716,36.807,
First Transpose (First Receive),60.1907,48.6026,48.6251,61.0905,48.8667,60.2728,48.4947,48.6146,49.0353,59.7952,48.3772,48.7228,59.8722,48.8196,48.567,48.2653,
First Transpose (Finished Receive),94.5983,94.366,83.0232,83.3626,94.4972,94.308,81.8742,82.8752,95.9316,93.8445,83.0936,82.2247,94.0759,95.538,82.0981,82.9166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0037,95.7598,84.4274,84.8874,95.9036,95.7109,83.3761,84.2745,97.3365,95.2869,84.5799,83.6235,95.5218,96.937,83.4958,84.4025,
First Transpose (Send Complete),103.198,101.558,90.2939,100.642,103.096,101.548,100.361,90.1383,104.546,101.766,99.707,89.5026,102.778,102.862,89.3307,99.9289,
1D FFT Y-Direction,96.0118,95.7662,84.4351,94.6078,95.9113,95.7246,94.5036,84.2809,97.3427,95.9437,93.8519,83.6294,95.5502,96.9493,83.5082,94.0816,
Second Transpose (First Send),103.2,101.561,90.2956,100.65,103.098,101.551,100.363,90.1401,104.549,101.768,99.7147,89.5046,102.779,102.864,89.3332,99.9309,
Second Transpose (Packing),103.198,101.559,90.2943,100.642,103.097,101.549,100.362,90.1387,104.547,101.767,99.7076,89.5031,102.778,102.862,89.3312,99.9293,
Second Transpose (Start Local Transpose),103.21,101.568,90.3025,100.658,103.107,101.566,100.377,90.1475,104.557,101.776,99.722,89.5132,102.786,102.878,89.3537,99.9441,
Second Transpose (Start Receive),103.216,101.573,90.3081,100.662,103.112,101.571,100.381,90.1516,104.561,101.781,99.7257,89.5172,102.79,102.882,89.358,99.9476,
Second Transpose (First Receive),115.199,113.575,124.095,168.598,115.19,113.572,123.803,168.184,158.391,166.652,129.928,123.665,156.217,140.841,132.322,123.39,
Second Transpose (Finished Receive),996.698,1043.93,896.787,977.021,617.585,847.411,807.366,663.073,671.087,683.299,1001.09,722.381,628.31,682.262,852.544,629.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),999.482,1045.69,898.197,979.795,618.997,848.811,808.766,665.844,672.494,685.054,1003.25,723.782,629.723,683.661,855.315,630.705,
1D FFT X-Direction,999.495,1045.7,992.601,979.809,661.636,848.825,997.051,665.856,991.899,1035.79,1003.26,967.446,989.911,1032.14,894.938,966.595,
Run complete,1006.43,1054.13,1000.92,988.545,668.598,857.395,1005.45,674.3,998.88,1044.2,1011.6,975.986,996.992,1040.56,903.276,974.962,

init,1441.6,1444.48,1447.36,1465.96,1395.25,1407.96,1360.07,1391.96,1401.33,1453.32,1446.15,1410.75,1446.73,1424.81,1370.34,1387.53,
1D FFT Z-Direction,0.025391,0.01743,0.040107,0.019426,0.02184,0.018981,0.017886,0.019458,0.018852,0.017684,0.017595,0.017736,0.042278,0.017825,0.018992,0.019115,
First Transpose (First Send),36.9425,36.4402,37.2759,38.7499,36.6961,36.7563,37.1758,36.7674,36.8612,36.7165,36.7995,36.6783,36.7834,36.6485,36.6077,36.5105,
First Transpose (Packing),36.9543,36.4495,37.2951,38.7608,36.7065,36.7648,37.1853,36.7764,36.8707,36.7265,36.8108,36.6884,36.804,36.6569,36.6161,36.519,
First Transpose (Start Local Transpose),36.9545,36.4498,37.2955,38.7611,36.7067,36.7652,37.1856,36.7766,36.871,36.7268,36.8112,36.6887,36.8043,36.6573,36.6164,36.5193,
First Transpose (Start Receive),36.964,36.4549,37.3031,38.767,36.716,36.7716,37.1922,36.7825,36.8785,36.7343,36.8171,36.6955,36.8166,36.6637,36.6234,36.5268,
First Transpose (First Receive),60.6561,60.5625,48.4729,60.9761,60.4297,60.5205,59.5694,48.0994,48.3132,60.566,48.2085,60.2946,48.2821,60.0903,48.7081,48.4827,
First Transpose (Finished Receive),95.0836,94.3777,83.4009,84.0668,94.2569,94.8381,82.8103,82.9818,93.7353,93.9846,82.3223,82.6225,95.2797,95.071,82.8979,82.7885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4897,95.8529,84.8455,85.5891,95.6643,96.2372,84.2884,84.3989,95.1442,95.3885,83.7611,84.0228,96.6838,96.4745,84.2976,84.1873,
First Transpose (Send Complete),103.671,101.631,90.6904,101.108,102.829,102.061,100.703,90.2867,102.317,101.252,99.6219,89.9069,103.86,102.372,90.1404,90.0835,
1D FFT Y-Direction,96.4982,95.8585,84.861,95.094,95.6733,96.2446,94.8375,84.4083,95.152,95.396,93.742,84.0301,96.7001,96.4829,84.304,84.1934,
Second Transpose (First Send),103.674,101.632,90.6924,101.117,102.832,102.063,100.705,90.2884,102.319,101.254,99.6302,89.9087,103.862,102.375,90.1423,90.0851,
Second Transpose (Packing),103.672,101.631,90.6909,101.108,102.83,102.061,100.703,90.2871,102.318,101.253,99.6226,89.9074,103.86,102.373,90.1409,90.0838,
Second Transpose (Start Local Transpose),103.684,101.641,90.7091,101.128,102.84,102.071,100.72,90.295,102.33,101.262,99.6387,89.9168,103.885,102.383,90.1492,90.0916,
Second Transpose (Start Receive),103.689,101.646,90.7172,101.133,102.846,102.075,100.724,90.2993,102.335,101.268,99.643,89.9213,103.89,102.388,90.1534,90.0952,
Second Transpose (First Receive),115.542,114.073,124.438,136.558,115.747,113.95,124.146,130.737,143.828,145.452,144.101,113.752,145.011,156.219,133.847,113.722,
Second Transpose (Finished Receive),1021.52,950.453,867.72,1068.47,996.37,950.451,1017.65,994.519,792.691,832.712,820.004,713.326,702.384,799.141,703.636,713.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1023.07,951.846,870.493,1071.24,999.153,951.849,1020.42,997.29,795.476,834.113,821.406,714.729,705.169,801.913,706.411,714.917,
1D FFT X-Direction,1023.08,951.859,870.507,1071.25,999.167,951.86,1020.43,997.303,1014.02,946.188,1009.99,1054.87,1009.87,946.946,1011.49,1054.75,
Run complete,1030.07,960.303,879.064,1079.86,1006.15,960.296,1029.07,1005.76,1020.98,954.536,1018.32,1063.31,1016.85,955.315,1019.92,1063.08,
