,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.22333,1.20155,1.19303,1.02798,1.20383,1.20754,1.16928,1.00299,1.22321,1.18607,1.03656,1.17719,1.21253,1.2179,1.18372,1.03618,
Second Transpose (First Receive),1.43183,1.49007,1.59506,1.43177,1.60034,1.41051,2.12846,1.4254,1.93769,1.80632,1.65576,2.55102,1.61056,1.43153,1.74277,3.23217,
Second Transpose (Finished Receive),6.67841,9.00163,5.97019,9.05279,6.54735,9.10262,5.95989,8.96004,8.93845,6.23674,8.88143,6.01016,9.03274,6.43515,8.9108,5.79557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.73579,9.05509,6.02893,9.10701,6.58127,9.13568,6.01694,8.99252,8.99412,6.29111,8.93632,6.06364,9.08739,6.48867,8.96564,5.85186,
1D FFT X-Direction,8.36258,9.0606,8.14172,9.11328,8.24389,9.14063,8.21982,8.99896,9.00031,8.29155,8.9423,8.29464,9.09429,8.4114,8.97172,7.88144,
Run complete,8.46093,9.15818,8.23941,9.20909,8.34334,9.23937,8.31442,9.0985,9.10043,8.38646,9.04068,8.38937,9.19456,8.50478,9.06915,7.97487,

init,1417.04,1415.01,1420.33,1417.52,1370.53,1399.15,1407.38,1393.68,1407.4,1413.54,1413.91,1409.5,1395.25,1405.9,1405.56,1394.74,
1D FFT Z-Direction,0.012627,0.004278,0.004469,0.00409,0.003985,0.003966,0.003938,0.005926,0.003692,0.005003,0.004735,0.004479,0.003966,0.004204,0.004304,0.004222,
First Transpose (First Send),0.115655,0.10518,0.111378,0.10728,0.104609,0.10856,0.111011,0.110389,0.108312,0.107566,0.109132,0.113188,0.107235,0.107838,0.107977,0.106478,
First Transpose (Packing),0.123944,0.111475,0.116416,0.113067,0.110184,0.113917,0.117167,0.116984,0.11287,0.113606,0.114787,0.118521,0.113378,0.113099,0.113597,0.112381,
First Transpose (Start Local Transpose),0.124197,0.111664,0.11662,0.113244,0.110382,0.114088,0.117363,0.117192,0.113045,0.113804,0.114983,0.118758,0.113564,0.113253,0.113799,0.112627,
First Transpose (Start Receive),0.131458,0.115486,0.120464,0.117395,0.114536,0.117772,0.121157,0.121715,0.116919,0.117628,0.118987,0.123006,0.117946,0.118015,0.117567,0.11664,
First Transpose (First Receive),0.325148,0.503945,0.314179,0.503376,0.509308,0.50468,0.483963,0.315603,0.499861,0.483183,0.313488,0.485517,0.313542,0.490773,0.493818,0.310564,
First Transpose (Finished Receive),1.06114,1.04902,0.867407,0.877745,1.0597,1.06141,0.874159,0.866951,1.0451,1.03629,0.861935,0.843316,1.04423,1.0467,0.869658,0.863178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09563,1.08439,0.90022,0.913664,1.09578,1.09739,0.908061,0.901748,1.08162,1.07043,0.89861,0.876711,1.08029,1.08114,0.904672,0.895858,
First Transpose (Send Complete),1.21084,1.19476,1.17677,1.02665,1.20909,1.21015,1.0244,1.16688,1.19606,1.18406,1.01052,1.15765,1.19391,1.19434,1.15383,1.01165,
1D FFT Y-Direction,1.10195,1.08859,1.06995,0.918307,1.10033,1.10207,0.912476,1.06409,1.08593,1.0751,0.902523,1.05147,1.0848,1.0858,1.05048,0.901907,
Second Transpose (First Send),1.21238,1.19612,1.18227,1.02768,1.21033,1.21103,1.02551,1.16801,1.19702,1.18517,1.01159,1.16527,1.19573,1.19881,1.15491,1.01267,
Second Transpose (Packing),1.21125,1.19545,1.17713,1.02696,1.20945,1.21042,1.02466,1.16714,1.1963,1.1844,1.01086,1.15801,1.19434,1.19459,1.15415,1.01189,
Second Transpose (Start Local Transpose),1.21826,1.20067,1.18747,1.03214,1.21495,1.21476,1.02935,1.17925,1.20163,1.18962,1.0165,1.17027,1.20432,1.2035,1.16636,1.01646,
Second Transpose (Start Receive),1.22219,1.20498,1.19165,1.03586,1.21905,1.21819,1.03307,1.18261,1.20516,1.19285,1.01988,1.17359,1.20951,1.20706,1.16979,1.02007,
Second Transpose (First Receive),1.43128,2.39093,1.92948,2.30129,1.53035,1.42271,2.37838,2.11006,1.55098,1.647,1.85558,1.5488,1.79058,1.45906,1.53879,1.62071,
Second Transpose (Finished Receive),7.01535,6.2159,6.39117,6.11471,6.98152,6.37023,6.33528,6.30759,9.57184,9.59337,9.35647,9.34182,9.48391,9.54262,9.29704,9.15537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.07019,6.2701,6.44648,6.16998,7.03472,6.42325,6.38782,6.36235,9.62743,9.64853,9.40972,9.37551,9.54058,9.5975,9.35191,9.1883,
1D FFT X-Direction,8.60488,8.56018,8.612,8.39132,8.70125,8.635,8.57673,8.58018,9.63551,9.6539,9.41523,9.38174,9.54761,9.60311,9.35861,9.19781,
Run complete,8.69984,8.65302,8.70839,8.49618,8.79586,8.73127,8.67071,8.67401,9.7378,9.75333,9.51453,9.48026,9.64643,9.70054,9.45618,9.29569,

init,1417.04,1415.01,1420.33,1417.52,1370.53,1399.15,1407.38,1393.68,1407.4,1413.54,1413.91,1409.5,1395.25,1405.9,1405.56,1394.74,
1D FFT Z-Direction,0.010804,0.004389,0.004143,0.004684,0.004867,0.00441,0.005156,0.004708,0.005192,0.003938,0.004076,0.003727,0.004574,0.004144,0.00387,0.004261,
First Transpose (First Send),0.115966,0.108691,0.106941,0.106401,0.107985,0.109539,0.114094,0.107827,0.110058,0.107926,0.108529,0.109858,0.108163,0.10726,0.109599,0.110644,
First Transpose (Packing),0.123443,0.113981,0.112844,0.111813,0.114345,0.115093,0.120441,0.113243,0.116732,0.112763,0.113918,0.115022,0.113734,0.112545,0.115095,0.115117,
First Transpose (Start Local Transpose),0.123703,0.114165,0.113055,0.112018,0.11457,0.115304,0.120638,0.113455,0.11692,0.112928,0.114105,0.115231,0.113928,0.112684,0.115295,0.115318,
First Transpose (Start Receive),0.131499,0.118037,0.116908,0.116043,0.119269,0.120046,0.12466,0.117881,0.1217,0.116544,0.119903,0.119385,0.118564,0.116502,0.120416,0.119226,
First Transpose (First Receive),0.505164,0.319684,0.321312,0.308658,0.324167,0.501734,0.493282,0.322585,0.508211,0.482282,0.311842,0.311881,0.510915,0.501035,0.317055,0.484,
First Transpose (Finished Receive),1.07094,1.08109,0.875893,0.872854,1.06233,1.05563,0.871113,0.879921,1.05292,1.03138,0.861331,0.852061,1.06866,1.04649,0.879988,0.864521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10529,1.11448,0.911637,0.907998,1.09938,1.09147,0.905814,0.91486,1.09165,1.0661,0.897001,0.886978,1.10507,1.08195,0.913041,0.896904,
First Transpose (Send Complete),1.21808,1.22876,1.02238,1.01609,1.21019,1.20779,1.17145,1.02542,1.20697,1.18739,1.0076,1.15891,1.21576,1.19412,1.02684,1.17185,
1D FFT Y-Direction,1.11324,1.1187,0.916044,0.912237,1.1043,1.09609,1.0656,0.919723,1.09596,1.07095,0.901311,1.05428,1.11002,1.08624,0.919645,1.0692,
Second Transpose (First Send),1.21963,1.2297,1.02364,1.01713,1.21159,1.20901,1.17382,1.0265,1.20801,1.18841,1.00858,1.15997,1.21683,1.19505,1.02778,1.17411,
Second Transpose (Packing),1.21858,1.22901,1.02297,1.01642,1.21049,1.20811,1.17174,1.02574,1.20725,1.1876,1.00789,1.15921,1.2161,1.19435,1.02716,1.17208,
Second Transpose (Start Local Transpose),1.22611,1.23396,1.02855,1.02133,1.21666,1.21336,1.1846,1.0313,1.21328,1.19297,1.01272,1.16568,1.22167,1.19947,1.03251,1.18115,
Second Transpose (Start Receive),1.23006,1.238,1.03258,1.02527,1.22058,1.21722,1.18814,1.03497,1.21691,1.19649,1.01949,1.16916,1.22499,1.20288,1.03611,1.18527,
Second Transpose (First Receive),1.44915,1.44412,2.34294,1.42888,1.629,1.45724,1.54269,1.49468,2.33865,2.6577,1.44214,3.41799,1.76229,1.82498,1.51185,2.74011,
Second Transpose (Finished Receive),9.77407,9.69282,9.1077,9.52037,9.67354,9.60708,9.44748,9.59963,6.1925,6.13949,6.71209,6.27095,6.29656,6.33373,6.58354,6.13061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.82986,9.74754,9.16294,9.57489,9.72958,9.66251,9.50228,9.65426,6.29156,6.19475,6.76669,6.32503,6.40182,6.40123,6.6389,6.18547,
1D FFT X-Direction,9.83711,9.7534,9.16949,9.58242,9.73604,9.66845,9.50864,9.66022,8.62642,8.54241,8.55853,8.61989,8.65644,8.62153,8.4811,8.5324,
Run complete,9.93641,9.85062,9.26862,9.6783,9.83574,9.76856,9.60775,9.75898,8.72182,8.63514,8.65305,8.7163,8.75321,8.71448,8.57643,8.6262,

init,1417.04,1415.01,1420.33,1417.52,1370.53,1399.15,1407.38,1393.68,1407.4,1413.54,1413.91,1409.5,1395.25,1405.9,1405.56,1394.74,
1D FFT Z-Direction,0.012309,0.004252,0.004118,0.004371,0.004249,0.004929,0.005072,0.004704,0.003731,0.004487,0.004068,0.004716,0.003942,0.00479,0.00421,0.004586,
First Transpose (First Send),0.117371,0.105832,0.108916,0.107323,0.107332,0.108536,0.109951,0.108721,0.108516,0.1059,0.106206,0.112631,0.103167,0.109923,0.105903,0.108145,
First Transpose (Packing),0.125047,0.111864,0.114418,0.113266,0.112502,0.113899,0.115837,0.114472,0.113705,0.111228,0.111232,0.117604,0.108217,0.115468,0.111492,0.113183,
First Transpose (Start Local Transpose),0.125299,0.112052,0.114617,0.113483,0.112738,0.114123,0.116039,0.114672,0.113877,0.111414,0.111435,0.117805,0.108475,0.115669,0.111719,0.113406,
First Transpose (Start Receive),0.132279,0.115581,0.118556,0.11739,0.116629,0.118461,0.120096,0.118637,0.118272,0.115092,0.115708,0.121922,0.113123,0.120256,0.115796,0.117586,
First Transpose (First Receive),0.504929,0.5029,0.308929,0.498676,0.310879,0.499005,0.314998,0.480683,0.507987,0.503985,0.316227,0.484947,0.316306,0.491925,0.492879,0.320647,
First Transpose (Finished Receive),1.06721,1.05266,0.861717,0.869696,1.05202,1.04906,0.866043,0.852132,1.06242,1.04556,0.85889,0.841418,1.04926,1.05116,0.864644,0.881945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10105,1.08803,0.896123,0.905577,1.08855,1.08463,0.901184,0.88458,1.09882,1.08105,0.891565,0.87489,1.0849,1.08468,0.901424,0.912871,
First Transpose (Send Complete),1.21407,1.19712,1.17667,1.01602,1.20249,1.20085,1.16263,0.997136,1.21276,1.19376,1.00801,1.17447,1.19662,1.20067,1.15235,1.02171,
1D FFT Y-Direction,1.10734,1.09232,1.07188,0.90985,1.09344,1.08884,1.0561,0.891785,1.10285,1.08537,0.901671,1.07046,1.09018,1.09089,1.05098,0.917573,
Second Transpose (First Send),1.21555,1.19804,1.17765,1.01704,1.20358,1.20187,1.16489,0.998284,1.21365,1.19482,1.00905,1.1808,1.19752,1.2018,1.15368,1.02267,
Second Transpose (Packing),1.21461,1.19736,1.17693,1.01636,1.20278,1.20109,1.16298,0.997422,1.213,1.19401,1.00833,1.17471,1.19689,1.20092,1.15264,1.02202,
Second Transpose (Start Local Transpose),1.22241,1.20251,1.18351,1.02155,1.20795,1.20607,1.16906,1.00246,1.21815,1.19912,1.0134,1.18644,1.20171,1.20613,1.16332,1.027,
Second Transpose (Start Receive),1.2263,1.20609,1.18757,1.02524,1.21251,1.20947,1.17305,1.00646,1.222,1.20289,1.01697,1.19028,1.20546,1.21142,1.1674,1.03036,
Second Transpose (First Receive),1.46348,1.55253,1.70637,1.47814,1.65896,1.51345,1.64613,1.41824,1.43416,1.73315,1.97522,2.2791,1.58872,1.41248,1.54507,4.28379,
Second Transpose (Finished Receive),9.85664,9.73378,9.4856,9.31067,9.81213,9.66685,9.46281,9.37977,6.71473,6.46066,6.46755,6.30067,6.57439,6.60891,6.51936,6.00261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.9128,9.78699,9.53996,9.36477,9.86762,9.72133,9.51714,9.43308,6.77989,6.51667,6.53525,6.36144,6.63312,6.66477,6.57766,6.05983,
1D FFT X-Direction,9.92059,9.7919,9.54528,9.3711,9.87381,9.72785,9.52275,9.43895,8.73586,8.56044,8.59237,8.60762,8.73227,8.72738,8.58402,8.1737,
Run complete,10.0195,9.8905,9.64486,9.46797,9.97572,9.82519,9.62332,9.53891,8.83264,8.65469,8.68856,8.70394,8.82654,8.82233,8.6808,8.26891,

init,1417.04,1415.01,1420.33,1417.52,1370.53,1399.15,1407.38,1393.68,1407.4,1413.54,1413.91,1409.5,1395.25,1405.9,1405.56,1394.74,
1D FFT Z-Direction,0.011682,0.00388,0.003804,0.004749,0.003954,0.004511,0.004332,0.004476,0.003865,0.004067,0.004577,0.004228,0.004428,0.004266,0.003821,0.004768,
First Transpose (First Send),0.115053,0.106988,0.106001,0.107714,0.107264,0.1113,0.108199,0.107734,0.107118,0.109176,0.105534,0.110323,0.107243,0.107435,0.105967,0.108981,
First Transpose (Packing),0.122507,0.112508,0.111291,0.112571,0.11251,0.116132,0.113994,0.112649,0.11302,0.114141,0.111042,0.115412,0.111912,0.112341,0.110771,0.113934,
First Transpose (Start Local Transpose),0.122752,0.112686,0.111492,0.112792,0.112707,0.116343,0.114229,0.112887,0.113225,0.114313,0.11126,0.115638,0.112124,0.112511,0.110975,0.114123,
First Transpose (Start Receive),0.129574,0.116339,0.11507,0.116941,0.117025,0.120194,0.118149,0.11657,0.118119,0.117949,0.115219,0.119845,0.117048,0.116596,0.114809,0.118047,
First Transpose (First Receive),0.504245,0.31843,0.319144,0.312875,0.312122,0.493385,0.49837,0.308466,0.492984,0.319607,0.317314,0.313529,0.510622,0.484978,0.498985,0.31015,
First Transpose (Finished Receive),1.06528,1.08054,0.875627,0.871906,1.0422,1.05587,0.865708,0.877966,1.05052,1.06206,0.864783,0.868176,1.06514,1.04967,0.87523,0.86735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09826,1.11383,0.911168,0.907807,1.07818,1.08957,0.905046,0.907984,1.08493,1.09734,0.899752,0.904031,1.10119,1.08476,0.911855,0.901423,
First Transpose (Send Complete),1.21195,1.22399,1.0245,1.01879,1.19495,1.20221,1.16894,1.0177,1.20009,1.21012,1.01142,1.15887,1.21673,1.19727,1.02649,1.16807,
1D FFT Y-Direction,1.10619,1.11869,0.915339,0.911887,1.08293,1.09372,1.06117,0.912735,1.09017,1.10152,0.903538,1.05857,1.10565,1.08928,0.915873,1.06622,
Second Transpose (First Send),1.21344,1.22544,1.02556,1.0198,1.19597,1.20307,1.17126,1.01887,1.20105,1.21113,1.01237,1.15988,1.21778,1.19819,1.02739,1.1704,
Second Transpose (Packing),1.21248,1.22431,1.0248,1.01912,1.19524,1.20245,1.16923,1.01793,1.20041,1.21037,1.01169,1.15917,1.21708,1.19749,1.02674,1.1683,
Second Transpose (Start Local Transpose),1.22015,1.23013,1.03025,1.02419,1.20075,1.20769,1.18163,1.02331,1.2064,1.21533,1.01752,1.16593,1.22272,1.20259,1.03166,1.17779,
Second Transpose (Start Receive),1.22786,1.23777,1.03424,1.02865,1.20451,1.21097,1.18508,1.0267,1.21003,1.21882,1.0208,1.16946,1.22605,1.20621,1.03498,1.18144,
Second Transpose (First Receive),1.46851,1.77355,2.2275,1.41855,1.58406,1.56805,1.61506,1.43875,1.48936,1.58326,1.4457,2.94564,1.53185,1.49083,1.42162,2.84824,
Second Transpose (Finished Receive),9.79561,9.59622,9.09817,9.40385,9.70533,9.55812,9.37723,9.48528,6.5327,6.64878,6.79518,6.15338,6.53818,6.62103,6.65923,6.22119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.85177,9.65267,9.1314,9.45843,9.7609,9.61407,9.40997,9.53955,6.61457,6.70222,6.84801,6.2172,6.61699,6.67873,6.73245,6.27627,
1D FFT X-Direction,9.85859,9.65821,9.13718,9.46373,9.76674,9.61956,9.41644,9.5449,8.71448,8.65461,8.47103,8.45464,8.65413,8.5701,8.52652,8.48381,
Run complete,9.95924,9.75919,9.23713,9.56081,9.86774,9.71703,9.51219,9.64662,8.81122,8.75042,8.56694,8.55052,8.75088,8.66511,8.61987,8.57759,

init,1417.04,1415.01,1420.33,1417.52,1370.53,1399.15,1407.38,1393.68,1407.4,1413.54,1413.91,1409.5,1395.25,1405.9,1405.56,1394.74,
1D FFT Z-Direction,0.011428,0.004375,0.003922,0.00461,0.003958,0.004215,0.005018,0.004377,0.004507,0.004344,0.004967,0.004364,0.003659,0.004337,0.003879,0.00408,
First Transpose (First Send),0.116026,0.106632,0.105716,0.106354,0.105835,0.109808,0.114333,0.10682,0.109675,0.105708,0.108716,0.108511,0.105424,0.107158,0.107899,0.10844,
First Transpose (Packing),0.123562,0.111958,0.111434,0.11197,0.110512,0.115066,0.119529,0.11305,0.114684,0.111188,0.11388,0.113811,0.110378,0.112151,0.113201,0.113468,
First Transpose (Start Local Transpose),0.123797,0.112127,0.111604,0.112172,0.110696,0.11524,0.119747,0.113279,0.11489,0.11141,0.114055,0.114049,0.110558,0.112358,0.113403,0.11367,
First Transpose (Start Receive),0.130667,0.115581,0.11535,0.11615,0.114563,0.118949,0.123745,0.11759,0.1192,0.11521,0.118485,0.118083,0.115144,0.116752,0.11722,0.117552,
First Transpose (First Receive),0.506402,0.319193,0.316813,0.312248,0.315983,0.498799,0.490919,0.318267,0.487652,0.50266,0.31113,0.501152,0.505656,0.482681,0.500557,0.310107,
First Transpose (Finished Receive),1.07271,1.0807,0.873072,0.877115,1.05696,1.05155,0.871623,0.880619,1.05037,1.048,0.861358,0.86465,1.05876,1.04971,0.875804,0.867128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10651,1.1145,0.909504,0.912674,1.09244,1.08748,0.906451,0.914287,1.08447,1.08437,0.894734,0.900457,1.09498,1.0857,0.914375,0.901056,
First Transpose (Send Complete),1.22253,1.22666,1.02087,1.02321,1.20256,1.20392,1.16504,1.02235,1.19835,1.19339,1.16295,1.01653,1.2075,1.2017,1.02737,1.16293,
1D FFT Y-Direction,1.11447,1.1193,0.913785,0.91699,1.09699,1.0913,1.05971,0.919677,1.08876,1.08903,1.05816,0.904518,1.09899,1.08982,0.918807,1.05898,
Second Transpose (First Send),1.22435,1.22757,1.02179,1.02417,1.20351,1.20483,1.16622,1.02348,1.19936,1.19438,1.16829,1.01755,1.20848,1.20309,1.02835,1.16498,
Second Transpose (Packing),1.22304,1.22692,1.02112,1.02351,1.20278,1.20414,1.16546,1.02261,1.19866,1.19364,1.16319,1.01685,1.20778,1.20234,1.02764,1.16318,
Second Transpose (Start Local Transpose),1.2305,1.23238,1.02596,1.02942,1.20763,1.20855,1.17601,1.02747,1.20433,1.19912,1.17328,1.02227,1.2127,1.20749,1.03207,1.17404,
Second Transpose (Start Receive),1.23463,1.23644,1.03001,1.0337,1.21118,1.21228,1.17928,1.03085,1.20804,1.20276,1.17686,1.02571,1.21608,1.21116,1.03563,1.17764,
Second Transpose (First Receive),1.5093,1.45887,2.49203,1.54916,1.44842,1.46942,2.13559,1.42503,1.79983,1.64596,1.80538,3.15897,2.2108,1.49538,1.66794,2.39359,
Second Transpose (Finished Receive),9.38688,6.29795,5.65512,8.9974,9.25863,6.14071,5.72378,8.99965,6.0435,8.79255,8.74118,5.84027,6.16826,8.77626,8.80876,6.05107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.44198,6.40663,5.70853,9.0526,9.31354,6.19307,5.77975,9.05368,6.0989,8.8482,8.79538,5.94165,6.22383,8.83082,8.86363,6.11119,
1D FFT X-Direction,9.44952,8.26118,7.87145,9.05872,9.32067,8.25601,7.98805,9.05852,8.31085,8.8533,8.8009,8.17659,8.43922,8.83659,8.86875,8.33665,
Run complete,9.54836,8.35472,7.96908,9.15798,9.42005,8.35169,8.0831,9.15625,8.4073,8.9514,8.89799,8.27217,8.53617,8.93403,8.96646,8.4323,

init,1417.04,1415.01,1420.33,1417.52,1370.53,1399.15,1407.38,1393.68,1407.4,1413.54,1413.91,1409.5,1395.25,1405.9,1405.56,1394.74,
1D FFT Z-Direction,0.011662,0.004492,0.004431,0.004423,0.004719,0.004462,0.004268,0.003634,0.004087,0.00416,0.004414,0.004038,0.005539,0.003783,0.003989,0.004279,
First Transpose (First Send),0.11603,0.109024,0.109852,0.108243,0.107164,0.111127,0.109818,0.108264,0.110786,0.106141,0.104756,0.110463,0.108952,0.1074,0.108633,0.108944,
First Transpose (Packing),0.123138,0.114898,0.115501,0.114208,0.113002,0.115858,0.114867,0.11343,0.116233,0.110858,0.110163,0.115607,0.11546,0.112777,0.11415,0.113839,
First Transpose (Start Local Transpose),0.123356,0.115065,0.115683,0.114411,0.113167,0.116095,0.115057,0.113628,0.116424,0.111098,0.110337,0.115839,0.115703,0.112974,0.114312,0.114003,
First Transpose (Start Receive),0.130211,0.118694,0.119685,0.119065,0.117692,0.120419,0.119522,0.117456,0.120818,0.114653,0.114848,0.120081,0.120678,0.116689,0.117994,0.118194,
First Transpose (First Receive),0.324741,0.499319,0.310378,0.312102,0.322608,0.490281,0.499112,0.322075,0.495038,0.31577,0.320012,0.31443,0.513503,0.502512,0.312716,0.482204,
First Transpose (Finished Receive),1.08374,1.05645,0.869364,0.863401,1.05502,1.057,0.866007,0.878425,1.05364,1.06276,0.86077,0.866203,1.06442,1.04837,0.863737,0.84857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11821,1.09035,0.906033,0.899218,1.09144,1.09145,0.904334,0.90833,1.08747,1.09774,0.895485,0.903357,1.10164,1.08594,0.897552,0.88086,
First Transpose (Send Complete),1.23236,1.20257,1.01746,1.01229,1.2046,1.19917,1.16779,1.02193,1.20092,1.20861,1.00956,1.16701,1.21416,1.19823,1.01107,1.16907,
1D FFT Y-Direction,1.12464,1.09656,0.910926,0.903796,1.09665,1.0954,1.06119,0.912301,1.09335,1.10187,0.900163,1.06002,1.10779,1.09026,0.90289,1.0656,
Second Transpose (First Send),1.23395,1.20351,1.01841,1.01315,1.20585,1.20006,1.17028,1.02287,1.20191,1.20984,1.01051,1.16805,1.21543,1.19916,1.01206,1.17111,
Second Transpose (Packing),1.23308,1.20284,1.01772,1.01254,1.20499,1.19945,1.16831,1.0222,1.20119,1.20886,1.00981,1.16734,1.21459,1.19847,1.01134,1.16931,
Second Transpose (Start Local Transpose),1.2404,1.20762,1.02264,1.0178,1.21021,1.20392,1.17937,1.02691,1.20672,1.214,1.01451,1.17456,1.2206,1.2035,1.0165,1.17563,
Second Transpose (Start Receive),1.24434,1.21122,1.02638,1.02153,1.21418,1.20729,1.18317,1.03089,1.21057,1.21773,1.01781,1.17869,1.22448,1.20736,1.02021,1.17916,
Second Transpose (First Receive),1.44813,2.11439,4.40148,1.96532,4.36095,1.42491,2.50791,1.94629,1.4282,1.48354,1.41589,1.57163,1.75068,1.42691,1.41872,1.58744,
Second Transpose (Finished Receive),6.65785,6.39654,5.9082,6.14901,6.39321,6.29499,6.04748,6.09189,9.87259,9.69679,9.45183,9.54552,9.863,9.71711,9.43419,9.4766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.71482,6.45036,5.96348,6.21562,6.44891,6.34985,6.10347,6.14515,9.92732,9.75254,9.50535,9.60072,9.91846,9.77192,9.48956,9.50992,
1D FFT X-Direction,8.76171,8.68794,8.29929,8.55797,8.72488,8.55311,8.55416,8.51394,9.93475,9.7606,9.51302,9.60678,9.92703,9.77846,9.49522,9.51626,
Run complete,8.85774,8.78331,8.39415,8.65266,8.82071,8.64883,8.64801,8.60832,10.0356,9.86116,9.61101,9.70608,10.028,9.87882,9.59205,9.61481,
