,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3926.12,3868.81,3904.46,3913.88,3906.64,3889.54,3749.13,3875.48,4101.54,3977.33,4069.59,3975.26,3989,3978.9,3793.27,3962.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3927.54,3870.21,3905.87,3915.28,3908.04,3890.94,3750.54,3876.88,4102.95,3978.73,4070.99,3976.66,3990.41,3980.31,3794.67,3963.8,
1D FFT X-Direction,4098.84,3972.1,4068.87,3971.01,3980.28,3973.75,3787.84,3961.54,4102.96,3978.74,4071,3976.68,3990.42,3980.32,3794.68,3963.81,
Run complete,4102.2,3975.32,4072.13,3974.28,3983.53,3977,3791.11,3964.8,4106.35,3982,4074.25,3979.95,3993.71,3983.6,3797.95,3967.04,

init,1476.97,1461.86,1476.29,1465.76,1441.03,1416.4,1424.98,1435.36,1467.59,1455.74,1468.71,1468.23,1424.61,1424.8,1445.37,1438.29,
1D FFT Z-Direction,0.034467,0.022305,0.021557,0.021992,0.020257,0.020601,0.019785,0.024816,0.019387,0.018918,0.0195,0.019396,0.021628,0.018513,0.021205,0.017376,
First Transpose (First Send),12.617,12.5468,12.7572,12.7125,12.7353,12.7013,12.8173,12.6354,12.7063,12.6759,12.6861,12.9077,12.7132,12.7602,12.7124,12.6495,
First Transpose (Packing),12.6143,12.5449,12.7547,12.7093,12.7331,12.6988,12.8154,12.6331,12.7044,12.674,12.6837,12.9056,12.7101,12.7584,12.7105,12.6477,
First Transpose (Start Local Transpose),12.6368,12.5688,12.7839,12.7364,12.753,12.7228,12.8379,12.6545,12.7199,12.6905,12.7002,12.9263,12.7277,12.7743,12.7269,12.6628,
First Transpose (Start Receive),12.6456,12.5754,12.7927,12.745,12.7598,12.7301,12.8444,12.6629,12.726,12.6953,12.7077,12.9324,12.7372,12.7807,12.7342,12.6717,
First Transpose (First Receive),3481.17,3467.03,3476.1,3456.09,3472.11,3427.23,3436.39,3450.48,3474.49,3421.44,3470.38,3460.31,3438.42,3438.43,3448.18,3453.19,
First Transpose (Finished Receive),3481.17,3467.03,3476.1,3456.09,3472.11,3427.23,3436.39,3450.48,3474.49,3421.44,3470.38,3460.31,3438.42,3438.43,3448.18,3453.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3481.18,3467.04,3476.11,3456.1,3472.12,3427.24,3436.4,3450.49,3474.5,3421.45,3470.39,3460.32,3438.43,3438.43,3448.19,3453.2,
First Transpose (Send Complete),3484.58,3471.69,3484.46,3462.94,3475.93,3431,3445.17,3456.75,3477.87,3431.97,3477.75,3473.06,3445.59,3448.11,3456.79,3464.23,
1D FFT Y-Direction,3481.2,3468.48,3481.19,3459.67,3472.65,3427.76,3441.9,3453.51,3474.52,3428.71,3474.5,3469.77,3442.33,3444.85,3453.53,3460.95,
Second Transpose (First Send),3484.59,3471.7,3484.46,3462.94,3475.94,3431.01,3445.17,3456.75,3477.88,3431.98,3477.75,3473.07,3445.59,3448.11,3456.8,3464.24,
Second Transpose (Packing),3484.59,3471.7,3484.47,3462.95,3475.94,3431.01,3445.17,3456.76,3477.88,3431.98,3477.76,3473.07,3445.6,3448.12,3456.8,3464.24,
Second Transpose (Start Local Transpose),3484.59,3471.7,3484.47,3462.95,3475.94,3431.01,3445.17,3456.76,3477.88,3431.98,3477.76,3473.07,3445.6,3448.12,3456.8,3464.24,
Second Transpose (Start Receive),3484.6,3471.71,3484.48,3462.96,3475.95,3431.02,3445.18,3456.77,3477.89,3431.99,3477.77,3473.08,3445.61,3448.13,3456.81,3464.25,
Second Transpose (First Receive),3826.09,3745.32,3834.72,3823.94,3821.52,3705.94,3699.51,3810.57,3873.23,3731.94,3735.36,3744.64,3872.35,3776.17,3867.17,3767.22,
Second Transpose (Finished Receive),3826.1,3745.32,3834.72,3823.94,3821.52,3705.94,3699.51,3810.57,3873.23,3731.94,3735.36,3744.64,3872.35,3776.17,3867.17,3767.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3827.51,3746.72,3836.13,3825.35,3822.92,3707.34,3700.91,3811.98,3874.64,3733.35,3736.77,3746.04,3873.75,3777.57,3868.57,3768.62,
1D FFT X-Direction,3870.04,3746.73,3836.14,3825.36,3869.57,3764.56,3866.35,3811.99,3874.65,3742.54,3824.22,3817.06,3873.76,3777.58,3868.58,3805.91,
Run complete,3873.37,3749.94,3839.4,3828.62,3872.84,3767.79,3869.6,3815.25,3877.99,3745.79,3827.48,3820.32,3877.02,3780.84,3871.85,3809.15,

init,1476.97,1461.86,1476.29,1465.76,1441.03,1416.4,1424.98,1435.36,1467.59,1455.74,1468.71,1468.23,1424.61,1424.8,1445.37,1438.29,
1D FFT Z-Direction,0.027487,0.020845,0.0199,0.020019,0.01929,0.019146,0.019041,0.02249,0.02004,0.02062,0.019902,0.019854,0.021804,0.018059,0.019023,0.018489,
First Transpose (First Send),12.8089,12.6644,12.7213,12.6874,12.6617,12.7899,12.731,12.7052,12.6938,12.775,12.7155,12.7486,12.7171,12.7387,12.6904,12.768,
First Transpose (Packing),12.8059,12.6616,12.7197,12.685,12.6593,12.7881,12.7292,12.7031,12.6918,12.7725,12.7134,12.7464,12.7146,12.7372,12.6888,12.7662,
First Transpose (Start Local Transpose),12.8248,12.6793,12.7357,12.7004,12.6746,12.8018,12.7431,12.7191,12.7102,12.7909,12.7289,12.7613,12.7314,12.7532,12.7032,12.7823,
First Transpose (Start Receive),12.8345,12.6863,12.7417,12.7068,12.6812,12.8088,12.7498,12.7274,12.7164,12.7979,12.736,12.7684,12.7418,12.7588,12.7092,12.7895,
First Transpose (First Receive),3713.62,3692.88,3782.25,3782.23,3710.19,3666.6,3671.11,3687.38,3467.13,3419.88,3463.52,3447.41,3440.13,3440.59,3450.44,3456.7,
First Transpose (Finished Receive),3713.62,3692.88,3782.25,3782.23,3710.19,3666.6,3671.11,3687.38,3467.13,3419.88,3463.52,3447.41,3440.13,3440.59,3450.44,3456.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3713.63,3692.89,3782.26,3782.25,3710.2,3666.61,3671.12,3687.4,3467.14,3419.9,3463.53,3447.42,3440.14,3440.6,3450.45,3456.71,
First Transpose (Send Complete),3716.99,3697.17,3785.55,3785.56,3714.06,3672.71,3679.12,3691.16,3470.5,3432.73,3470.41,3459.15,3452.76,3452.87,3459.03,3464.84,
1D FFT Y-Direction,3713.64,3693.93,3782.3,3782.28,3710.83,3669.46,3675.83,3687.92,3467.16,3429.49,3467.15,3455.89,3449.49,3449.61,3455.77,3461.57,
Second Transpose (First Send),3717,3697.18,3785.56,3785.56,3714.07,3672.72,3679.13,3691.17,3470.5,3432.74,3470.41,3459.15,3452.76,3452.87,3459.03,3464.84,
Second Transpose (Packing),3717,3697.18,3785.56,3785.57,3714.07,3672.72,3679.13,3691.18,3470.5,3432.74,3470.42,3459.16,3452.77,3452.87,3459.04,3464.85,
Second Transpose (Start Local Transpose),3717,3697.18,3785.56,3785.57,3714.07,3672.72,3679.13,3691.18,3470.5,3432.74,3470.42,3459.16,3452.77,3452.87,3459.04,3464.85,
Second Transpose (Start Receive),3717.01,3697.19,3785.57,3785.58,3714.08,3672.73,3679.14,3691.19,3470.51,3432.75,3470.43,3459.16,3452.78,3452.88,3459.04,3464.86,
Second Transpose (First Receive),3999.07,4084.82,4083.86,3989.83,3986.12,3952.12,3989.29,3994.19,4054.15,3934.61,4060.66,4065.56,4147.23,3878.51,4015.2,4008.13,
Second Transpose (Finished Receive),3999.07,4084.82,4083.86,3989.83,3986.12,3952.13,3989.29,3994.19,4054.15,3934.61,4060.66,4065.56,4147.23,3878.51,4015.21,4008.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4000.48,4086.21,4085.27,3991.24,3987.53,3953.53,3990.7,3995.6,4055.57,3936.01,4062.07,4066.96,4148.64,3879.91,4016.61,4009.53,
1D FFT X-Direction,4044.43,4086.23,4085.28,4055.02,4142.77,3953.54,4014.3,4005.5,4055.58,4084.06,4083.11,4066.97,4148.65,3943.87,4016.62,4009.54,
Run complete,4047.82,4089.46,4088.53,4058.26,4146.05,3956.8,4017.55,4008.75,4058.92,4087.32,4086.38,4070.24,4151.9,3947.11,4019.88,4012.82,

init,1476.97,1461.86,1476.29,1465.76,1441.03,1416.4,1424.98,1435.36,1467.59,1455.74,1468.71,1468.23,1424.61,1424.8,1445.37,1438.29,
1D FFT Z-Direction,0.026102,0.028113,0.027623,0.027315,0.025202,0.027417,0.024855,0.030395,0.021686,0.027947,0.021617,0.019703,0.022469,0.01912,0.019828,0.025127,
First Transpose (First Send),12.6901,12.6043,12.6391,12.8058,12.7202,12.7157,12.6885,12.7907,12.6737,12.7999,12.7171,12.658,12.6948,12.7857,12.6808,12.8363,
First Transpose (Packing),12.6869,12.6024,12.6374,12.8013,12.7181,12.7138,12.6864,12.7887,12.6719,12.7976,12.7153,12.6558,12.6927,12.7836,12.6792,12.8343,
First Transpose (Start Local Transpose),12.7072,12.6199,12.6526,12.8222,12.7325,12.7281,12.7005,12.807,12.6961,12.8258,12.7438,12.6823,12.7155,12.8101,12.705,12.8619,
First Transpose (Start Receive),12.7161,12.6253,12.6591,12.8308,12.7389,12.7342,12.7065,12.816,12.703,12.8329,12.7519,12.6886,12.7235,12.8174,12.7117,12.8686,
First Transpose (First Receive),3495.19,3465.01,3490.5,3476.65,3487.89,3446.24,3462.69,3463.22,3469.41,3409.37,3465.49,3452.2,3436.79,3441.06,3450.32,3456.22,
First Transpose (Finished Receive),3495.2,3465.01,3490.5,3476.65,3487.9,3446.24,3462.69,3463.22,3469.41,3409.37,3465.5,3452.2,3436.79,3441.06,3450.32,3456.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3495.2,3465.02,3490.51,3476.66,3487.91,3446.25,3462.7,3463.23,3469.41,3409.38,3465.5,3452.21,3436.8,3441.07,3450.32,3456.22,
First Transpose (Send Complete),3498.57,3471.85,3498.46,3480.53,3492.95,3457.08,3467.02,3468.16,3472.8,3420.72,3472.68,3459.38,3450.23,3454.56,3459.26,3465.27,
1D FFT Y-Direction,3495.22,3468.62,3495.21,3477.28,3489.68,3453.81,3463.76,3464.9,3469.43,3417.47,3469.42,3456.13,3446.99,3451.3,3456.01,3461.98,
Second Transpose (First Send),3498.57,3471.86,3498.47,3480.53,3492.95,3457.08,3467.03,3468.17,3472.81,3420.72,3472.68,3459.38,3450.24,3454.57,3459.26,3465.27,
Second Transpose (Packing),3498.58,3471.86,3498.47,3480.54,3492.96,3457.09,3467.03,3468.17,3472.81,3420.73,3472.68,3459.38,3450.24,3454.57,3459.27,3465.27,
Second Transpose (Start Local Transpose),3498.58,3471.87,3498.47,3480.54,3492.96,3457.09,3467.03,3468.17,3472.81,3420.73,3472.69,3459.38,3450.25,3454.57,3459.27,3465.27,
Second Transpose (Start Receive),3498.59,3471.87,3498.48,3480.55,3492.97,3457.1,3467.04,3468.19,3472.82,3420.74,3472.69,3459.39,3450.26,3454.58,3459.27,3465.28,
Second Transpose (First Receive),3917.37,3915.43,3890.88,3792.44,3907.07,3727.09,3737.1,3785.43,3845.17,3817.4,3903.88,3853.42,3759.41,3815.86,3831.05,3971.95,
Second Transpose (Finished Receive),3917.37,3915.43,3890.88,3792.44,3907.07,3727.09,3737.1,3785.43,3845.17,3817.4,3903.88,3853.42,3759.41,3815.86,3831.05,3971.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3918.78,3916.91,3892.37,3793.93,3908.47,3728.5,3738.52,3786.84,3846.67,3818.8,3905.28,3854.82,3760.81,3817.26,3832.45,3973.35,
1D FFT X-Direction,3918.8,3916.92,3903.2,3846.68,3908.48,3812.81,3822.13,3971.19,3915.99,3914.8,3905.29,3854.83,3900.51,3817.27,3832.46,3973.36,
Run complete,3922.16,3920.14,3906.45,3849.94,3911.76,3816.07,3825.38,3974.44,3919.35,3918.04,3908.57,3858.1,3903.77,3820.51,3835.73,3976.63,

init,1476.97,1461.86,1476.29,1465.76,1441.03,1416.4,1424.98,1435.36,1467.59,1455.74,1468.71,1468.23,1424.61,1424.8,1445.37,1438.29,
1D FFT Z-Direction,0.026307,0.022106,0.021436,0.022081,0.018994,0.020186,0.01766,0.021443,0.020057,0.019226,0.020502,0.018941,0.02168,0.018318,0.017829,0.016521,
First Transpose (First Send),12.7513,12.5555,12.7257,12.6473,12.7184,12.7717,12.7631,12.6579,12.7602,12.6907,12.7563,12.6042,12.6868,12.661,12.7078,12.7466,
First Transpose (Packing),12.7487,12.5529,12.7233,12.6446,12.7166,12.7699,12.7614,12.6559,12.7583,12.6889,12.7544,12.6019,12.6827,12.6592,12.7062,12.7448,
First Transpose (Start Local Transpose),12.7664,12.5689,12.7415,12.6598,12.7317,12.7829,12.7757,12.67,12.7751,12.7051,12.7715,12.6195,12.6995,12.6738,12.7213,12.759,
First Transpose (Start Receive),12.7755,12.5748,12.7491,12.6679,12.7379,12.7902,12.7828,12.6789,12.7826,12.7108,12.7785,12.6268,12.7082,12.6801,12.7276,12.7653,
First Transpose (First Receive),3475.88,3462.86,3473.94,3457.3,3473.78,3423.06,3439.53,3446.66,3472.19,3425.52,3467.35,3453.68,3446.65,3447.32,3457.5,3457.58,
First Transpose (Finished Receive),3475.88,3462.87,3473.95,3457.3,3473.78,3423.06,3439.53,3446.66,3472.19,3425.52,3467.36,3453.68,3446.65,3447.32,3457.5,3457.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3475.89,3462.87,3473.95,3457.31,3473.78,3423.07,3439.55,3446.67,3472.2,3425.53,3467.37,3453.69,3446.66,3447.33,3457.51,3457.59,
First Transpose (Send Complete),3479.24,3466.15,3479.13,3463.07,3477.23,3427.29,3449.36,3450.47,3475.56,3434.95,3475.49,3463.16,3455,3456.48,3463.28,3464.89,
1D FFT Y-Direction,3475.9,3462.92,3475.9,3459.82,3473.96,3424.04,3446.09,3447.22,3472.21,3431.69,3472.21,3459.91,3451.73,3453.2,3460.03,3461.62,
Second Transpose (First Send),3479.25,3466.16,3479.14,3463.07,3477.23,3427.29,3449.36,3450.47,3475.56,3434.96,3475.49,3463.17,3455,3456.49,3463.29,3464.9,
Second Transpose (Packing),3479.25,3466.16,3479.14,3463.08,3477.24,3427.29,3449.36,3450.48,3475.56,3434.96,3475.5,3463.17,3455.01,3456.49,3463.29,3464.9,
Second Transpose (Start Local Transpose),3479.25,3466.16,3479.14,3463.08,3477.24,3427.29,3449.36,3450.48,3475.56,3434.96,3475.5,3463.17,3455.01,3456.49,3463.29,3464.9,
Second Transpose (Start Receive),3479.26,3466.17,3479.15,3463.09,3477.25,3427.3,3449.37,3450.49,3475.57,3434.97,3475.51,3463.18,3455.02,3456.5,3463.3,3464.91,
Second Transpose (First Receive),3815.21,3840.24,3814.06,3814.76,3818.99,3807.19,3806.77,3840.38,3764.68,3871.67,3871.62,3776.18,3887.09,3782.88,3762.39,3761.08,
Second Transpose (Finished Receive),3815.21,3840.24,3814.06,3814.76,3818.99,3807.19,3806.77,3840.38,3764.68,3871.67,3871.62,3776.18,3887.09,3782.88,3762.39,3761.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3816.62,3841.64,3815.47,3816.16,3820.39,3808.6,3808.18,3841.78,3766.1,3873.08,3873.02,3777.59,3888.49,3784.28,3763.8,3762.48,
1D FFT X-Direction,3816.63,3870.62,3870.61,3816.18,3886.32,3808.6,3808.19,3841.79,3811.05,3873.09,3873.03,3811.87,3888.51,3805.71,3805.5,3835.58,
Run complete,3819.97,3873.84,3873.89,3819.42,3889.55,3811.87,3811.44,3845.04,3814.42,3876.35,3876.28,3815.12,3891.79,3808.98,3808.75,3838.83,

init,1476.97,1461.86,1476.29,1465.76,1441.03,1416.4,1424.98,1435.36,1467.59,1455.74,1468.71,1468.23,1424.61,1424.8,1445.37,1438.29,
1D FFT Z-Direction,0.027034,0.019539,0.019316,0.020366,0.019476,0.018647,0.017821,0.021806,0.022245,0.018819,0.02714,0.018243,0.021264,0.018224,0.017717,0.018142,
First Transpose (First Send),12.7876,12.5684,12.7069,12.7218,12.7622,12.7025,12.7483,12.6444,12.6268,12.6774,12.6854,12.7335,12.5772,12.757,12.7164,12.7522,
First Transpose (Packing),12.7847,12.5665,12.7052,12.7195,12.7602,12.7007,12.7467,12.6423,12.6239,12.6754,12.6833,12.7309,12.5746,12.7553,12.7148,12.7501,
First Transpose (Start Local Transpose),12.8037,12.5807,12.7212,12.7353,12.7742,12.7142,12.7608,12.6573,12.6423,12.69,12.6985,12.748,12.5909,12.7699,12.7292,12.7664,
First Transpose (Start Receive),12.8125,12.5865,12.7272,12.7429,12.7797,12.7204,12.7667,12.6649,12.6495,12.6953,12.7056,12.754,12.5977,12.7757,12.7355,12.7723,
First Transpose (First Receive),3483.88,3467.65,3479.08,3460.56,3476.67,3424.13,3443.07,3448.74,3491,3426.98,3488.77,3467.29,3458.87,3451.19,3488.77,3473.31,
First Transpose (Finished Receive),3483.89,3467.66,3479.08,3460.56,3476.67,3424.14,3443.07,3448.74,3491,3426.99,3488.77,3467.29,3458.87,3451.19,3488.77,3473.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3483.89,3467.66,3479.09,3460.57,3476.68,3424.14,3443.07,3448.75,3491.01,3426.99,3488.78,3467.3,3458.88,3451.2,3488.78,3473.31,
First Transpose (Send Complete),3487.29,3472.8,3487.17,3464.81,3480.55,3433.73,3451.99,3455.01,3494.4,3431.7,3492.07,3471.51,3464.02,3457.22,3494.25,3477.12,
1D FFT Y-Direction,3483.91,3469.57,3483.9,3461.57,3477.29,3430.48,3448.74,3451.76,3491.03,3428.44,3488.8,3468.27,3460.78,3453.95,3491.02,3473.86,
Second Transpose (First Send),3487.3,3472.81,3487.17,3464.81,3480.55,3433.73,3452,3455.02,3494.4,3431.7,3492.07,3471.51,3464.03,3457.23,3494.25,3477.13,
Second Transpose (Packing),3487.3,3472.81,3487.18,3464.82,3480.56,3433.74,3452,3455.02,3494.41,3431.71,3492.08,3471.52,3464.03,3457.23,3494.26,3477.13,
Second Transpose (Start Local Transpose),3487.3,3472.81,3487.18,3464.82,3480.56,3433.74,3452,3455.02,3494.41,3431.71,3492.08,3471.52,3464.03,3457.23,3494.26,3477.13,
Second Transpose (Start Receive),3487.31,3472.82,3487.19,3464.83,3480.57,3433.74,3452.01,3455.03,3494.42,3431.72,3492.09,3471.53,3464.04,3457.24,3494.27,3477.14,
Second Transpose (First Receive),3833.66,3817.27,3621.95,3640.95,3642.46,3613.6,3618.25,3653.36,3639.07,3753.55,3953.23,3828.59,3828.25,3758.93,3869.39,3822.5,
Second Transpose (Finished Receive),3833.66,3817.28,3621.95,3640.95,3642.46,3613.6,3618.25,3653.36,3639.07,3753.55,3953.23,3828.59,3828.26,3758.93,3869.39,3822.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3835.07,3818.67,3623.36,3642.36,3643.87,3615,3619.66,3654.76,3640.49,3754.95,3954.63,3829.99,3829.66,3760.33,3870.79,3823.9,
1D FFT X-Direction,3835.08,3818.69,3952.4,3823.09,3822.91,3755.42,3864.78,3818.93,3828.73,3815.93,3954.64,3830,3829.68,3760.34,3870.8,3823.91,
Run complete,3838.46,3821.91,3955.65,3826.35,3826.18,3758.7,3868.02,3822.19,3832.08,3819.2,3957.89,3833.24,3832.96,3763.59,3874.03,3827.19,

init,1476.97,1461.86,1476.29,1465.76,1441.03,1416.4,1424.98,1435.36,1467.59,1455.74,1468.71,1468.23,1424.61,1424.8,1445.37,1438.29,
1D FFT Z-Direction,0.025117,0.020616,0.018381,0.022521,0.018538,0.018815,0.018599,0.022959,0.01959,0.020486,0.018142,0.018808,0.021252,0.018738,0.023186,0.019284,
First Transpose (First Send),12.741,12.5301,12.7483,12.689,12.7061,12.6352,12.7839,12.685,12.646,12.6296,12.6985,12.6735,12.8659,12.6756,12.8039,12.7818,
First Transpose (Packing),12.7379,12.5276,12.7462,12.6868,12.7039,12.6332,12.7814,12.6826,12.6433,12.6275,12.6968,12.6714,12.8629,12.6736,12.8014,12.78,
First Transpose (Start Local Transpose),12.7563,12.5425,12.7627,12.7025,12.7196,12.6476,12.7973,12.6983,12.6622,12.6428,12.7121,12.6875,12.8794,12.6899,12.8186,12.7963,
First Transpose (Start Receive),12.766,12.5477,12.77,12.7102,12.7264,12.6542,12.8053,12.7071,12.6695,12.6485,12.7176,12.6944,12.8867,12.6958,12.8248,12.8027,
First Transpose (First Receive),3480.83,3467.53,3477.32,3464.26,3475.34,3427.93,3442.43,3449.33,3635.27,3552.77,3633.58,3637.42,3637.47,3596.94,3619.48,3625.72,
First Transpose (Finished Receive),3480.83,3467.53,3477.32,3464.26,3475.34,3427.93,3442.43,3449.33,3635.27,3552.77,3633.58,3637.42,3637.47,3596.94,3619.48,3625.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3480.84,3467.54,3477.33,3464.27,3475.35,3427.94,3442.44,3449.34,3635.27,3552.78,3633.59,3637.45,3637.5,3596.95,3619.49,3625.73,
First Transpose (Send Complete),3484.23,3472.29,3484.1,3470.82,3479.99,3435.09,3446.22,3456.81,3638.62,3561.31,3637.43,3640.74,3640.81,3606.57,3623.85,3629.46,
1D FFT Y-Direction,3480.86,3469.08,3480.85,3467.55,3476.73,3431.84,3442.95,3453.55,3635.29,3558.06,3634.18,3637.49,3637.54,3603.31,3620.58,3626.21,
Second Transpose (First Send),3484.23,3472.29,3484.1,3470.82,3480,3435.1,3446.23,3456.81,3638.63,3561.32,3637.44,3640.76,3640.83,3606.58,3623.85,3629.47,
Second Transpose (Packing),3484.24,3472.3,3484.11,3470.83,3480,3435.1,3446.23,3456.82,3638.63,3561.33,3637.44,3640.77,3640.84,3606.58,3623.86,3629.47,
Second Transpose (Start Local Transpose),3484.24,3472.3,3484.11,3470.83,3480,3435.1,3446.23,3456.82,3638.63,3561.33,3637.44,3640.77,3640.85,3606.58,3623.86,3629.47,
Second Transpose (Start Receive),3484.25,3472.31,3484.12,3470.84,3480.01,3435.11,3446.24,3456.83,3638.64,3561.33,3637.45,3640.79,3640.87,3606.59,3623.87,3629.48,
Second Transpose (First Receive),4023.44,3838.88,4037.34,4024.36,3952.49,3816.38,3899.93,4009.75,3932.72,3887.26,3948.24,3970.51,3948.99,3900.33,3960.81,3938.95,
Second Transpose (Finished Receive),4023.45,3838.88,4037.34,4024.36,3952.49,3816.38,3899.93,4009.75,3932.72,3887.26,3948.25,3970.51,3948.99,3900.33,3960.81,3938.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4024.86,3840.28,4038.75,4025.76,3953.89,3817.78,3901.33,4011.16,3934.14,3888.66,3949.65,3971.91,3950.4,3901.73,3962.21,3940.35,
1D FFT X-Direction,4024.87,3880.31,4038.76,4025.78,3953.9,3898.72,3957.75,4011.18,4016.65,3888.67,4034.55,4017.43,3951.7,3901.74,3962.22,4008.48,
Run complete,4028.23,3883.52,4042.01,4029.04,3957.15,3901.98,3961.01,4014.41,4020,3891.94,4037.81,4020.69,3954.94,3905,3965.47,4011.73,
