,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),97.5467,97.4048,97.2428,97.125,94.2078,93.8006,93.6931,93.9457,92.8819,91.9824,93.7449,93.7845,93.1237,92.7832,92.8318,93.0268,
1D FFT Y-Direction,96.6574,96.5604,96.3908,96.2989,93.3682,92.9516,92.8443,93.1065,92.0068,91.1196,92.917,92.9309,92.2721,91.924,91.9887,92.1779,
Second Transpose (First Send),97.5537,97.4095,97.2486,97.1294,94.2134,93.8049,93.6962,93.9539,92.8837,91.986,93.7469,93.7869,93.1257,92.7855,92.8338,93.0295,
Second Transpose (Packing),97.5475,97.4057,97.2435,97.1255,94.2085,93.8009,93.6937,93.9461,92.8822,91.9828,93.7453,93.785,93.1241,92.7835,92.8323,93.0273,
Second Transpose (Start Local Transpose),97.5569,97.4123,97.2516,97.1353,94.2175,93.8076,93.7004,93.9568,92.8876,91.9956,93.7506,93.7946,93.1287,92.789,92.8375,93.0323,
Second Transpose (Start Receive),97.5639,97.4186,97.2577,97.1404,94.2253,93.8127,93.7057,93.9635,92.8916,92.0002,93.7551,93.7996,93.1332,92.7935,92.8421,93.0374,
Second Transpose (First Receive),643.653,380.656,365.128,380.667,360.358,380.628,617.805,380.563,367.262,635.887,646.751,627.45,646.727,632.118,366.785,628.85,
Second Transpose (Finished Receive),643.654,380.657,365.129,380.668,360.359,380.629,617.806,380.564,367.263,635.888,646.751,627.451,646.728,632.118,366.786,628.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.663,380.671,365.143,380.685,360.369,380.649,617.815,380.575,367.32,635.895,646.759,627.458,646.736,632.127,366.807,628.86,
1D FFT X-Direction,643.684,512.328,646.513,500.752,646.499,500.723,617.832,512.314,609.182,635.911,646.773,627.474,646.752,632.142,462.038,628.881,
Run complete,644.465,513.054,647.253,501.486,647.235,501.454,618.565,513.053,609.938,636.66,647.522,628.22,647.498,632.883,462.768,629.625,

init,1393.09,1392.91,1399.81,1392.65,1359.19,1377,1379.99,1377.82,1390.7,1397.39,1402.39,1400.1,1390.51,1357.27,1373.56,1386.39,
1D FFT Z-Direction,0.029776,0.02867,0.02301,0.025616,0.02147,0.027709,0.022008,0.022475,0.018829,0.019559,0.018415,0.018368,0.019012,0.01851,0.019332,0.022009,
First Transpose (First Send),2.60285,2.60938,2.64997,2.65787,2.62007,2.62474,2.61281,2.64365,2.57614,2.64309,2.6246,2.64589,2.6264,2.64097,2.64059,2.62451,
First Transpose (Packing),2.61956,2.62539,2.66536,2.67491,2.63411,2.63744,2.62707,2.65803,2.59195,2.65776,2.63959,2.65985,2.6426,2.65655,2.65625,2.64139,
First Transpose (Start Local Transpose),2.62013,2.62573,2.66561,2.67521,2.63446,2.63772,2.62738,2.6583,2.59224,2.65807,2.63987,2.66012,2.64285,2.65688,2.65651,2.64167,
First Transpose (Start Receive),2.62993,2.63675,2.67694,2.68414,2.64284,2.64717,2.63591,2.66698,2.60078,2.66588,2.6531,2.66897,2.65184,2.66558,2.66501,2.6531,
First Transpose (First Receive),91.7727,90.7824,93.5355,93.6225,86.8557,85.9641,85.4243,85.4555,89.4293,88.7972,89.1831,88.9967,87.3206,87.1168,89.2009,89.2707,
First Transpose (Finished Receive),102.083,100.017,103.464,103.14,95.0223,94.0501,93.3967,93.0415,91.5816,90.7919,91.1783,91.066,89.6216,88.9607,91.2163,91.2856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.19,100.172,103.57,103.249,95.1854,94.1922,93.5646,93.1745,91.6823,90.8934,91.2778,91.1642,89.7803,89.0975,91.4128,91.5023,
First Transpose (Send Complete),103.09,101.586,104.435,104.331,96.1849,95.1295,94.641,94.4817,92.5524,91.7438,92.1349,92.0295,90.9273,90.2907,92.2996,92.434,
1D FFT Y-Direction,102.2,100.743,103.582,103.475,95.3424,94.2798,93.8006,93.6286,91.6907,90.9209,91.2886,91.1737,90.0884,89.4354,91.446,91.5888,
Second Transpose (First Send),103.095,101.591,104.441,104.336,96.1927,95.1365,94.6461,94.4865,92.5545,91.7457,92.1377,92.0317,90.9295,90.2932,92.3018,92.4367,
Second Transpose (Packing),103.09,101.586,104.436,104.331,96.1859,95.1304,94.6418,94.4822,92.5529,91.7443,92.1357,92.0298,90.9279,90.2912,92.3001,92.4345,
Second Transpose (Start Local Transpose),103.098,101.594,104.443,104.34,96.1966,95.1412,94.6495,94.4897,92.5571,91.7489,92.1413,92.0349,90.9333,90.2961,92.3046,92.4407,
Second Transpose (Start Receive),103.104,101.598,104.449,104.345,96.2045,95.1475,94.6545,94.4951,92.5614,91.7531,92.1454,92.0388,90.9375,90.301,92.3086,92.4458,
Second Transpose (First Receive),603.525,391.626,373.328,371.212,367.531,378.905,365.658,363.428,642.469,669.693,638.884,635.916,630.319,658.109,631.766,628.082,
Second Transpose (Finished Receive),603.526,391.627,373.329,371.213,367.532,378.905,365.659,363.429,642.47,669.693,638.885,635.917,630.32,658.11,631.766,628.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.549,391.636,373.337,371.222,367.539,378.914,365.669,363.438,642.477,669.701,638.894,635.926,630.328,658.117,631.78,628.094,
1D FFT X-Direction,605.49,669.458,602.392,523.678,602.349,657.876,602.401,602.419,642.491,669.715,638.911,635.944,630.344,658.131,631.811,628.119,
Run complete,606.254,670.182,603.122,524.407,603.08,658.612,603.135,603.149,643.272,670.458,639.655,636.687,631.089,658.871,632.555,628.866,

init,1393.09,1392.91,1399.81,1392.65,1359.19,1377,1379.99,1377.82,1390.7,1397.39,1402.39,1400.1,1390.51,1357.27,1373.56,1386.39,
1D FFT Z-Direction,0.028461,0.020408,0.019199,0.078279,0.019064,0.018719,0.01936,0.020653,0.019443,0.018797,0.01866,0.018481,0.018883,0.017952,0.024494,0.021775,
First Transpose (First Send),2.61598,2.62388,2.65959,2.69899,2.61134,2.63154,2.64749,2.63053,2.59088,2.64234,2.64988,2.66451,2.63389,2.64292,2.66277,2.63214,
First Transpose (Packing),2.63274,2.63995,2.67539,2.74392,2.6265,2.64598,2.66132,2.64486,2.60659,2.6561,2.66423,2.67878,2.64989,2.65914,2.67857,2.64724,
First Transpose (Start Local Transpose),2.63306,2.64021,2.67563,2.74419,2.62682,2.6463,2.66161,2.64514,2.60687,2.65637,2.66449,2.67907,2.65017,2.65945,2.67885,2.6475,
First Transpose (Start Receive),2.64311,2.65108,2.68427,2.75988,2.63497,2.65578,2.6714,2.65337,2.61599,2.66436,2.67284,2.68734,2.65969,2.6676,2.68708,2.65805,
First Transpose (First Receive),92.5373,91.48,91.3671,91.8808,87.2571,86.7709,86.0006,85.9693,89.812,88.6534,88.7087,88.4855,87.2171,86.5737,85.7644,85.6123,
First Transpose (Finished Receive),100.967,99.7856,100.414,99.9327,93.2233,92.4654,91.6322,91.8341,91.9154,91.2819,91.631,91.6195,89.8817,89.5215,88.8091,88.9638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.07,99.8862,100.513,100.049,93.3223,92.5656,91.731,91.9336,92.069,91.4266,91.7306,91.7184,90.0538,89.6216,88.9083,89.1883,
First Transpose (Send Complete),101.967,100.759,101.825,101.148,94.2461,93.7677,93.5096,93.3917,92.9547,92.5341,92.761,92.729,91.4144,91.0724,90.6537,90.7068,
1D FFT Y-Direction,101.08,99.9151,100.977,100.299,93.4069,92.9163,92.6593,92.5469,92.0769,91.6789,91.92,91.8718,90.5721,90.2214,89.8141,89.8604,
Second Transpose (First Send),101.973,100.764,101.83,101.158,94.2554,93.7756,93.5177,93.3981,92.9568,92.5361,92.7632,92.7311,91.4165,91.0742,90.6562,90.7097,
Second Transpose (Packing),101.968,100.76,101.826,101.148,94.2471,93.7686,93.5102,93.3928,92.9551,92.5345,92.7615,92.7295,91.415,91.0727,90.6542,90.7074,
Second Transpose (Start Local Transpose),101.976,100.766,101.833,101.166,94.2607,93.7793,93.5217,93.4014,92.9599,92.5401,92.7666,92.7348,91.4199,91.0766,90.66,90.7129,
Second Transpose (Start Receive),101.982,100.771,101.841,101.172,94.2689,93.7892,93.5287,93.4076,92.9639,92.5441,92.7707,92.7392,91.4243,91.0811,90.6642,90.7183,
Second Transpose (First Receive),647.277,370.113,372.494,402.975,366.483,365.817,365.149,363.18,605.65,633.184,655.158,669.724,630.991,725.26,629.306,629.919,
Second Transpose (Finished Receive),647.277,370.114,372.495,402.976,366.484,365.818,365.15,363.181,605.65,633.185,655.159,669.724,630.991,725.261,629.307,629.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.286,370.124,372.503,402.984,366.492,365.826,365.165,363.19,605.664,633.193,655.185,669.733,631,725.287,629.317,629.93,
1D FFT X-Direction,647.305,602.417,590.793,669.488,602.381,725.009,602.428,602.447,607.773,633.209,655.226,669.747,631.014,725.324,629.337,629.949,
Run complete,648.08,603.143,591.525,670.217,603.12,725.74,603.161,603.178,608.542,633.957,655.962,670.497,631.761,726.064,630.085,630.683,

init,1393.09,1392.91,1399.81,1392.65,1359.19,1377,1379.99,1377.82,1390.7,1397.39,1402.39,1400.1,1390.51,1357.27,1373.56,1386.39,
1D FFT Z-Direction,0.029276,0.02118,0.020641,0.018229,0.018875,0.017365,0.019586,0.019638,0.024232,0.01891,0.040179,0.020448,0.020101,0.037632,0.020569,0.021146,
First Transpose (First Send),2.61463,2.62263,2.65992,2.63455,2.64683,2.63962,2.65757,2.72635,2.62169,2.64957,2.64707,2.64046,2.63426,2.65498,2.64258,2.65483,
First Transpose (Packing),2.63098,2.63844,2.67467,2.64732,2.66015,2.65419,2.67259,2.74314,2.63683,2.66639,2.68158,2.65568,2.65175,2.68244,2.65907,2.6698,
First Transpose (Start Local Transpose),2.63129,2.63871,2.67493,2.64758,2.66047,2.65454,2.67283,2.74345,2.63713,2.66666,2.68186,2.65596,2.65203,2.68273,2.65935,2.67007,
First Transpose (Start Receive),2.64217,2.64732,2.68331,2.6554,2.66818,2.66303,2.68358,2.75291,2.64894,2.67438,2.69732,2.66458,2.66195,2.70031,2.66855,2.67956,
First Transpose (First Receive),92.2448,90.924,92.7815,92.5986,88.8144,88.9298,89.1803,89.2588,89.7815,88.8384,88.0061,88.1654,86.928,87.053,88.3336,88.3125,
First Transpose (Finished Receive),96.7691,95.299,96.9242,96.9112,93.0258,92.2825,93.057,93.0475,91.4145,91.2182,90.7716,90.3192,89.23,88.7522,90.4824,90.7053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8755,95.4018,97.0268,97.013,93.1265,92.3825,93.1569,93.1472,91.5669,91.3173,90.871,90.4183,89.3301,88.8529,90.5817,90.8056,
First Transpose (Send Complete),97.777,96.2638,97.8887,97.8756,94.1883,93.6425,94.1179,94.0913,92.438,92.264,92.1973,91.9509,91.0792,90.6505,91.9619,92.1102,
1D FFT Y-Direction,96.8865,95.4127,97.0388,97.025,93.3455,92.7918,93.2733,93.2343,91.5747,91.4214,91.348,91.1051,90.2238,89.7992,91.1253,91.2512,
Second Transpose (First Send),97.7826,96.2679,97.8941,97.8805,94.197,93.6518,94.1239,94.0982,92.4398,92.2656,92.1993,91.9537,91.0812,90.6541,91.964,92.1127,
Second Transpose (Packing),97.7777,96.2642,97.8893,97.8761,94.1896,93.6431,94.1185,94.092,92.4384,92.2643,92.1978,91.9514,91.0796,90.651,91.9623,92.1106,
Second Transpose (Start Local Transpose),97.7858,96.2704,97.8971,97.8835,94.2017,93.6558,94.129,94.1025,92.4423,92.2692,92.2098,91.9575,91.085,90.6644,91.9673,92.1166,
Second Transpose (Start Receive),97.7913,96.2753,97.903,97.8889,94.2096,93.662,94.1363,94.1086,92.4468,92.2735,92.2143,91.9614,91.0891,90.6689,91.9715,92.1217,
Second Transpose (First Receive),596.45,371.541,375.197,372.181,368.094,367.443,368.276,366.126,649.749,634.629,661.083,637.146,632.728,631.413,631.997,634.125,
Second Transpose (Finished Receive),596.451,371.542,375.198,372.182,368.095,367.444,368.277,366.127,649.75,634.63,661.084,637.147,632.729,631.414,631.997,634.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),596.459,371.553,375.217,372.192,368.103,367.454,368.293,366.137,649.759,634.639,661.091,637.155,632.737,631.425,632.006,634.139,
1D FFT X-Direction,604.638,479.791,613.967,613.977,613.927,613.941,479.805,613.995,649.775,634.656,661.108,637.171,632.752,631.447,632.023,634.174,
Run complete,605.403,480.514,614.698,614.708,614.658,614.67,480.544,614.728,650.549,635.401,661.851,637.919,633.499,632.195,632.764,634.919,

init,1393.09,1392.91,1399.81,1392.65,1359.19,1377,1379.99,1377.82,1390.7,1397.39,1402.39,1400.1,1390.51,1357.27,1373.56,1386.39,
1D FFT Z-Direction,0.027963,0.021048,0.019714,0.020444,0.018092,0.017784,0.020409,0.018717,0.019322,0.019235,0.018631,0.019001,0.018972,0.019394,0.019465,0.02785,
First Transpose (First Send),2.6097,2.60474,2.64986,2.64519,2.64605,2.65152,2.63,2.63448,2.61134,2.61501,2.62211,2.63585,2.63524,2.66453,2.6482,2.64467,
First Transpose (Packing),2.62429,2.62015,2.66465,2.65965,2.65997,2.66629,2.64551,2.64728,2.62747,2.62973,2.63542,2.64973,2.65249,2.6795,2.663,2.65925,
First Transpose (Start Local Transpose),2.6246,2.62045,2.6649,2.65991,2.66034,2.66656,2.64578,2.6476,2.62773,2.63002,2.63574,2.65002,2.65276,2.67985,2.66324,2.65953,
First Transpose (Start Receive),2.63383,2.62946,2.67356,2.6695,2.66855,2.67436,2.65453,2.65637,2.63677,2.63799,2.64359,2.65736,2.66218,2.68846,2.67218,2.67098,
First Transpose (First Receive),91.7452,90.9161,94.8178,94.7759,86.5264,85.8793,85.8233,85.9141,90.9559,90.0463,87.4827,87.5069,87.9498,87.3353,88.8788,88.9613,
First Transpose (Finished Receive),102.26,100.975,104.391,104.381,95.3965,94.4384,94.8974,94.8302,92.4298,92.2122,89.7869,89.985,90.7733,90.0839,91.9495,92.0013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.363,101.129,104.497,104.489,95.5613,94.5381,95.0074,94.9554,92.5849,92.312,89.9339,90.0846,90.8728,90.1819,92.0479,92.1003,
First Transpose (Send Complete),103.277,102.094,105.362,105.352,96.4397,95.6699,96.0755,95.9872,93.478,93.2675,91.8152,92.0136,92.5686,91.862,93.1461,93.2239,
1D FFT Y-Direction,102.374,101.265,104.508,104.503,95.5904,94.823,95.2396,95.1473,92.5924,92.4357,90.9623,91.1617,91.7288,91.0059,92.3079,92.3705,
Second Transpose (First Send),103.283,102.1,105.367,105.358,96.4501,95.6742,96.0841,95.9956,93.4801,93.2696,91.8175,92.0158,92.5703,91.8646,93.1481,93.2268,
Second Transpose (Packing),103.278,102.095,105.363,105.353,96.4401,95.6704,96.0765,95.9883,93.4786,93.268,91.8157,92.0141,92.569,91.8628,93.1465,93.2243,
Second Transpose (Start Local Transpose),103.286,102.102,105.37,105.362,96.4547,95.6769,96.0887,95.9993,93.4835,93.2724,91.8214,92.0188,92.5732,91.8678,93.1514,93.2303,
Second Transpose (Start Receive),103.293,102.108,105.378,105.369,96.4622,95.6818,96.0969,96.0048,93.4875,93.2762,91.8255,92.0231,92.5773,91.872,93.1559,93.2357,
Second Transpose (First Receive),592.272,370.93,375.716,373.331,368.704,367.516,367.603,365.85,644.059,635.221,642.497,638.557,633.363,631.614,656.892,634.672,
Second Transpose (Finished Receive),592.273,370.93,375.716,373.332,368.705,367.517,367.603,365.852,644.06,635.222,642.498,638.558,633.364,631.615,656.893,634.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),592.282,370.94,375.733,373.341,368.719,367.526,367.619,365.863,644.067,635.231,642.507,638.565,633.373,631.626,656.92,634.682,
1D FFT X-Direction,594.813,622.655,622.624,622.638,622.588,622.607,622.674,622.691,644.081,635.248,642.52,638.582,633.389,631.647,656.96,634.701,
Run complete,595.577,623.381,623.362,623.371,623.321,623.337,623.403,623.427,644.857,635.991,643.259,639.325,634.132,632.392,657.7,635.438,

init,1393.09,1392.91,1399.81,1392.65,1359.19,1377,1379.99,1377.82,1390.7,1397.39,1402.39,1400.1,1390.51,1357.27,1373.56,1386.39,
1D FFT Z-Direction,0.027773,0.019836,0.020651,0.018877,0.018126,0.018658,0.018498,0.019016,0.018999,0.018817,0.01905,0.017948,0.019225,0.018939,0.042406,0.021612,
First Transpose (First Send),2.62746,2.61161,2.63624,2.66045,2.63138,2.64537,2.62825,2.62973,2.58326,2.65833,2.63913,2.6367,2.65077,2.62967,2.67793,2.63908,
First Transpose (Packing),2.64087,2.62763,2.651,2.67386,2.64518,2.66065,2.64321,2.64353,2.59906,2.67238,2.65313,2.65106,2.66653,2.64599,2.70741,2.65369,
First Transpose (Start Local Transpose),2.64117,2.62791,2.65128,2.67417,2.64552,2.66088,2.6435,2.64384,2.5994,2.67264,2.65343,2.65132,2.66679,2.64632,2.70769,2.65392,
First Transpose (Start Receive),2.65126,2.63708,2.65954,2.68286,2.65327,2.67039,2.65219,2.65244,2.60823,2.6803,2.66211,2.65905,2.67456,2.65622,2.72385,2.66491,
First Transpose (First Receive),92.2718,91.3123,92.413,91.8158,88.1394,88.0202,89.6722,89.7268,88.2099,87.0212,90.2062,90.0801,87.4465,87.1016,88.5139,88.4834,
First Transpose (Finished Receive),97.8269,96.5969,98.3324,98.3254,93.0268,92.0866,94.6035,94.4632,91.703,90.669,92.3176,92.325,90.6769,89.8333,91.7244,91.8536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9915,96.6973,98.4348,98.4308,93.1669,92.1873,94.7636,94.6082,91.8624,90.7958,92.4166,92.4249,90.8409,89.9447,91.8877,91.9535,
First Transpose (Send Complete),98.8784,97.6467,99.2736,99.2858,94.3087,93.2582,95.742,95.6112,92.7452,91.8067,93.2765,93.2809,91.8754,91.0648,92.7521,92.827,
1D FFT Y-Direction,98.0024,96.7915,98.4466,98.443,93.4557,92.4169,94.8957,94.7823,91.8698,90.9613,92.4253,92.4327,91.0271,90.2102,91.9226,91.9648,
Second Transpose (First Send),98.8835,97.651,99.2801,99.2908,94.3171,93.2633,95.7507,95.6173,92.747,91.8086,93.2784,93.2827,91.8773,91.0675,92.7547,92.8302,
Second Transpose (Packing),98.8789,97.6473,99.2742,99.2864,94.3101,93.2587,95.7429,95.6123,92.7456,91.8072,93.2769,93.2814,91.876,91.0656,92.7526,92.8275,
Second Transpose (Start Local Transpose),98.8862,97.6534,99.2826,99.2931,94.3213,93.2661,95.7552,95.6201,92.7507,91.8122,93.2818,93.2862,91.8803,91.0712,92.7653,92.8335,
Second Transpose (Start Receive),98.8919,97.6582,99.2895,99.299,94.3275,93.2711,95.7632,95.6266,92.755,91.816,93.2862,93.2903,91.8845,91.0757,92.7697,92.8386,
Second Transpose (First Receive),639.294,365.785,369.45,366.924,364.04,369.415,369.435,369.37,585.809,633.267,635.325,635.623,627.99,625.071,643.948,627.636,
Second Transpose (Finished Receive),639.295,365.786,369.451,366.924,364.041,369.415,369.436,369.37,585.81,633.268,635.326,635.624,627.99,625.072,643.949,627.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),639.302,365.795,369.479,366.936,364.05,369.424,369.463,369.381,585.82,633.281,635.334,635.637,627.999,625.081,643.957,627.647,
1D FFT X-Direction,639.317,501.179,623.769,635.361,489.648,489.582,635.399,501.209,588.502,633.311,635.349,635.667,628.014,625.1,643.974,627.667,
Run complete,640.096,501.899,624.507,636.097,490.381,490.315,636.13,501.941,589.271,634.051,636.089,636.404,628.757,625.845,644.714,628.411,
