,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.155319,0.144215,0.129157,0.128147,0.137237,0.136079,0.138107,0.128103,0.138364,0.140339,0.130735,0.121166,0.137596,0.132787,0.130879,0.135976,
Second Transpose (Finished All2All),0.904348,0.787996,0.889606,0.89752,0.903095,0.875223,0.887758,0.89609,0.862784,0.843661,0.862068,0.810686,0.859142,0.688747,0.794048,0.867949,
Second Transpose (Unpacking),0.926043,0.810864,0.910758,0.918548,0.923924,0.898797,0.910876,0.91715,0.884297,0.864849,0.883536,0.832109,0.880183,0.712296,0.815763,0.890519,
1D FFT X-Direction,0.93131,0.814695,0.914346,0.922119,0.92757,0.902391,0.915781,0.920778,0.887798,0.868268,0.887378,0.835684,0.883565,0.716529,0.819112,0.894967,
Run complete,0.943853,0.827022,0.926193,0.934017,0.939765,0.914307,0.9276,0.933039,0.900054,0.880531,0.899396,0.847669,0.895574,0.729486,0.831105,0.90704,

init,1438.95,1436.89,1437.11,1441.87,1420.78,1422.23,1421.71,1424.78,1430.83,1425.22,1431.56,1431.58,1415.39,1392.29,1407.19,1419.43,
1D FFT Z-Direction,0.009344,0.003724,0.003083,0.003647,0.004058,0.003242,0.004232,0.003387,0.003043,0.003243,0.003004,0.002867,0.003651,0.003588,0.003261,0.004864,
First Transpose (First Send),0.024513,0.018624,0.017715,0.018571,0.019105,0.018105,0.018849,0.018098,0.01748,0.017749,0.017241,0.018141,0.018999,0.018286,0.018708,0.018943,
First Transpose (Packing),0.030532,0.026313,0.025096,0.024617,0.024996,0.026675,0.026446,0.022411,0.021499,0.021967,0.021603,0.02193,0.023185,0.022853,0.023234,0.023119,
First Transpose (Start Local Transpose),0.030773,0.026514,0.025243,0.024789,0.025155,0.026868,0.026587,0.022563,0.021627,0.022116,0.021764,0.022084,0.023359,0.023006,0.023385,0.023273,
First Transpose (Start Receive),0.037439,0.030435,0.028923,0.028851,0.029524,0.030543,0.031241,0.026031,0.025375,0.025464,0.025263,0.025434,0.027384,0.026413,0.026825,0.027466,
First Transpose (First Receive),0.077196,0.055918,0.054975,0.054404,0.066372,0.054498,0.058882,0.051072,0.061544,0.049429,0.051153,0.050947,0.064516,0.050771,0.053786,0.053762,
First Transpose (Finished Receive),0.126194,0.115009,0.104072,0.103323,0.115624,0.113272,0.110907,0.099377,0.111415,0.109234,0.100569,0.099421,0.105539,0.11059,0.101458,0.104064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138228,0.127032,0.115386,0.114576,0.127432,0.125098,0.123635,0.110395,0.123154,0.121187,0.112088,0.110539,0.116935,0.12282,0.113029,0.116873,
First Transpose (Send Complete),0.155424,0.143645,0.131001,0.133087,0.143616,0.141809,0.140931,0.132701,0.139025,0.137603,0.127832,0.127693,0.133171,0.138978,0.130019,0.135422,
1D FFT Y-Direction,0.143046,0.131325,0.118813,0.1206,0.131313,0.129571,0.128604,0.120613,0.126704,0.125291,0.115382,0.11514,0.121186,0.126552,0.11696,0.123343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.155797,0.143977,0.131214,0.133315,0.143796,0.142027,0.141196,0.132954,0.139212,0.137838,0.12801,0.127962,0.133396,0.139203,0.130223,0.135656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.15604,0.144156,0.131363,0.133464,0.14395,0.142206,0.1414,0.133132,0.139366,0.138025,0.128193,0.128149,0.133618,0.139421,0.130366,0.135812,
Second Transpose (Finished All2All),0.80941,0.769574,0.770065,0.774921,0.783369,0.78443,0.798968,0.782165,0.873459,0.794382,0.813228,0.79124,0.832271,0.773008,0.82412,0.833023,
Second Transpose (Unpacking),0.831236,0.79206,0.791545,0.796097,0.804526,0.805699,0.822262,0.803294,0.894403,0.815363,0.833808,0.811782,0.853488,0.794557,0.846891,0.854851,
1D FFT X-Direction,0.83652,0.796358,0.795965,0.800193,0.80877,0.80952,0.82676,0.806934,0.898305,0.818987,0.837406,0.815934,0.857077,0.798461,0.850393,0.859683,
Run complete,0.848572,0.808597,0.808026,0.812066,0.820931,0.821436,0.839225,0.818646,0.910772,0.830939,0.849344,0.828337,0.869473,0.810598,0.862333,0.871737,

init,1438.95,1436.89,1437.11,1441.87,1420.78,1422.23,1421.71,1424.78,1430.83,1425.22,1431.56,1431.58,1415.39,1392.29,1407.19,1419.43,
1D FFT Z-Direction,0.010044,0.003773,0.003226,0.003011,0.003587,0.003597,0.005181,0.003605,0.003275,0.003429,0.003475,0.003373,0.003185,0.003418,0.003428,0.00469,
First Transpose (First Send),0.025267,0.018574,0.017793,0.0186,0.018142,0.017753,0.019679,0.018813,0.017295,0.018927,0.017594,0.019057,0.017641,0.01789,0.018915,0.019003,
First Transpose (Packing),0.03148,0.023255,0.022543,0.022417,0.02235,0.022376,0.024579,0.023178,0.02186,0.023255,0.022174,0.023102,0.022664,0.022618,0.023902,0.0235,
First Transpose (Start Local Transpose),0.031702,0.023429,0.022695,0.022577,0.022537,0.022554,0.024745,0.02334,0.022003,0.023389,0.022324,0.023244,0.022796,0.022788,0.024048,0.023641,
First Transpose (Start Receive),0.038304,0.027227,0.026224,0.02614,0.026415,0.026414,0.029616,0.027014,0.025459,0.026915,0.025706,0.026912,0.026393,0.026367,0.027492,0.028074,
First Transpose (First Receive),0.077595,0.052017,0.052782,0.051741,0.050885,0.062502,0.057055,0.060872,0.062805,0.062671,0.060094,0.052084,0.050003,0.061508,0.05294,0.054737,
First Transpose (Finished Receive),0.129529,0.110675,0.09536,0.101468,0.110453,0.114111,0.109508,0.101807,0.105835,0.106695,0.09263,0.102259,0.109298,0.110593,0.101871,0.104811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141691,0.122568,0.107518,0.113011,0.122419,0.125975,0.121828,0.11349,0.117264,0.118988,0.104442,0.114247,0.12034,0.123218,0.113169,0.117855,
First Transpose (Send Complete),0.159029,0.149989,0.123237,0.12902,0.138869,0.142218,0.1423,0.132709,0.132861,0.137861,0.120146,0.131185,0.136656,0.139496,0.130234,0.134835,
1D FFT Y-Direction,0.146543,0.137607,0.110864,0.116649,0.126512,0.129837,0.129848,0.120227,0.12059,0.123618,0.107763,0.118957,0.12408,0.126867,0.117806,0.122511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.159401,0.150236,0.123456,0.129279,0.139101,0.142453,0.142546,0.132926,0.133047,0.138072,0.120336,0.1314,0.136892,0.139689,0.130474,0.135035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.159629,0.150406,0.123632,0.129424,0.13929,0.142654,0.142726,0.133101,0.1332,0.138239,0.120527,0.131535,0.137057,0.139876,0.130632,0.135178,
Second Transpose (Finished All2All),0.902909,0.841709,0.775723,0.79532,0.839474,0.831108,0.830487,0.795287,0.818768,0.753252,0.765539,0.72742,0.818089,0.808055,0.770138,0.767084,
Second Transpose (Unpacking),0.925063,0.862576,0.798456,0.815856,0.860987,0.852686,0.853429,0.816371,0.839477,0.774351,0.78603,0.748406,0.838509,0.828674,0.790472,0.78895,
1D FFT X-Direction,0.929988,0.866491,0.80216,0.819268,0.865083,0.857173,0.858162,0.820781,0.843095,0.778268,0.789774,0.751959,0.841941,0.832461,0.794004,0.793545,
Run complete,0.94192,0.878819,0.8145,0.832414,0.877334,0.869218,0.869963,0.833373,0.85534,0.790131,0.801812,0.764421,0.854017,0.844627,0.805793,0.805719,

init,1438.95,1436.89,1437.11,1441.87,1420.78,1422.23,1421.71,1424.78,1430.83,1425.22,1431.56,1431.58,1415.39,1392.29,1407.19,1419.43,
1D FFT Z-Direction,0.009169,0.003702,0.0034,0.004043,0.003839,0.003345,0.004859,0.003225,0.003655,0.003512,0.003174,0.004035,0.003457,0.003507,0.003689,0.004574,
First Transpose (First Send),0.024095,0.01959,0.017615,0.018476,0.018931,0.017487,0.019654,0.01845,0.01801,0.017035,0.01747,0.018911,0.017934,0.018002,0.018825,0.019036,
First Transpose (Packing),0.030436,0.024437,0.021838,0.022691,0.023669,0.022042,0.024454,0.023625,0.022186,0.022064,0.021677,0.023095,0.022319,0.022425,0.023247,0.023271,
First Transpose (Start Local Transpose),0.030656,0.024615,0.022009,0.022831,0.023805,0.022209,0.024607,0.023781,0.022348,0.022201,0.021853,0.023258,0.022465,0.022579,0.023393,0.023404,
First Transpose (Start Receive),0.037179,0.0284,0.025497,0.026314,0.028136,0.026024,0.029389,0.027458,0.025914,0.025541,0.025401,0.027366,0.025979,0.026387,0.026908,0.027688,
First Transpose (First Receive),0.063871,0.064958,0.05158,0.051093,0.065821,0.063547,0.056448,0.061647,0.062739,0.061845,0.050823,0.061916,0.063647,0.0632,0.052092,0.062512,
First Transpose (Finished Receive),0.123722,0.107159,0.094309,0.10019,0.107637,0.110761,0.107675,0.100678,0.106125,0.103129,0.101594,0.093965,0.106398,0.111525,0.101343,0.105081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135241,0.119041,0.105556,0.111185,0.119226,0.122267,0.12026,0.112199,0.117838,0.114586,0.112963,0.10481,0.118399,0.12274,0.112566,0.117562,
First Transpose (Send Complete),0.153355,0.146646,0.122933,0.126962,0.135249,0.137959,0.139137,0.129353,0.133318,0.130446,0.12972,0.120364,0.134645,0.13817,0.130895,0.136667,
1D FFT Y-Direction,0.140901,0.132288,0.110628,0.114748,0.122938,0.12587,0.126785,0.116971,0.12118,0.117983,0.117409,0.108251,0.121976,0.126082,0.118665,0.124305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.153703,0.14686,0.123158,0.127211,0.135478,0.138216,0.139364,0.129587,0.133496,0.130664,0.13,0.120566,0.134854,0.138351,0.131095,0.136879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.153943,0.147069,0.123311,0.127352,0.135659,0.138384,0.139543,0.129773,0.133654,0.130867,0.130214,0.120724,0.13501,0.138524,0.131252,0.137025,
Second Transpose (Finished All2All),0.885247,0.875719,0.873898,0.883853,0.88424,0.793222,0.880326,0.903121,0.856141,0.853714,0.851718,0.853097,0.85145,0.703567,0.793775,0.857791,
Second Transpose (Unpacking),0.908175,0.898675,0.895524,0.905152,0.907243,0.817029,0.905018,0.925829,0.885543,0.875704,0.873184,0.875171,0.873214,0.728693,0.815284,0.880862,
1D FFT X-Direction,0.913259,0.902533,0.899279,0.908585,0.91086,0.820943,0.910123,0.92959,0.889439,0.889836,0.887897,0.889281,0.876404,0.732651,0.81887,0.885252,
Run complete,0.925209,0.914365,0.91123,0.920417,0.923161,0.833702,0.922538,0.941451,0.901645,0.901649,0.899956,0.901342,0.888576,0.74587,0.830846,0.896869,

init,1438.95,1436.89,1437.11,1441.87,1420.78,1422.23,1421.71,1424.78,1430.83,1425.22,1431.56,1431.58,1415.39,1392.29,1407.19,1419.43,
1D FFT Z-Direction,0.010572,0.003731,0.002881,0.003063,0.00397,0.003432,0.004359,0.003078,0.003082,0.003114,0.002924,0.003138,0.003479,0.00305,0.003225,0.004456,
First Transpose (First Send),0.025429,0.018586,0.016864,0.017431,0.018892,0.018492,0.019093,0.017682,0.017167,0.017019,0.017639,0.018414,0.017416,0.017392,0.01883,0.018768,
First Transpose (Packing),0.031622,0.022967,0.021285,0.021365,0.023229,0.022761,0.024116,0.021882,0.02153,0.021721,0.022154,0.022477,0.022203,0.021968,0.023843,0.022885,
First Transpose (Start Local Transpose),0.031848,0.023145,0.021446,0.021522,0.023371,0.02293,0.024258,0.022061,0.021659,0.021874,0.022298,0.022644,0.02235,0.022115,0.023976,0.023039,
First Transpose (Start Receive),0.038352,0.026825,0.024848,0.025397,0.027286,0.02655,0.028742,0.025502,0.025379,0.02518,0.025765,0.026123,0.02568,0.025818,0.027298,0.027394,
First Transpose (First Receive),0.078562,0.05252,0.050353,0.051675,0.051889,0.062236,0.056082,0.059887,0.062058,0.048731,0.051513,0.050962,0.049962,0.062128,0.061175,0.053428,
First Transpose (Finished Receive),0.129249,0.111597,0.099733,0.10151,0.111648,0.110773,0.106659,0.099311,0.112647,0.10692,0.099868,0.099076,0.110903,0.11033,0.100721,0.102964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140884,0.122909,0.110651,0.112544,0.122889,0.122491,0.118943,0.110967,0.124535,0.118738,0.110918,0.110091,0.122912,0.12164,0.111857,0.11506,
First Transpose (Send Complete),0.159198,0.149698,0.126301,0.128586,0.138359,0.138695,0.138923,0.128175,0.140292,0.136132,0.126532,0.128102,0.13859,0.137313,0.131456,0.132597,
1D FFT Y-Direction,0.146219,0.137433,0.114077,0.116269,0.126291,0.126349,0.126357,0.1158,0.12779,0.1239,0.114249,0.115584,0.126244,0.125329,0.118963,0.119529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.159593,0.149962,0.126547,0.128841,0.138623,0.138952,0.139137,0.128417,0.14045,0.136373,0.126724,0.128334,0.138788,0.137494,0.131688,0.132816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.159822,0.150141,0.126709,0.128979,0.138811,0.139113,0.139295,0.128579,0.140599,0.136539,0.126907,0.128489,0.138945,0.13765,0.131832,0.133007,
Second Transpose (Finished All2All),0.88007,0.888966,0.858127,0.859995,0.875624,0.893035,0.88839,0.887498,0.850564,0.845296,0.8323,0.825823,0.773931,0.861735,0.840347,0.855978,
Second Transpose (Unpacking),0.902019,0.910003,0.878836,0.880411,0.897711,0.914639,0.910464,0.908013,0.871259,0.866944,0.854687,0.846414,0.797861,0.882092,0.861138,0.878515,
1D FFT X-Direction,0.907637,0.913689,0.883247,0.883693,0.901547,0.91795,0.915158,0.912012,0.875225,0.870358,0.858147,0.850162,0.801364,0.885608,0.864318,0.883291,
Run complete,0.919584,0.925952,0.895576,0.896064,0.913889,0.930449,0.927077,0.923928,0.887456,0.882394,0.870458,0.862484,0.815638,0.897704,0.876096,0.894865,

init,1438.95,1436.89,1437.11,1441.87,1420.78,1422.23,1421.71,1424.78,1430.83,1425.22,1431.56,1431.58,1415.39,1392.29,1407.19,1419.43,
1D FFT Z-Direction,0.009185,0.003317,0.002957,0.003172,0.00327,0.003436,0.004831,0.003308,0.003277,0.006457,0.006985,0.00642,0.006989,0.003117,0.003216,0.004608,
First Transpose (First Send),0.024608,0.018417,0.017125,0.018259,0.018141,0.017496,0.01928,0.017792,0.01768,0.020274,0.021216,0.021943,0.020957,0.017821,0.018349,0.019021,
First Transpose (Packing),0.036091,0.022727,0.021653,0.022231,0.022509,0.021725,0.023798,0.021976,0.021994,0.024964,0.026003,0.0261,0.026086,0.022169,0.022817,0.023433,
First Transpose (Start Local Transpose),0.036336,0.022873,0.021832,0.022388,0.02264,0.021879,0.02394,0.022139,0.02213,0.025117,0.02614,0.026286,0.026228,0.022319,0.022952,0.023565,
First Transpose (Start Receive),0.043341,0.026438,0.02532,0.026274,0.026419,0.025316,0.028491,0.025526,0.025714,0.028605,0.029646,0.029773,0.029627,0.025731,0.026532,0.027967,
First Transpose (First Receive),0.082828,0.051215,0.051349,0.053076,0.050169,0.06174,0.060198,0.058996,0.062746,0.063497,0.054535,0.055215,0.067796,0.061541,0.061293,0.054782,
First Transpose (Finished Receive),0.133292,0.101263,0.10183,0.101844,0.102343,0.111302,0.111108,0.099226,0.105467,0.106087,0.10394,0.103079,0.109998,0.104623,0.101056,0.107828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145446,0.113142,0.113356,0.11325,0.114117,0.122803,0.123784,0.110274,0.116856,0.117729,0.115775,0.114487,0.12136,0.116039,0.112986,0.120209,
First Transpose (Send Complete),0.162405,0.152549,0.129538,0.130884,0.130548,0.138715,0.142824,0.127139,0.133076,0.134567,0.13142,0.132407,0.137622,0.134083,0.130561,0.136993,
1D FFT Y-Direction,0.150559,0.140405,0.116837,0.11789,0.118473,0.126291,0.130283,0.1149,0.120415,0.122492,0.119311,0.120211,0.12499,0.121629,0.116342,0.124676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.162724,0.152779,0.129742,0.131133,0.130824,0.138947,0.143033,0.127356,0.133236,0.134776,0.131628,0.132635,0.137813,0.134295,0.130784,0.137187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.162943,0.152934,0.129912,0.131273,0.131001,0.139109,0.143183,0.127523,0.133384,0.134946,0.131786,0.132821,0.138009,0.134477,0.130939,0.137324,
Second Transpose (Finished All2All),0.915552,0.896894,0.874782,0.907345,0.906858,0.764135,0.89473,0.914666,0.877694,0.864412,0.86504,0.864848,0.863838,0.787443,0.847404,0.872742,
Second Transpose (Unpacking),0.937608,0.920236,0.895981,0.927929,0.927255,0.785022,0.917621,0.935113,0.898337,0.884632,0.885587,0.885191,0.884982,0.809529,0.867707,0.911126,
1D FFT X-Direction,0.942414,0.92409,0.899603,0.931349,0.930595,0.788917,0.922137,0.939242,0.901536,0.888499,0.888858,0.888339,0.888564,0.81389,0.871099,0.915767,
Run complete,0.954646,0.936349,0.912492,0.943379,0.942835,0.80208,0.933906,0.951528,0.914194,0.900724,0.900837,0.900395,0.906911,0.826487,0.883496,0.927532,
