,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),17.3166,18.9777,18.6604,16.8636,17.2387,18.932,18.572,17.0734,18.9918,17.2524,16.8386,18.3854,18.9308,17.3257,16.8001,18.3272,
Second Transpose (Unpacking),17.5093,19.1694,18.8537,17.053,17.432,19.127,18.7654,17.2617,19.1878,17.4434,17.0294,18.5775,19.1293,17.5146,16.99,18.5209,
1D FFT X-Direction,17.5191,19.1772,18.8612,17.0608,17.4395,19.1341,18.7725,17.2682,19.1946,17.4556,17.0385,18.5835,19.1361,17.522,16.9983,18.5282,
Run complete,17.7237,19.3706,19.0636,17.2593,17.6423,19.3348,18.9689,17.4652,19.3988,17.6517,17.2401,18.7872,19.3409,17.7194,17.1989,18.7269,

init,1387.15,1390.31,1389.43,1385.79,1369,1365.23,1368.67,1369.57,1383.96,1387.83,1382.3,1390.4,1351.91,1364.74,1371.17,1376.56,
1D FFT Z-Direction,0.011638,0.004903,0.005169,0.005209,0.00519,0.005254,0.005245,0.004797,0.005101,0.005748,0.005449,0.00486,0.005208,0.00545,0.005106,0.005398,
First Transpose (First Send),0.200701,0.193546,0.193825,0.19165,0.192499,0.193028,0.195364,0.196427,0.194454,0.195025,0.192448,0.191625,0.192263,0.191848,0.28696,0.193619,
First Transpose (Packing),0.20926,0.200066,0.200513,0.198396,0.198999,0.198911,0.201817,0.202585,0.201562,0.201662,0.200186,0.198262,0.197927,0.197872,0.29365,0.19955,
First Transpose (Start Local Transpose),0.209493,0.200259,0.200745,0.198587,0.19919,0.199122,0.202057,0.202813,0.201744,0.201856,0.200406,0.198482,0.198115,0.198063,0.293832,0.19982,
First Transpose (Start Receive),0.217716,0.204191,0.204542,0.202494,0.203396,0.202914,0.205798,0.206822,0.205768,0.206352,0.204657,0.202638,0.202264,0.202197,0.297826,0.204298,
First Transpose (First Receive),0.594877,0.951949,0.57726,0.574823,0.983434,0.957379,0.579198,0.922811,0.578856,0.950065,0.57694,0.578095,0.969174,0.956326,0.662797,0.918284,
First Transpose (Finished Receive),2.10077,2.07239,1.67159,1.6738,2.07668,2.0372,1.69959,1.66112,2.08541,2.04243,1.68571,1.6748,2.08627,2.03345,1.7598,1.67485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15835,2.12719,1.72907,1.73153,2.13488,2.09506,1.75625,1.71541,2.14394,2.09976,1.74628,1.73038,2.14478,2.0915,1.81731,1.73139,
First Transpose (Send Complete),2.37519,2.32827,1.93288,1.93416,2.34152,2.29793,2.23696,2.27076,2.35112,2.30753,2.24095,1.94258,2.35714,2.29421,2.28477,1.96364,
1D FFT Y-Direction,2.16484,2.1329,1.73412,1.73651,2.13962,2.09991,2.04098,2.0797,2.14943,2.10626,2.04635,1.7365,2.15025,2.09605,2.09054,1.76434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37564,2.32856,1.93327,1.93443,2.34186,2.2983,2.23723,2.27105,2.35137,2.30789,2.2414,1.94285,2.3575,2.29466,2.28508,1.96399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37589,2.32874,1.93349,1.93465,2.34212,2.29853,2.23742,2.27123,2.35165,2.30811,2.24167,1.94301,2.35771,2.29484,2.28527,1.96419,
Second Transpose (Finished All2All),18.1956,18.0176,17.8435,17.1818,18.3673,18.0992,17.9166,17.9322,20.5371,20.3733,19.9806,19.9235,20.6855,20.5827,19.8106,19.6286,
Second Transpose (Unpacking),18.3845,18.2034,18.0333,17.3695,18.5578,18.285,18.1033,18.12,20.7327,20.5678,20.1738,20.1156,20.8804,20.775,20.0032,19.8213,
1D FFT X-Direction,18.3924,18.211,18.0406,17.3775,18.5649,18.292,18.1112,18.1282,20.7397,20.578,20.1804,20.1221,20.8873,20.782,20.0099,19.828,
Run complete,18.5977,18.409,18.2393,17.5787,18.7696,18.4938,18.3112,18.3256,20.9459,20.7784,20.3767,20.3203,21.0923,20.981,20.2165,20.0288,

init,1387.15,1390.31,1389.43,1385.79,1369,1365.23,1368.67,1369.57,1383.96,1387.83,1382.3,1390.4,1351.91,1364.74,1371.17,1376.56,
1D FFT Z-Direction,0.011191,0.005475,0.004725,0.004946,0.005017,0.0051,0.005321,0.004946,0.004916,0.005619,0.005563,0.005446,0.005551,0.004815,0.005188,0.004925,
First Transpose (First Send),0.202276,0.191253,0.193204,0.193103,0.191072,0.192192,0.193241,0.192135,0.191463,0.194688,0.193135,0.19501,0.193854,0.193279,0.192996,0.192304,
First Transpose (Packing),0.209765,0.198036,0.199835,0.199249,0.19782,0.19903,0.199733,0.197784,0.198364,0.199957,0.199939,0.200752,0.199956,0.199011,0.199158,0.197994,
First Transpose (Start Local Transpose),0.210044,0.198227,0.200152,0.199409,0.19805,0.199297,0.199929,0.197985,0.198582,0.200177,0.200196,0.200979,0.200204,0.199155,0.199316,0.198225,
First Transpose (Start Receive),0.218031,0.202375,0.204329,0.203489,0.202044,0.203647,0.203621,0.202408,0.202427,0.204766,0.204189,0.204904,0.204339,0.202942,0.203703,0.202278,
First Transpose (First Receive),0.596532,0.954753,0.578014,0.572714,0.594734,0.942166,0.959712,0.59819,0.970924,0.922683,0.959584,0.577219,0.581448,0.926363,0.578117,0.572979,
First Transpose (Finished Receive),2.09798,2.06682,1.67392,1.66237,2.04437,2.04786,1.67551,1.70415,2.0478,2.03238,1.70235,1.66477,2.07345,2.01497,1.68849,1.66509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15608,2.12249,1.7317,1.72033,2.10347,2.10594,1.73552,1.75705,2.10716,2.08794,1.75979,1.72063,2.13104,2.07133,1.74574,1.7192,
First Transpose (Send Complete),2.37045,2.32901,1.93567,1.92377,2.31335,2.31238,2.25003,1.95901,2.319,2.29468,1.96369,2.22422,2.34055,2.27461,2.21433,1.93308,
1D FFT Y-Direction,2.16314,2.12789,1.73662,1.72461,2.10846,2.11132,2.05532,1.76156,2.11211,2.09415,1.76456,2.03428,2.13557,2.07736,2.01924,1.72514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37092,2.32938,1.93609,1.92402,2.31365,2.3127,2.25039,1.95936,2.31941,2.29503,1.96402,2.22451,2.34087,2.27493,2.21466,1.93343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37114,2.32957,1.93637,1.92424,2.31387,2.31293,2.25064,1.95955,2.31966,2.29524,1.9642,2.22469,2.34105,2.27511,2.21488,1.93364,
Second Transpose (Finished All2All),20.3927,20.2151,18.8444,19.2491,20.2691,20.0706,18.8921,19.174,18.0992,18.0242,17.9092,18.0314,18.0382,17.9257,17.9599,17.4637,
Second Transpose (Unpacking),20.5895,20.4064,19.0388,19.4416,20.464,20.2637,19.0868,19.3679,18.2891,18.2117,18.0968,18.2176,18.2264,18.1141,18.1457,17.6529,
1D FFT X-Direction,20.5962,20.4128,19.0456,19.4475,20.4703,20.2698,19.0941,19.3738,18.2958,18.2189,18.1034,18.2239,18.2333,18.122,18.1522,17.6608,
Run complete,20.8003,20.6112,19.2465,19.6459,20.676,20.4686,19.2936,19.5726,18.5006,18.4153,18.3017,18.4231,18.4373,18.3216,18.3468,17.8608,

init,1387.15,1390.31,1389.43,1385.79,1369,1365.23,1368.67,1369.57,1383.96,1387.83,1382.3,1390.4,1351.91,1364.74,1371.17,1376.56,
1D FFT Z-Direction,0.01108,0.005219,0.004383,0.004903,0.004842,0.005045,0.004949,0.00556,0.004917,0.005801,0.005767,0.00586,0.004459,0.005051,0.005159,0.005638,
First Transpose (First Send),0.198907,0.192181,0.1908,0.19288,0.191509,0.193298,0.193944,0.195559,0.192634,0.194728,0.192107,0.195169,0.191823,0.193585,0.194726,0.194759,
First Transpose (Packing),0.206175,0.198647,0.196867,0.197802,0.198218,0.199644,0.200153,0.201019,0.198918,0.200751,0.199027,0.200758,0.198066,0.199296,0.200625,0.20123,
First Transpose (Start Local Transpose),0.206425,0.198836,0.197335,0.197971,0.198426,0.199906,0.20038,0.201267,0.19914,0.200977,0.199283,0.201017,0.198263,0.199505,0.200875,0.201464,
First Transpose (Start Receive),0.213847,0.202576,0.201198,0.202028,0.202187,0.203867,0.204164,0.20542,0.203226,0.204826,0.203343,0.20485,0.204507,0.203137,0.205085,0.205681,
First Transpose (First Receive),0.95581,0.593785,0.592347,0.578399,0.966886,0.924821,0.964334,0.577732,0.962177,0.92097,0.574097,0.576835,0.973715,0.921343,0.95934,0.577821,
First Transpose (Finished Receive),2.07734,2.09159,1.68163,1.69309,2.06017,2.03409,1.71335,1.66831,2.05627,1.99395,1.6677,1.64145,2.06384,2.0324,1.70218,1.67693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13336,2.14772,1.73972,1.75064,2.11831,2.09215,1.7712,1.72564,2.11436,2.0502,1.72514,1.69752,2.12177,2.09001,1.75979,1.73568,
First Transpose (Send Complete),2.35162,2.34868,1.94713,1.95332,2.32422,2.29994,1.9713,2.25513,2.324,2.26777,1.93305,2.1898,2.3384,2.29103,1.95966,2.25551,
1D FFT Y-Direction,2.14059,2.1519,1.74437,1.75556,2.12272,2.09638,1.77652,2.06061,2.11913,2.06394,1.72941,1.99742,2.12699,2.09481,1.76482,2.06404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35201,2.34894,1.94753,1.95367,2.3245,2.30033,1.97161,2.25542,2.32446,2.26816,1.93341,2.1901,2.33866,2.29142,1.96011,2.25583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.3523,2.34912,1.94772,1.95388,2.32473,2.30057,1.97176,2.25559,2.32463,2.26839,1.93359,2.19032,2.33885,2.2916,1.96031,2.25602,
Second Transpose (Finished All2All),18.0633,17.9766,17.2929,17.8132,17.9699,17.8867,17.4172,17.8155,20.3545,20.1682,19.667,20.0637,20.4927,20.2903,19.6244,19.9618,
Second Transpose (Unpacking),18.255,18.168,17.4812,18.0023,18.1626,18.0742,17.6042,18.0199,20.5497,20.3653,19.86,20.2567,20.6879,20.4841,19.8177,20.1546,
1D FFT X-Direction,18.2633,18.1757,17.4884,18.0096,18.1696,18.0821,17.6124,18.0269,20.5571,20.3722,19.8672,20.2639,20.6938,20.4907,19.8252,20.1622,
Run complete,18.4722,18.3732,17.6948,18.2077,18.3755,18.2788,17.8106,18.2276,20.7625,20.5708,20.068,20.4663,20.8984,20.6921,20.0289,20.3653,

init,1387.15,1390.31,1389.43,1385.79,1369,1365.23,1368.67,1369.57,1383.96,1387.83,1382.3,1390.4,1351.91,1364.74,1371.17,1376.56,
1D FFT Z-Direction,0.010818,0.004777,0.005035,0.005465,0.005433,0.004917,0.004558,0.005343,0.005373,0.006776,0.005019,0.005314,0.004479,0.005291,0.004754,0.005438,
First Transpose (First Send),0.197568,0.191513,0.193877,0.192501,0.191831,0.191059,0.192995,0.193439,0.19359,0.198554,0.192335,0.193196,0.191329,0.192849,0.193781,0.190822,
First Transpose (Packing),0.204985,0.198268,0.200645,0.198705,0.198361,0.198074,0.199422,0.199227,0.201118,0.204365,0.199683,0.199189,0.198219,0.198644,0.200016,0.196623,
First Transpose (Start Local Transpose),0.20522,0.198427,0.200932,0.198882,0.198519,0.198422,0.199622,0.19943,0.201371,0.204606,0.19987,0.199392,0.19841,0.19888,0.200204,0.196841,
First Transpose (Start Receive),0.212875,0.202278,0.204686,0.202769,0.202303,0.202267,0.203411,0.203672,0.205366,0.208735,0.203819,0.203281,0.202157,0.202694,0.204384,0.200737,
First Transpose (First Receive),0.589446,0.949178,0.577058,0.574334,0.969822,0.923983,0.960421,0.574052,0.982447,0.928507,0.959337,0.577706,0.575621,0.937276,0.955791,0.572442,
First Transpose (Finished Receive),2.09616,2.07034,1.67318,1.66159,2.04888,2.04296,1.7033,1.66164,2.0696,2.03729,1.6689,1.67843,2.02766,2.04577,1.665,1.68865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15357,2.12544,1.7323,1.71973,2.10763,2.09786,1.76154,1.7184,2.12817,2.09207,1.72964,1.73294,2.08529,2.11221,1.72432,1.74275,
First Transpose (Send Complete),2.36943,2.33022,1.93849,1.92452,2.31561,2.30328,1.96643,2.24065,2.3381,2.30158,2.23853,1.94002,2.29744,2.31708,2.24641,1.94422,
1D FFT Y-Direction,2.16021,2.13162,1.73796,1.72431,2.11254,2.10433,1.76656,2.04647,2.13296,2.09793,2.04255,1.73938,2.08974,2.11693,2.05194,1.74721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36987,2.3305,1.93894,1.92496,2.31598,2.30362,1.96671,2.24099,2.33841,2.3019,2.23882,1.94038,2.29774,2.31745,2.24674,1.94456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.3701,2.3307,1.93914,1.92516,2.31618,2.30381,1.96689,2.24118,2.33866,2.30213,2.23899,1.94064,2.29793,2.31763,2.24696,1.94475,
Second Transpose (Finished All2All),18.3531,18.1952,17.9815,17.1707,18.2286,18.0597,18.1137,18.0465,20.5548,20.4272,19.7553,19.5556,20.5701,20.3953,19.9602,19.7795,
Second Transpose (Unpacking),18.5438,18.383,18.1708,17.3605,18.4179,18.2471,18.3016,18.2353,20.7491,20.6242,19.9505,19.7483,20.7677,20.5884,20.1539,19.9729,
1D FFT X-Direction,18.5511,18.3903,18.1789,17.3697,18.4305,18.254,18.3083,18.2424,20.756,20.632,19.9586,19.7543,20.7774,20.5954,20.1601,19.9801,
Run complete,18.7522,18.59,18.3777,17.5734,18.6318,18.4545,18.5072,18.4454,20.9624,20.8347,20.1529,19.9545,20.9881,20.7959,20.3634,20.1776,

init,1387.15,1390.31,1389.43,1385.79,1369,1365.23,1368.67,1369.57,1383.96,1387.83,1382.3,1390.4,1351.91,1364.74,1371.17,1376.56,
1D FFT Z-Direction,0.011322,0.004952,0.005558,0.005859,0.00561,0.004975,0.005777,0.004996,0.005019,0.005527,0.005415,0.005,0.005941,0.00493,0.004813,0.005001,
First Transpose (First Send),0.199462,0.192313,0.194329,0.194013,0.194673,0.194032,0.194308,0.193037,0.191988,0.195765,0.191093,0.192641,0.19333,0.192943,0.193652,0.19422,
First Transpose (Packing),0.20669,0.198088,0.201342,0.200012,0.201734,0.20053,0.201094,0.199081,0.198123,0.201634,0.198426,0.198159,0.200814,0.199326,0.200316,0.1995,
First Transpose (Start Local Transpose),0.206944,0.19828,0.201658,0.20025,0.201931,0.200733,0.201294,0.199291,0.198326,0.201845,0.198625,0.198417,0.201064,0.199488,0.200507,0.199738,
First Transpose (Start Receive),0.214375,0.202035,0.20567,0.204103,0.205882,0.204495,0.205081,0.203446,0.202135,0.206237,0.20249,0.202436,0.20533,0.20329,0.20448,0.203602,
First Transpose (First Receive),0.955269,0.595193,0.595485,0.579701,0.978029,0.919342,0.959932,0.575284,0.972982,0.923869,0.953659,0.572683,0.976098,0.921936,0.958849,0.576374,
First Transpose (Finished Receive),2.05778,2.07783,1.6731,1.67912,2.04525,2.03222,1.70332,1.67151,2.05367,2.03156,1.69208,1.66806,2.05886,2.02721,1.70733,1.64453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11512,2.13455,1.73119,1.73931,2.1037,2.08625,1.76111,1.72799,2.1124,2.08577,1.7495,1.72099,2.11704,2.08246,1.76477,1.70371,
First Transpose (Send Complete),2.32943,2.3405,1.93888,2.26461,2.31403,2.29323,1.96588,2.22956,2.32431,2.28778,1.95421,2.22431,2.32644,2.2903,1.96408,2.22581,
1D FFT Y-Direction,2.1229,2.13894,1.73594,2.0653,2.10833,2.09232,1.76588,2.03579,2.11816,2.09187,1.75472,2.03454,2.12265,2.08845,1.76892,2.03004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32989,2.34075,1.93923,2.26492,2.31454,2.2936,1.96617,2.22994,2.32463,2.28814,1.95457,2.22461,2.32683,2.29065,1.9644,2.22614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.33015,2.34093,1.93942,2.26512,2.31473,2.29382,1.96632,2.2301,2.32485,2.28833,1.95479,2.22479,2.32703,2.29085,1.96458,2.22635,
Second Transpose (Finished All2All),18.9275,17.1171,18.3415,16.9899,19.0012,17.0433,18.4905,17.042,17.2614,18.8073,16.9362,18.5869,17.4581,18.8204,16.6966,18.564,
Second Transpose (Unpacking),19.1237,17.3061,18.5356,17.1815,19.199,17.2333,18.6841,17.2301,17.4509,19.0024,17.1301,18.7795,17.6515,19.013,16.8863,18.7573,
1D FFT X-Direction,19.1307,17.313,18.5423,17.1893,19.2081,17.2407,18.691,17.2379,17.4579,19.0101,17.138,18.7867,17.6602,19.0195,16.8945,18.7649,
Run complete,19.3324,17.5138,18.741,17.388,19.4117,17.4376,18.9107,17.4376,17.6628,19.2087,17.3406,18.9869,17.8624,19.2213,17.0965,18.9683,
