,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.391,421.354,421.016,421.174,422.876,420.507,419.739,414.073,420.789,416.56,419.437,415.568,422.313,418.237,419.689,418.054,
First Transpose (Send Complete),423.288,423.183,423.165,423.258,423.763,423.718,423.684,418.927,421.678,420.819,421.622,420.311,423.183,422.613,423.169,422.313,
1D FFT Y-Direction,422.405,422.357,422.322,422.4,422.89,422.874,422.834,418.074,420.803,419.989,420.789,419.465,422.326,421.763,422.314,421.462,
Second Transpose (First Send),423.29,423.185,423.168,423.276,423.77,423.724,423.689,418.929,421.68,420.821,421.625,420.313,423.184,422.616,423.171,422.315,
Second Transpose (Packing),423.306,423.198,423.179,423.291,423.78,423.735,423.698,418.939,421.692,420.831,421.639,420.325,423.205,422.641,423.191,422.34,
Second Transpose (Start Local Transpose),423.307,423.198,423.18,423.292,423.781,423.736,423.698,418.94,421.693,420.832,421.639,420.325,423.205,422.642,423.192,422.341,
Second Transpose (Start Receive),423.314,423.206,423.187,423.299,423.789,423.743,423.706,418.947,421.7,420.839,421.646,420.333,423.212,422.651,423.199,422.347,
Second Transpose (First Receive),449.626,448.05,446.082,429.612,438.233,436.186,441.241,429.641,424.884,424.285,426.184,426.664,424.699,424.11,426.14,425.255,
Second Transpose (Finished Receive),459.085,458.768,458.598,459.308,459.289,459.036,458.952,458.682,493.576,493.059,491.118,487.138,494.029,493.581,491.852,490.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),459.448,459.132,458.963,459.674,459.656,459.4,459.314,459.041,493.94,493.418,491.476,487.331,494.392,493.941,492.21,490.869,
1D FFT X-Direction,483.174,482.821,482.587,482.798,483.426,483.045,482.838,480.544,493.949,493.428,491.486,487.341,494.402,493.954,492.22,490.879,
Run complete,483.987,483.545,483.317,483.538,484.228,483.78,483.572,481.278,494.778,494.167,492.228,488.086,495.208,494.689,492.956,491.62,

init,1415.46,1412.99,1403.26,1415.14,1393.17,1354.73,1373.27,1393.67,1401.22,1394.74,1403.72,1394.81,1364.89,1383.08,1378.19,1374.06,
1D FFT Z-Direction,0.023996,0.018577,0.016791,0.016626,0.017857,0.017451,0.016532,0.016979,0.018629,0.01732,0.016358,0.017482,0.016619,0.021084,0.016637,0.015841,
First Transpose (First Send),2.5485,2.60552,2.60272,2.61175,2.60916,2.64873,2.62988,2.65372,2.57992,2.61285,2.65188,2.63667,2.56226,2.63018,2.63415,2.63995,
First Transpose (Packing),2.54572,2.60316,2.60091,2.61026,2.60692,2.64703,2.62803,2.65192,2.57815,2.61122,2.65024,2.6353,2.5605,2.62804,2.63211,2.638,
First Transpose (Start Local Transpose),2.55875,2.61398,2.61099,2.61933,2.61733,2.6564,2.63776,2.66177,2.58912,2.62156,2.66208,2.64515,2.57138,2.63937,2.6431,2.65027,
First Transpose (Start Receive),2.56664,2.62014,2.61622,2.62524,2.62309,2.66201,2.64359,2.66736,2.59466,2.62628,2.6667,2.653,2.57665,2.64521,2.64794,2.65495,
First Transpose (First Receive),423.22,421.63,421.814,421.812,422.783,420.936,419.269,413.445,422.412,416.609,421.877,421.293,423.509,422.597,422.73,419.266,
First Transpose (Finished Receive),423.22,421.63,421.815,421.812,422.784,420.937,419.269,413.445,422.412,416.609,421.878,421.293,423.509,422.598,422.731,419.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.227,421.637,421.826,421.819,422.79,420.943,419.275,413.452,422.418,416.616,421.902,421.317,423.522,422.622,422.757,419.279,
First Transpose (Send Complete),424.117,423.978,424.092,424.049,423.676,423.642,422.814,419.648,423.304,418.857,423.292,422.746,424.429,423.612,424.351,421.188,
1D FFT Y-Direction,423.241,423.158,423.244,423.193,422.803,422.791,421.963,418.795,422.432,418.009,422.439,421.9,423.547,422.758,423.533,420.353,
Second Transpose (First Send),424.12,423.981,424.107,424.064,423.679,423.648,422.816,419.65,423.307,418.86,423.298,422.788,424.432,423.621,424.357,421.19,
Second Transpose (Packing),424.133,424,424.118,424.076,423.689,423.66,422.825,419.661,423.319,418.871,423.339,422.824,424.443,423.689,424.429,421.203,
Second Transpose (Start Local Transpose),424.134,424,424.118,424.076,423.689,423.66,422.826,419.661,423.319,418.872,423.34,422.825,424.444,423.69,424.431,421.204,
Second Transpose (Start Receive),424.141,424.007,424.125,424.083,423.697,423.669,422.832,419.67,423.327,418.879,423.355,422.842,424.452,423.709,424.447,421.212,
Second Transpose (First Receive),425.651,429.498,431.935,427.02,425.701,445.854,434.808,427.082,437.559,425.214,427.75,446.293,434.247,425.171,427.353,443.257,
Second Transpose (Finished Receive),485.952,455.95,457.665,484.207,485.788,455.426,455.388,483.336,455.932,485.518,485.917,455.547,456.27,486.479,485.609,453.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.317,456.307,458.026,484.398,486.016,455.786,455.756,483.694,456.295,485.877,486.104,455.908,456.637,486.84,485.967,453.485,
1D FFT X-Direction,486.327,478.537,479.469,484.409,486.025,478.207,478.025,483.704,478.885,485.887,486.122,478.599,479.407,486.864,485.985,474.183,
Run complete,487.129,479.265,480.201,485.147,486.828,478.944,478.76,484.442,479.697,486.63,486.867,479.334,480.216,487.601,486.725,474.919,

init,1415.46,1412.99,1403.26,1415.14,1393.17,1354.73,1373.27,1393.67,1401.22,1394.74,1403.72,1394.81,1364.89,1383.08,1378.19,1374.06,
1D FFT Z-Direction,0.023027,0.017744,0.0244,0.017088,0.017558,0.016931,0.01724,0.015894,0.016729,0.01655,0.041723,0.041769,0.025631,0.045581,0.040512,0.026015,
First Transpose (First Send),2.58668,2.62894,2.63369,2.65119,2.63028,2.63759,2.64102,2.65187,2.58573,2.62924,2.64647,2.64874,2.59197,2.65565,2.63871,2.65821,
First Transpose (Packing),2.58406,2.62698,2.63171,2.64959,2.62886,2.63552,2.63926,2.6505,2.58347,2.62737,2.6432,2.64579,2.59027,2.65144,2.6351,2.65641,
First Transpose (Start Local Transpose),2.59769,2.63678,2.642,2.65968,2.63829,2.64461,2.64886,2.65973,2.59511,2.6377,2.65757,2.66024,2.60077,2.6674,2.64994,2.66789,
First Transpose (Start Receive),2.60542,2.64291,2.64799,2.6648,2.64492,2.65062,2.65429,2.66405,2.60192,2.6422,2.66221,2.6678,2.60773,2.67377,2.65449,2.67372,
First Transpose (First Receive),422.333,421.451,420.738,421.684,424.514,422.933,419.75,414.625,420.949,418.718,418.351,415.439,422.394,418.71,419.263,418.937,
First Transpose (Finished Receive),422.333,421.451,420.738,421.684,424.516,422.934,419.751,414.627,420.95,418.718,418.351,415.44,422.395,418.71,419.264,418.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.34,421.459,420.745,421.691,424.529,422.946,419.762,414.638,420.957,418.743,418.358,415.447,422.401,418.718,419.271,418.944,
First Transpose (Send Complete),423.228,423.153,422.342,423.195,425.435,425.378,423.822,419.987,421.811,421.802,421.78,418.143,423.297,423.176,423.223,423.208,
1D FFT Y-Direction,422.352,422.308,421.491,422.344,424.559,424.526,422.983,419.13,420.971,420.98,420.919,417.291,422.415,422.326,422.402,422.36,
Second Transpose (First Send),423.23,423.155,422.344,423.211,425.443,425.384,423.828,419.993,421.814,421.811,421.782,418.145,423.3,423.18,423.229,423.21,
Second Transpose (Packing),423.247,423.17,422.356,423.222,425.477,425.41,423.85,420.003,421.825,421.852,421.799,418.156,423.312,423.21,423.251,423.234,
Second Transpose (Start Local Transpose),423.247,423.17,422.357,423.223,425.478,425.411,423.85,420.003,421.826,421.854,421.799,418.156,423.312,423.211,423.251,423.234,
Second Transpose (Start Receive),423.255,423.178,422.364,423.23,425.488,425.418,423.857,420.012,421.833,421.871,421.807,418.164,423.319,423.22,423.259,423.241,
Second Transpose (First Receive),457.96,451.898,451.062,443.153,443.632,434.772,453.446,438.107,424.84,424.762,426.922,426.255,424.817,424.676,426.143,426.177,
Second Transpose (Finished Receive),462.288,460.116,458.667,458.538,463.119,462.611,459.288,455.409,495.227,494.7,489.929,488.103,495.939,494.945,490.939,488.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.658,460.479,459.027,458.901,463.483,462.973,459.654,455.601,495.589,495.058,490.288,488.461,496.302,495.305,491.3,488.506,
1D FFT X-Direction,485.281,484.176,482.536,482.396,486.424,486.097,482.992,477.06,495.599,495.075,490.298,488.471,496.311,495.318,491.31,488.516,
Run complete,486.087,484.901,483.27,483.128,487.225,486.837,483.723,477.796,496.402,495.818,491.037,489.207,497.121,496.054,492.052,489.259,

init,1415.46,1412.99,1403.26,1415.14,1393.17,1354.73,1373.27,1393.67,1401.22,1394.74,1403.72,1394.81,1364.89,1383.08,1378.19,1374.06,
1D FFT Z-Direction,0.031307,0.017428,0.016315,0.017702,0.026102,0.024155,0.024973,0.02545,0.017454,0.03595,0.018918,0.019608,0.01698,0.02145,0.018821,0.017135,
First Transpose (First Send),2.58322,2.61115,2.64312,2.63602,2.59106,2.64648,2.63361,2.63486,2.58342,2.65163,2.64952,2.64126,2.56926,2.6128,2.61743,2.60652,
First Transpose (Packing),2.58026,2.60903,2.64063,2.63452,2.58879,2.64414,2.6313,2.63318,2.58132,2.64716,2.64767,2.63978,2.56759,2.60972,2.61563,2.60503,
First Transpose (Start Local Transpose),2.59387,2.61988,2.65134,2.6453,2.6005,2.65513,2.64167,2.6443,2.59315,2.66045,2.65821,2.65118,2.57786,2.62232,2.62576,2.61602,
First Transpose (Start Receive),2.60229,2.62614,2.65752,2.65119,2.60759,2.66183,2.64776,2.65071,2.59888,2.66727,2.6633,2.65664,2.58444,2.62877,2.63051,2.62035,
First Transpose (First Receive),423.419,422.342,420.812,422.304,422.888,420.369,420.062,413.933,423.999,418.23,422.847,417.674,421.861,417.633,418.807,418.147,
First Transpose (Finished Receive),423.419,422.343,420.813,422.304,422.888,420.369,420.063,413.933,423.999,418.231,422.847,417.674,421.861,417.634,418.807,418.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.425,422.348,420.819,422.311,422.897,420.375,420.069,413.939,424.021,418.238,422.853,417.681,421.867,417.64,418.814,418.154,
First Transpose (Send Complete),424.314,424.278,423.428,423.97,423.767,423.723,423.68,418.761,424.933,423.231,424.836,423.155,422.764,421.902,422.713,422.68,
1D FFT Y-Direction,423.438,423.435,422.58,423.135,422.91,422.899,422.853,417.912,424.057,422.382,423.998,422.309,421.884,421.059,421.867,421.828,
Second Transpose (First Send),424.317,424.28,423.43,423.984,423.769,423.726,423.682,418.763,424.975,423.244,424.851,423.157,422.766,421.905,422.716,422.682,
Second Transpose (Packing),424.334,424.295,423.441,423.994,423.783,423.739,423.695,418.773,425.017,423.255,424.865,423.172,422.777,421.92,422.727,422.694,
Second Transpose (Start Local Transpose),424.335,424.296,423.442,423.995,423.784,423.739,423.695,418.774,425.018,423.256,424.866,423.172,422.778,421.921,422.728,422.695,
Second Transpose (Start Receive),424.343,424.303,423.449,424.003,423.792,423.747,423.704,418.78,425.037,423.263,424.875,423.18,422.785,421.929,422.735,422.702,
Second Transpose (First Receive),426.042,438.54,426.709,448.753,426.214,447.522,426.682,449.73,428.859,424.716,435.97,426.171,428.645,424.784,448.261,426.361,
Second Transpose (Finished Receive),486.504,456.01,485.292,455.957,485.968,455.629,485.005,455.22,458.232,486.01,456.104,485.559,456.704,485.971,455.284,484.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.866,456.375,485.652,456.322,486.33,455.957,485.366,455.58,458.603,486.368,456.465,485.917,457.075,486.33,455.644,485.234,
1D FFT X-Direction,486.876,478.973,485.662,479.038,486.34,478.409,485.376,477.473,480.382,486.378,479.002,485.928,479.053,486.343,478.395,485.244,
Run complete,487.681,479.698,486.403,479.772,487.148,479.144,486.121,478.211,481.182,487.118,479.737,486.662,479.86,487.088,479.131,485.987,

init,1415.46,1412.99,1403.26,1415.14,1393.17,1354.73,1373.27,1393.67,1401.22,1394.74,1403.72,1394.81,1364.89,1383.08,1378.19,1374.06,
1D FFT Z-Direction,0.023396,0.017351,0.017548,0.016833,0.018518,0.016978,0.017466,0.018199,0.040158,0.016264,0.017828,0.018171,0.016615,0.020274,0.016945,0.017169,
First Transpose (First Send),2.59003,2.62492,2.64026,2.65174,2.582,2.64019,2.62855,2.63948,2.61707,2.63471,2.66095,2.64383,2.55796,2.63343,2.6405,2.63299,
First Transpose (Packing),2.58696,2.62275,2.6384,2.64791,2.58031,2.63814,2.62681,2.63786,2.61403,2.63054,2.65884,2.64244,2.55607,2.62882,2.6384,2.63157,
First Transpose (Start Local Transpose),2.60085,2.63303,2.64756,2.66017,2.59074,2.64808,2.63765,2.65115,2.63089,2.64255,2.66893,2.65384,2.56687,2.6423,2.64812,2.64215,
First Transpose (Start Receive),2.60941,2.63899,2.65449,2.66615,2.59732,2.65644,2.64207,2.65788,2.63807,2.64718,2.67424,2.65978,2.57288,2.6481,2.65334,2.64657,
First Transpose (First Receive),421.826,420.966,420.937,421.571,423.667,421.755,420.042,413.596,420.774,415.796,419.7,416.888,422.992,418.715,419.589,418.751,
First Transpose (Finished Receive),421.826,420.966,420.938,421.572,423.668,421.756,420.042,413.597,420.775,415.796,419.701,416.888,422.992,418.716,419.589,418.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.833,420.977,420.945,421.579,423.675,421.762,420.049,413.603,420.782,415.803,419.709,416.894,422.998,418.723,419.596,418.759,
First Transpose (Send Complete),422.726,422.409,422.428,422.677,424.588,424.538,423.642,419.591,421.659,418.763,421.651,420.059,423.892,423.466,423.854,423.483,
1D FFT Y-Direction,421.847,421.565,421.583,421.836,423.706,423.692,422.805,418.734,420.796,417.918,420.787,419.218,423.011,422.607,422.999,422.65,
Second Transpose (First Send),422.729,422.412,422.43,422.693,424.594,424.542,423.647,419.593,421.662,418.765,421.654,420.061,423.897,423.472,423.86,423.485,
Second Transpose (Packing),422.744,422.426,422.44,422.704,424.616,424.564,423.67,419.604,421.675,418.779,421.666,420.072,423.919,423.494,423.879,423.505,
Second Transpose (Start Local Transpose),422.744,422.427,422.441,422.705,424.616,424.565,423.671,419.605,421.675,418.78,421.666,420.072,423.919,423.495,423.88,423.506,
Second Transpose (Start Receive),422.752,422.435,422.448,422.714,424.624,424.573,423.694,419.613,421.683,418.787,421.674,420.078,423.926,423.503,423.887,423.513,
Second Transpose (First Receive),426.253,430.219,426.684,425.64,426.316,427.034,426.605,425.692,430.433,425.42,441.422,441.813,432.725,425.095,439.393,436.39,
Second Transpose (Finished Receive),489.405,454.425,489.611,487.876,490.498,456.012,489.248,487.224,459.259,482.923,457.648,454.383,460.748,483.75,458.714,458.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.766,454.784,489.97,488.234,490.86,456.37,489.608,487.413,459.621,483.284,457.85,454.575,461.116,483.938,459.087,458.532,
1D FFT X-Direction,489.777,476.505,489.98,488.246,490.87,479.334,489.618,487.423,481.982,483.293,482.026,478.969,482.678,483.951,483.191,482.968,
Run complete,490.582,477.239,490.722,488.987,491.689,480.069,490.357,488.16,482.79,484.035,482.763,479.702,483.479,484.692,483.923,483.709,
