,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15762,1.056,1.13459,1.13342,1.12625,1.13317,1.16725,1.16585,1.24318,1.12318,1.19287,1.18949,1.0917,1.13227,1.12904,1.09239,
Second Transpose (Finished All2All),1.8997,1.66603,1.83026,1.7888,1.68121,1.68044,1.77091,1.75489,1.98386,1.62444,1.76865,1.75539,1.68126,1.7323,1.75251,1.79179,
Second Transpose (Unpacking),1.90014,1.6663,1.83061,1.78907,1.68144,1.68068,1.7711,1.75514,1.98418,1.62475,1.76889,1.7556,1.68153,1.73261,1.75276,1.79203,
1D FFT X-Direction,1.91972,1.68398,1.8464,1.80475,1.69913,1.69809,1.78729,1.77198,2.0012,1.64212,1.78399,1.77142,1.69865,1.7505,1.76974,1.80869,
Run complete,1.92001,1.6842,1.84659,1.80497,1.69931,1.69825,1.78744,1.77222,2.00141,1.64235,1.78424,1.77159,1.69884,1.75074,1.76995,1.80889,

init,1538.91,1512.81,1514.04,1525.85,1472.09,1484.03,1476.92,1477.37,1548.31,1532.1,1453.92,1532.95,1516.81,1477.4,1506.17,1512.82,
1D FFT Z-Direction,0.024609,0.016892,0.018327,0.016995,0.023986,0.016885,0.016915,0.016986,0.01779,0.017267,0.017308,0.017193,0.016904,0.017791,0.019776,0.016614,
First Transpose (First Send),0.041182,0.029607,0.032395,0.029947,0.037027,0.029865,0.029712,0.030103,0.031124,0.029867,0.03046,0.030645,0.029576,0.03175,0.034854,0.029068,
First Transpose (Packing),0.122112,0.104747,0.11427,0.108147,0.11177,0.104846,0.10714,0.105554,0.108312,0.105332,0.105866,0.107618,0.102761,0.112426,0.118031,0.10318,
First Transpose (Start Local Transpose),0.122455,0.104964,0.114526,0.108439,0.111975,0.105167,0.107392,0.105806,0.108577,0.105566,0.10614,0.107848,0.102991,0.112686,0.11832,0.103453,
First Transpose (Start Receive),0.126477,0.108037,0.117844,0.111567,0.114975,0.113471,0.110516,0.108862,0.111788,0.108724,0.109329,0.110892,0.10624,0.116507,0.127343,0.106354,
First Transpose (First Receive),0.681681,0.674081,0.589294,0.588739,0.650716,0.674056,0.697755,0.648579,0.699387,0.713454,0.703331,0.701618,0.735269,0.632122,0.632653,0.677709,
First Transpose (Finished Receive),1.0553,0.982886,0.976372,0.959212,1.03112,1.03152,1.03879,1.03393,1.12265,1.07245,1.10948,1.10966,1.02052,1.02782,1.0104,0.98393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06729,0.995181,0.987905,0.970857,1.04263,1.04373,1.05094,1.04539,1.13447,1.08365,1.12092,1.12103,1.03273,1.04041,1.02236,0.995746,
First Transpose (Send Complete),1.15317,1.05786,1.05204,1.03645,1.10804,1.10814,1.11992,1.11001,1.20527,1.14875,1.18373,1.18397,1.0982,1.10919,1.10976,1.06008,
1D FFT Y-Direction,1.14841,1.05381,1.04808,1.03253,1.10349,1.10382,1.11596,1.10535,1.20129,1.14498,1.17924,1.17986,1.09399,1.10504,1.08249,1.05578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17789,1.08276,1.07661,1.06087,1.13287,1.13201,1.14471,1.13494,1.2296,1.17376,1.20764,1.20862,1.12285,1.13467,1.13471,1.0843,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17815,1.08297,1.0769,1.06112,1.1331,1.13223,1.14491,1.13516,1.22979,1.17401,1.20786,1.20881,1.12303,1.13485,1.13497,1.08453,
Second Transpose (Finished All2All),1.90098,1.79866,1.81186,1.81693,1.70748,1.71964,1.78238,1.7456,1.85273,1.75698,1.82098,1.81928,1.75385,1.75092,1.71751,1.7439,
Second Transpose (Unpacking),1.90136,1.79897,1.8121,1.81721,1.70771,1.7199,1.78261,1.7458,1.85297,1.75722,1.82123,1.81958,1.75406,1.75119,1.71774,1.74412,
1D FFT X-Direction,1.9188,1.81758,1.82901,1.83341,1.72529,1.73685,1.79952,1.7628,1.87016,1.77341,1.83731,1.83576,1.7702,1.76885,1.73504,1.76058,
Run complete,1.91906,1.8178,1.82917,1.83362,1.72547,1.73706,1.79975,1.76303,1.87039,1.77366,1.83755,1.83598,1.77039,1.76907,1.73523,1.76075,

init,1538.91,1512.81,1514.04,1525.85,1472.09,1484.03,1476.92,1477.37,1548.31,1532.1,1453.92,1532.95,1516.81,1477.4,1506.17,1512.82,
1D FFT Z-Direction,0.024082,0.016478,0.016708,0.016565,0.016657,0.017061,0.016463,0.022409,0.017369,0.01712,0.016901,0.017195,0.016734,0.017752,0.017275,0.022439,
First Transpose (First Send),0.041682,0.029766,0.029828,0.029607,0.029648,0.029854,0.029314,0.035214,0.030249,0.029591,0.029983,0.031709,0.030212,0.032077,0.030313,0.035079,
First Transpose (Packing),0.121431,0.104163,0.104684,0.105646,0.102819,0.105107,0.103802,0.111637,0.106044,0.103161,0.10485,0.111063,0.101751,0.113356,0.103607,0.111135,
First Transpose (Start Local Transpose),0.121773,0.104374,0.104953,0.105938,0.103118,0.105444,0.104062,0.111955,0.106293,0.103458,0.105099,0.111316,0.101968,0.113633,0.103842,0.111381,
First Transpose (Start Receive),0.125084,0.107466,0.107957,0.109056,0.106533,0.108432,0.107251,0.115148,0.109574,0.106706,0.108433,0.114498,0.105264,0.117514,0.106846,0.11452,
First Transpose (First Receive),0.59901,0.609936,0.604704,0.595665,0.634729,0.636776,0.55358,0.571433,0.73047,0.74731,0.602263,0.636095,0.635039,0.619141,0.686986,0.687063,
First Transpose (Finished Receive),1.00448,0.929979,1.00966,1.00826,1.02723,1.02485,0.941803,0.963479,1.10406,1.05788,0.98006,0.996617,0.982342,0.996166,1.04142,1.05164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01608,0.941759,1.02107,1.02055,1.03857,1.03684,0.954199,0.975164,1.11608,1.06954,0.99127,1.0087,0.99377,1.00866,1.05286,1.06344,
First Transpose (Send Complete),1.10668,1.00482,1.08322,1.08344,1.10389,1.09841,1.02524,1.04083,1.18883,1.13292,1.05353,1.07254,1.05686,1.07559,1.11842,1.12644,
1D FFT Y-Direction,1.10222,1.00069,1.07912,1.07959,1.0995,1.09427,1.01254,1.03675,1.18496,1.12849,1.04948,1.06849,1.05226,1.0716,1.11404,1.12252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13141,1.02936,1.10761,1.10819,1.12888,1.12322,1.04953,1.06538,1.21367,1.15729,1.07783,1.09706,1.08171,1.10119,1.14298,1.15159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13172,1.02959,1.10787,1.10845,1.12912,1.12343,1.0498,1.0656,1.21391,1.15752,1.07805,1.09727,1.08191,1.10141,1.14321,1.15179,
Second Transpose (Finished All2All),1.90569,1.83918,1.74685,1.78103,1.73977,1.77232,1.84339,1.7978,1.8235,1.77084,1.73239,1.73003,1.73135,1.71228,1.76018,1.75686,
Second Transpose (Unpacking),1.90602,1.83944,1.74706,1.78131,1.74003,1.77258,1.84365,1.79804,1.82384,1.7711,1.73264,1.73027,1.73157,1.71256,1.76042,1.75711,
1D FFT X-Direction,1.92378,1.85612,1.76301,1.79831,1.75809,1.78837,1.86028,1.81434,1.84013,1.7876,1.74809,1.74693,1.74847,1.7311,1.77689,1.7729,
Run complete,1.92404,1.85637,1.7632,1.79854,1.75828,1.78857,1.86047,1.81456,1.84035,1.78786,1.74834,1.74716,1.74865,1.73128,1.7771,1.7731,

init,1538.91,1512.81,1514.04,1525.85,1472.09,1484.03,1476.92,1477.37,1548.31,1532.1,1453.92,1532.95,1516.81,1477.4,1506.17,1512.82,
1D FFT Z-Direction,0.024603,0.016761,0.017388,0.016663,0.017244,0.017087,0.017099,0.017469,0.016726,0.016856,0.016441,0.016991,0.017083,0.017625,0.01695,0.016885,
First Transpose (First Send),0.040934,0.030284,0.030311,0.029794,0.030081,0.030983,0.030071,0.031126,0.029658,0.029522,0.029894,0.030379,0.030156,0.031088,0.029873,0.029574,
First Transpose (Packing),0.118839,0.104502,0.105726,0.106306,0.10407,0.105599,0.103535,0.107531,0.104384,0.103636,0.105131,0.107318,0.105145,0.110602,0.105076,0.105958,
First Transpose (Start Local Transpose),0.119198,0.104712,0.106022,0.106585,0.104278,0.105852,0.103762,0.107777,0.104613,0.103859,0.105412,0.107581,0.105401,0.110881,0.105322,0.106211,
First Transpose (Start Receive),0.122355,0.107925,0.109113,0.109746,0.107342,0.10899,0.106797,0.110911,0.107835,0.106832,0.108681,0.110679,0.108296,0.114587,0.108503,0.109204,
First Transpose (First Receive),0.599758,0.644106,0.614947,0.610241,0.687074,0.638385,0.679162,0.631531,0.637035,0.677862,0.68165,0.684285,0.657753,0.627944,0.695812,0.691615,
First Transpose (Finished Receive),1.02782,0.953001,1.01764,1.01364,1.03875,1.02678,0.998645,1.01185,1.0571,0.991177,1.06242,1.07145,0.993344,1.01235,1.09048,1.09225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03932,0.964993,1.02909,1.02509,1.05034,1.03895,1.01551,1.0235,1.06843,1.00393,1.07437,1.0839,1.00488,1.0248,1.10217,1.10376,
First Transpose (Send Complete),1.1251,1.02946,1.0911,1.09114,1.11263,1.10035,1.07921,1.08845,1.13645,1.07598,1.13722,1.14361,1.06672,1.09802,1.16433,1.16645,
1D FFT Y-Direction,1.12048,1.02503,1.08693,1.08691,1.10859,1.09605,1.075,1.08439,1.13292,1.07177,1.13339,1.13992,1.06221,1.09309,1.16024,1.16259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15001,1.05422,1.11525,1.11577,1.13696,1.12473,1.10382,1.1134,1.16077,1.0999,1.16124,1.16805,1.0915,1.1239,1.18813,1.19122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15028,1.05445,1.11547,1.116,1.13719,1.12493,1.10407,1.1136,1.16096,1.10012,1.16143,1.16829,1.09166,1.1241,1.18834,1.19141,
Second Transpose (Finished All2All),1.82769,1.67346,1.77494,1.7793,1.7354,1.7687,1.82762,1.83135,1.76668,1.65758,1.76051,1.75494,1.67415,1.6935,1.80107,1.78761,
Second Transpose (Unpacking),1.82804,1.67368,1.77517,1.77955,1.73563,1.76893,1.82785,1.83158,1.7669,1.65783,1.76072,1.75517,1.67437,1.69373,1.80134,1.78787,
1D FFT X-Direction,1.84526,1.68981,1.79094,1.79528,1.75258,1.78524,1.84459,1.84792,1.78354,1.67392,1.77661,1.76959,1.69191,1.71122,1.81782,1.80399,
Run complete,1.84551,1.69004,1.79114,1.79552,1.75278,1.78546,1.84478,1.84813,1.78377,1.67416,1.77687,1.76979,1.69211,1.71145,1.81802,1.80423,

init,1538.91,1512.81,1514.04,1525.85,1472.09,1484.03,1476.92,1477.37,1548.31,1532.1,1453.92,1532.95,1516.81,1477.4,1506.17,1512.82,
1D FFT Z-Direction,0.023422,0.01749,0.01718,0.017112,0.017633,0.016413,0.016794,0.016935,0.017118,0.016912,0.016448,0.01746,0.017101,0.017903,0.016322,0.01725,
First Transpose (First Send),0.04065,0.034516,0.030371,0.030304,0.030622,0.029307,0.029594,0.030483,0.030115,0.029824,0.029629,0.030816,0.030131,0.03196,0.029383,0.030065,
First Transpose (Packing),0.122409,0.109048,0.106059,0.107076,0.105343,0.105174,0.104799,0.10799,0.106289,0.103563,0.105139,0.107579,0.10468,0.111079,0.103734,0.105798,
First Transpose (Start Local Transpose),0.122765,0.109381,0.106364,0.10735,0.105603,0.105444,0.104989,0.108227,0.106514,0.103835,0.105383,0.107825,0.10494,0.111375,0.103977,0.106027,
First Transpose (Start Receive),0.125859,0.112891,0.109437,0.110411,0.108629,0.108415,0.108499,0.111423,0.109797,0.107049,0.108454,0.111142,0.108343,0.115105,0.107041,0.10908,
First Transpose (First Receive),0.604947,0.621971,0.767608,0.643086,0.712776,0.636967,0.653158,0.652692,0.597348,0.683294,0.66433,0.663829,0.650355,0.600987,0.6891,0.687459,
First Transpose (Finished Receive),1.05806,0.979037,1.03861,1.03493,1.06462,1.04459,1.05516,1.05675,1.01733,0.970386,1.06801,1.07125,0.985129,0.990076,1.06985,1.06483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07021,0.990368,1.05113,1.04669,1.07622,1.0565,1.06652,1.06822,1.02894,0.982554,1.07975,1.08272,0.997404,1.00252,1.0812,1.0763,
First Transpose (Send Complete),1.15193,1.05608,1.11264,1.10797,1.14244,1.11731,1.13172,1.13309,1.09461,1.04515,1.14224,1.14377,1.07307,1.07107,1.14366,1.13873,
1D FFT Y-Direction,1.14761,1.05148,1.10848,1.10395,1.13791,1.11311,1.12743,1.12901,1.09036,1.04116,1.13833,1.14001,1.05658,1.06668,1.13935,1.13498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17751,1.08036,1.13694,1.13282,1.16713,1.14229,1.1559,1.15759,1.1195,1.07069,1.16645,1.16813,1.09849,1.09669,1.16786,1.1633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17785,1.08062,1.13716,1.13307,1.16735,1.14248,1.15609,1.15779,1.11972,1.07092,1.16666,1.16832,1.09871,1.09689,1.16806,1.16354,
Second Transpose (Finished All2All),1.84614,1.57869,1.82411,1.75957,1.76808,1.75077,1.82592,1.84831,1.76587,1.57074,1.77855,1.74781,1.71833,1.71388,1.79483,1.79423,
Second Transpose (Unpacking),1.84642,1.57894,1.82443,1.75985,1.76838,1.751,1.82612,1.84861,1.76613,1.57102,1.7788,1.74804,1.71856,1.71424,1.79509,1.79448,
1D FFT X-Direction,1.8643,1.5953,1.83987,1.77623,1.7855,1.76778,1.84265,1.86575,1.78309,1.59001,1.79498,1.76379,1.73552,1.73171,1.81117,1.81087,
Run complete,1.86456,1.59553,1.84006,1.77645,1.78573,1.76796,1.84284,1.86596,1.7833,1.59024,1.7952,1.76402,1.73572,1.73193,1.81136,1.8111,

init,1538.91,1512.81,1514.04,1525.85,1472.09,1484.03,1476.92,1477.37,1548.31,1532.1,1453.92,1532.95,1516.81,1477.4,1506.17,1512.82,
1D FFT Z-Direction,0.02378,0.016804,0.019884,0.016165,0.016804,0.016882,0.016357,0.017498,0.016981,0.016787,0.016821,0.016713,0.016591,0.017916,0.01679,0.016474,
First Transpose (First Send),0.039924,0.02961,0.035169,0.029157,0.030004,0.029925,0.029035,0.030258,0.030001,0.029559,0.030087,0.030145,0.029265,0.031954,0.03006,0.028859,
First Transpose (Packing),0.117093,0.104635,0.114214,0.106666,0.10363,0.108062,0.103204,0.105996,0.105316,0.102474,0.108486,0.108161,0.103566,0.112951,0.104206,0.104503,
First Transpose (Start Local Transpose),0.117415,0.104906,0.114528,0.106895,0.103851,0.10828,0.103472,0.106221,0.105546,0.102684,0.108727,0.10843,0.103782,0.113246,0.104455,0.104724,
First Transpose (Start Receive),0.12076,0.107998,0.117732,0.109885,0.106962,0.111356,0.106412,0.109472,0.109009,0.105791,0.111885,0.111415,0.106779,0.117082,0.107466,0.107819,
First Transpose (First Receive),0.609612,0.657161,0.562056,0.554573,0.656513,0.608375,0.690063,0.642233,0.669096,0.780156,0.689419,0.709396,0.607629,0.573021,0.68712,0.684429,
First Transpose (Finished Receive),1.03558,0.969004,0.953587,0.941102,0.9874,0.975753,1.02519,1.01903,1.11145,1.06468,1.10712,1.10845,0.948033,0.965762,1.06116,1.05936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0473,0.980958,0.965506,0.952825,0.99935,0.987319,1.03712,1.03085,1.12312,1.07572,1.11913,1.11994,0.95986,0.978726,1.0728,1.07066,
First Transpose (Send Complete),1.12963,1.04578,1.03733,1.01487,1.06362,1.04923,1.10038,1.09227,1.18875,1.13731,1.18176,1.17998,1.03922,1.04771,1.1334,1.13341,
1D FFT Y-Direction,1.12488,1.04178,1.03279,1.01096,1.05936,1.04484,1.0961,1.08793,1.18491,1.13322,1.17741,1.17587,1.01813,1.0432,1.12958,1.12907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15446,1.07054,1.06207,1.0391,1.08812,1.07413,1.12518,1.11731,1.21301,1.16151,1.20663,1.20534,1.06416,1.07335,1.15756,1.15789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15476,1.0709,1.06236,1.03935,1.08835,1.0744,1.12542,1.11753,1.21321,1.16172,1.20685,1.20552,1.06434,1.07354,1.15773,1.15811,
Second Transpose (Finished All2All),1.98186,1.85385,1.87434,1.85227,1.63615,1.62131,1.75808,1.81865,1.86643,1.78484,1.79856,1.78622,1.63998,1.6358,1.74789,1.74896,
Second Transpose (Unpacking),1.98229,1.85415,1.87463,1.85257,1.63639,1.62152,1.75834,1.81893,1.86664,1.78508,1.79879,1.78642,1.64021,1.63611,1.74812,1.7492,
1D FFT X-Direction,2.003,1.87041,1.89097,1.86985,1.65305,1.63763,1.7757,1.83576,1.8828,1.80124,1.81554,1.80213,1.65611,1.65352,1.76556,1.76558,
Run complete,2.00336,1.87062,1.89119,1.87005,1.65325,1.63786,1.77591,1.83595,1.88302,1.80143,1.81579,1.80233,1.65629,1.65373,1.76577,1.76582,
