,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),46.5206,45.8582,46.4386,46.3639,46.8077,46.7434,46.4826,46.3763,51.9484,46.8764,45.1903,45.2644,46.7333,46.6819,46.2646,46.223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.583,45.9443,46.4932,46.4184,46.9152,46.7971,46.5659,46.46,52.0064,46.9304,45.2458,45.3478,46.8163,46.7351,46.3222,46.2761,
First Transpose (Send Complete),50.9071,50.8112,51.4076,51.1108,51.7822,51.6326,50.8082,51.3359,56.3119,51.948,50.2175,50.3417,51.7132,51.4017,51.2482,51.2965,
1D FFT Y-Direction,50.9061,50.807,51.4036,51.1057,51.779,51.6297,50.803,51.3325,56.3107,51.8964,50.1629,50.2881,51.6577,51.3458,51.1942,51.2386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9075,50.8115,51.408,51.1112,51.7826,51.6329,50.8085,51.3364,56.3123,51.9484,50.218,50.3423,51.7136,51.4022,51.2485,51.2971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9079,50.8119,51.4083,51.1116,51.7832,51.6333,50.8088,51.3368,56.3125,51.9487,50.2184,50.3427,51.714,51.4025,51.2489,51.2975,
Second Transpose (Finished All2All),139.409,128.261,137.306,137.009,138.042,137.968,136.717,136.928,143.801,130.165,142.18,141.841,142.732,142.613,140.943,141.118,
Second Transpose (Unpacking),139.41,128.261,137.306,137.01,138.042,137.968,136.718,136.928,143.803,130.166,142.181,141.841,142.732,142.614,140.944,141.119,
1D FFT X-Direction,139.804,128.638,137.688,137.394,138.425,138.347,137.096,137.309,144.211,130.554,142.567,142.229,143.117,143.007,141.335,141.505,
Run complete,139.804,128.638,137.688,137.394,138.425,138.347,137.096,137.31,144.211,130.554,142.568,142.23,143.117,143.008,141.336,141.506,

init,1894.07,1877.92,1874.75,1878.79,1853.25,1794.57,1841.02,1844.61,1857.54,1837.19,1843.42,1794.1,1865.1,1861.88,1870.02,1853.08,
1D FFT Z-Direction,0.360616,0.352778,0.355138,0.353426,0.35442,0.3542,0.353022,0.354218,0.357601,0.352205,0.352838,0.354495,0.358973,0.352795,0.352765,0.353456,
First Transpose (First Send),0.424304,0.413459,0.415562,0.416237,0.41803,0.415847,0.415178,0.417747,0.419335,0.413832,0.414135,0.417614,0.419172,0.415135,0.414607,0.418393,
First Transpose (Packing),0.77981,0.765083,0.768181,0.77321,0.770997,0.770518,0.769479,0.768572,0.774325,0.770011,0.767473,0.775947,0.771252,0.770156,0.766881,0.76993,
First Transpose (Start Local Transpose),0.780184,0.765458,0.76849,0.77362,0.771391,0.770868,0.769849,0.768888,0.774683,0.770344,0.767807,0.776256,0.771553,0.770559,0.767242,0.770173,
First Transpose (Start Receive),0.784298,0.769049,0.772182,0.777403,0.774879,0.774535,0.773471,0.77246,0.779015,0.773837,0.771501,0.780281,0.775239,0.774213,0.770931,0.773591,
First Transpose (First Receive),42.2574,41.5672,43.7578,43.65,44.4491,44.5498,43.9594,43.8515,43.5999,48.9689,43.0076,43.3421,44.4423,44.5795,44.6346,44.6137,
First Transpose (Finished Receive),45.1506,44.2953,46.2092,46.1152,46.6927,46.6643,46.4328,46.1703,49.7261,49.948,48.3416,48.5686,49.4947,49.6908,49.8094,49.7452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.2084,44.3487,46.2641,46.172,46.7469,46.7195,46.4875,46.2331,49.7858,50.0347,48.397,48.6241,49.5493,49.746,49.864,49.8005,
First Transpose (Send Complete),49.5177,49.2427,51.1452,51.004,51.613,51.0751,51.4224,51.1448,54.0893,54.676,53.2717,53.4527,54.4787,54.4271,54.7903,54.597,
1D FFT Y-Direction,49.5166,49.2389,51.1396,50.9991,51.6098,51.0725,51.4191,51.141,54.0881,54.671,53.2684,53.4478,54.4756,54.4238,54.7876,54.5943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.5181,49.243,51.1456,51.0044,51.6134,51.0755,51.4227,51.1452,54.0898,54.6772,53.2722,53.4532,54.4792,54.4274,54.7907,54.5975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5186,49.2434,51.1459,51.0048,51.6138,51.0758,51.423,51.1456,54.0905,54.6777,53.2725,53.4536,54.4795,54.4278,54.7912,54.5978,
Second Transpose (Finished All2All),143.029,139.945,143.555,143.922,147.034,146.934,146.148,145.942,138.084,135.049,138.306,138.613,141.339,141.324,140.999,140.859,
Second Transpose (Unpacking),143.03,139.945,143.556,143.923,147.035,146.935,146.148,145.942,138.085,135.05,138.306,138.614,141.34,141.325,141,140.86,
1D FFT X-Direction,143.431,140.33,143.945,144.314,147.426,147.322,146.533,146.332,138.487,135.43,138.683,138.996,141.72,141.7,141.379,141.24,
Run complete,143.431,140.33,143.945,144.314,147.426,147.322,146.533,146.332,138.488,135.43,138.684,138.997,141.72,141.7,141.38,141.24,

init,1894.07,1877.92,1874.75,1878.79,1853.25,1794.57,1841.02,1844.61,1857.54,1837.19,1843.42,1794.1,1865.1,1861.88,1870.02,1853.08,
1D FFT Z-Direction,0.359886,0.353989,0.352858,0.353647,0.361723,0.353001,0.354339,0.353462,0.353889,0.360469,0.359081,0.357516,0.35364,0.351134,0.353815,0.355429,
First Transpose (First Send),0.42418,0.417043,0.414066,0.415482,0.423714,0.415452,0.415858,0.417216,0.416326,0.427557,0.420323,0.42233,0.414604,0.412935,0.414531,0.41878,
First Transpose (Packing),0.778703,0.770884,0.767517,0.777366,0.777838,0.771147,0.768677,0.768898,0.772055,0.791124,0.775746,0.785903,0.769247,0.767486,0.76559,0.782328,
First Transpose (Start Local Transpose),0.779075,0.771283,0.767887,0.777815,0.778169,0.771468,0.769113,0.769169,0.772421,0.791545,0.776107,0.78625,0.769635,0.767831,0.765931,0.782662,
First Transpose (Start Receive),0.783077,0.775011,0.771758,0.78171,0.781645,0.774919,0.772726,0.77283,0.776287,0.795589,0.779963,0.789985,0.773504,0.771194,0.769324,0.78669,
First Transpose (First Receive),45.9331,45.1476,45.8446,45.735,46.51,46.5548,46.0298,45.9792,46.311,45.7501,44.5339,44.4237,45.8066,45.808,44.7312,44.967,
First Transpose (Finished Receive),46.8306,46.2559,46.7212,46.6982,47.236,47.2324,47.0444,46.923,51.8722,46.8296,45.6273,45.8684,46.8748,46.878,45.9244,45.9523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8888,46.3125,46.805,46.7543,47.2895,47.2857,47.098,46.9769,51.9446,46.9139,45.7096,45.9223,46.9283,46.931,45.9982,46.0189,
First Transpose (Send Complete),51.2113,50.6951,51.6899,51.5715,52.1936,52.1246,51.9827,51.8248,56.2645,51.8288,50.6356,50.8153,51.7943,51.8731,50.8454,50.8254,
1D FFT Y-Direction,51.2103,50.6915,51.686,51.5649,52.1906,52.1218,51.9791,51.8211,56.2632,51.8055,50.5809,50.8089,51.7384,51.812,50.8214,50.801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.2118,50.6955,51.6903,51.5719,52.194,52.1249,51.983,51.8251,56.265,51.8292,50.636,50.8157,51.7947,51.8734,50.8458,50.8259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.2122,50.6959,51.6908,51.5723,52.1944,52.1252,51.9835,51.8255,56.2656,51.8296,50.6363,50.8161,51.7951,51.8737,50.8462,50.8261,
Second Transpose (Finished All2All),137.749,127.428,135.421,136.801,135.316,138.09,134.045,138.993,141.748,129.143,140.154,141.611,139.492,142.681,137.74,143.252,
Second Transpose (Unpacking),137.751,127.429,135.421,136.803,135.317,138.092,134.046,138.995,141.748,129.144,140.155,141.611,139.493,142.682,137.742,143.253,
1D FFT X-Direction,138.152,127.804,135.804,137.192,135.699,138.477,134.427,139.398,142.156,129.532,140.539,142.002,139.88,143.074,138.135,143.639,
Run complete,138.153,127.805,135.804,137.192,135.7,138.477,134.427,139.399,142.157,129.532,140.539,142.002,139.88,143.075,138.135,143.639,

init,1894.07,1877.92,1874.75,1878.79,1853.25,1794.57,1841.02,1844.61,1857.54,1837.19,1843.42,1794.1,1865.1,1861.88,1870.02,1853.08,
1D FFT Z-Direction,0.363022,0.354444,0.357623,0.355236,0.354634,0.353054,0.354117,0.361216,0.353636,0.356949,0.353164,0.355428,0.353315,0.351179,0.352303,0.352515,
First Transpose (First Send),0.428251,0.418189,0.421074,0.418161,0.41733,0.41574,0.416004,0.439493,0.415535,0.419505,0.414216,0.419356,0.414559,0.41325,0.413808,0.415812,
First Transpose (Packing),0.785019,0.772345,0.777105,0.777516,0.773239,0.768602,0.772902,0.821443,0.769588,0.777972,0.769496,0.775478,0.769663,0.767173,0.765787,0.769081,
First Transpose (Start Local Transpose),0.785407,0.772763,0.777487,0.777939,0.77358,0.76897,0.773335,0.82184,0.769908,0.778309,0.769866,0.775816,0.770016,0.767523,0.766119,0.769422,
First Transpose (Start Receive),0.789444,0.776489,0.781342,0.781952,0.777289,0.772896,0.777663,0.82649,0.774123,0.782391,0.773938,0.779585,0.77389,0.77101,0.769758,0.772733,
First Transpose (First Receive),44.5896,43.5955,45.3366,45.3147,45.38,45.2573,45.3941,43.7408,51.2392,46.5958,44.8254,44.7706,45.9038,45.8974,45.3167,45.4559,
First Transpose (Finished Receive),45.8765,45.2476,46.601,46.5762,46.8244,46.7769,46.5079,45.2995,52.8342,47.8474,46.2699,46.4897,47.437,47.4829,47.19,47.2054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0106,45.3029,46.6612,46.6595,46.8842,46.8618,46.5734,45.3533,52.8924,47.9024,46.324,46.5483,47.5091,47.568,47.2436,47.2592,
First Transpose (Send Complete),50.3468,50.0815,51.5896,51.3904,51.7929,51.7789,51.4032,50.2251,57.2125,52.8312,51.2522,51.2352,52.5292,52.4157,51.8716,52.1335,
1D FFT Y-Direction,50.3456,50.0767,51.585,51.3852,51.7893,51.7754,51.3996,50.2199,57.2113,52.7786,51.1681,51.1591,52.4703,52.3618,51.8483,52.0794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.3475,50.082,51.59,51.3909,51.7933,51.7792,51.4037,50.2256,57.2129,52.8317,51.2526,51.2357,52.5296,52.4162,51.872,52.1342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.348,50.0825,51.5904,51.3915,51.7937,51.7795,51.4041,50.2259,57.2132,52.8321,51.2529,51.2361,52.5298,52.4164,51.8723,52.1345,
Second Transpose (Finished All2All),143.569,131.429,143.333,140.66,142.432,142.399,143.609,140.793,138.977,128.522,138.563,135.957,137.469,137.303,138.812,136.458,
Second Transpose (Unpacking),143.57,131.43,143.334,140.661,142.433,142.399,143.61,140.794,138.978,128.523,138.565,135.96,137.47,137.304,138.814,136.459,
1D FFT X-Direction,143.971,131.817,143.72,141.048,142.819,142.787,143.993,141.182,139.373,128.904,138.959,136.349,137.852,137.684,139.2,136.844,
Run complete,143.972,131.817,143.72,141.049,142.819,142.788,143.994,141.183,139.374,128.904,138.96,136.349,137.852,137.685,139.2,136.845,

init,1894.07,1877.92,1874.75,1878.79,1853.25,1794.57,1841.02,1844.61,1857.54,1837.19,1843.42,1794.1,1865.1,1861.88,1870.02,1853.08,
1D FFT Z-Direction,0.361406,0.351789,0.354721,0.353033,0.35365,0.35411,0.355328,0.352997,0.352904,0.354905,0.354989,0.355741,0.37647,0.35443,0.353301,0.352097,
First Transpose (First Send),0.425139,0.412773,0.416792,0.416445,0.415964,0.416781,0.417068,0.418484,0.414202,0.41701,0.417618,0.41875,0.444447,0.416221,0.415389,0.417476,
First Transpose (Packing),0.786438,0.765808,0.772489,0.770541,0.768744,0.771385,0.772336,0.774815,0.768175,0.77342,0.773634,0.77631,0.808165,0.771004,0.768472,0.771585,
First Transpose (Start Local Transpose),0.786813,0.766181,0.77284,0.770971,0.769097,0.771765,0.77273,0.775177,0.768714,0.773807,0.773994,0.776704,0.808588,0.771271,0.768972,0.771926,
First Transpose (Start Receive),0.790723,0.770179,0.777026,0.775496,0.772856,0.775695,0.776816,0.779109,0.772804,0.777634,0.777783,0.781042,0.81251,0.774744,0.77242,0.775798,
First Transpose (First Receive),43.0116,42.3021,43.6603,43.5264,45.3046,45.2516,44.3253,44.1654,50.196,45.4932,44.3534,43.9937,43.8054,44.8407,44.2561,44.4807,
First Transpose (Finished Receive),46.0316,44.9241,46.0699,45.8423,47.0288,47.0005,46.5907,46.5565,51.5696,46.568,45.9212,45.5962,45.1165,46.3358,45.653,45.9963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.089,44.9779,46.142,45.906,47.0825,47.0553,46.651,46.6416,51.6279,46.6221,45.9748,45.6805,45.1702,46.4209,45.7073,46.0513,
First Transpose (Send Complete),50.3745,49.9072,50.9559,50.7004,51.8293,51.0729,51.4455,51.5105,55.923,51.5725,50.7128,50.5641,50.0834,51.3893,50.6302,50.9776,
1D FFT Y-Direction,50.3732,49.9033,50.952,50.6956,51.8262,51.07,51.4423,51.5069,55.9215,51.5197,50.6575,50.5094,50.0296,51.3342,50.5731,50.9194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.3749,49.9076,50.9564,50.7008,51.8297,51.0734,51.4458,51.5109,55.9233,51.5729,50.7133,50.5645,50.0839,51.3899,50.6306,50.9782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.3753,49.9079,50.9567,50.7012,51.83,51.0737,51.4463,51.5114,55.9236,51.5732,50.7137,50.5651,50.0843,51.3903,50.6312,50.9786,
Second Transpose (Finished All2All),142.609,131.183,142.078,142.034,142.277,141.744,141.236,141.09,138.179,128.468,137.057,136.866,137.177,136.737,136.909,136.888,
Second Transpose (Unpacking),142.61,131.183,142.079,142.035,142.278,141.745,141.237,141.091,138.179,128.469,137.058,136.867,137.178,136.737,136.91,136.889,
1D FFT X-Direction,143.006,131.57,142.469,142.424,142.673,142.134,141.622,141.475,138.575,128.845,137.436,137.253,137.563,137.121,137.288,137.267,
Run complete,143.006,131.57,142.469,142.424,142.673,142.134,141.622,141.476,138.575,128.845,137.436,137.253,137.564,137.121,137.288,137.267,
