,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),356.69,354.242,354.09,353.213,353.142,353.026,359.524,359.745,356.029,354.406,355.872,354.541,352.009,351.946,354.123,353.646,
First Transpose (Finished Receive),362.544,361.11,361.428,359.27,360.595,360.06,363.068,363.077,361.381,360.424,360.601,359.882,355.571,358.596,359.631,358.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.91,361.559,361.896,359.733,360.96,360.634,363.433,363.44,361.747,360.788,361.229,360.247,355.936,358.959,359.996,359.32,
First Transpose (Send Complete),366.282,364.818,365.166,363.008,364.22,363.909,366.712,366.716,365.121,364.079,364.624,363.522,359.283,362.239,363.239,362.595,
1D FFT Y-Direction,362.921,361.583,361.908,359.752,360.971,360.647,363.443,363.453,361.755,360.801,361.388,360.258,356.037,358.969,360.007,359.331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),366.282,364.819,365.166,363.008,364.221,363.909,366.713,366.717,365.122,364.08,364.625,363.523,359.284,362.239,363.239,362.595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),366.283,364.82,365.167,363.008,364.221,363.909,366.714,366.717,365.122,364.08,364.625,363.523,359.285,362.24,363.239,362.596,
Second Transpose (Finished All2All),737.005,751.166,801.754,746.165,801.742,729.139,740.142,773.64,726.675,747.199,800.881,743.751,800.894,721.996,748.148,780.096,
Second Transpose (Unpacking),739.814,753.944,804.544,748.951,804.551,731.931,742.926,776.422,729.479,749.982,803.664,746.533,803.677,724.778,750.94,782.903,
1D FFT X-Direction,739.828,753.955,804.556,748.963,804.586,731.944,742.937,776.432,729.49,749.993,803.675,746.545,803.687,724.789,750.954,782.933,
Run complete,743.185,757.193,807.847,752.218,807.807,735.182,746.207,779.689,732.799,753.264,806.94,749.799,806.947,728.046,754.211,786.186,

init,1444.5,1444.66,1443.19,1448.68,1385.01,1391.29,1397.98,1420.39,1445.7,1439.86,1446.82,1430.44,1387.82,1407.38,1399.95,1419.76,
1D FFT Z-Direction,0.025535,0.025104,0.01657,0.017309,0.039684,0.022025,0.019556,0.017683,0.019494,0.017357,0.017905,0.018986,0.017584,0.017898,0.022176,0.037411,
First Transpose (First Send),12.7481,12.5989,12.7453,12.7032,12.6784,12.6318,12.765,12.81,12.7026,12.7335,12.6328,12.7547,12.7177,12.7455,12.6844,12.6323,
First Transpose (Packing),12.7622,12.6138,12.7614,12.7178,12.7174,12.6471,12.7792,12.8239,12.7167,12.7471,12.6471,12.7666,12.7307,12.7592,12.6976,12.6629,
First Transpose (Start Local Transpose),12.7625,12.6141,12.7617,12.7181,12.7177,12.6474,12.7795,12.8242,12.717,12.7473,12.6474,12.7669,12.7309,12.7595,12.6979,12.6631,
First Transpose (Start Receive),12.7712,12.6187,12.7673,12.7242,12.7258,12.6547,12.7863,12.8311,12.7224,12.7519,12.6538,12.773,12.7377,12.7652,12.7062,12.6736,
First Transpose (First Receive),355.935,353.191,351.794,351.564,353.552,353.814,354.603,355.174,354.189,353.036,353.224,351.834,351.335,351.412,354.175,354.266,
First Transpose (Finished Receive),360.615,358.503,356.654,354.966,358.657,358.697,359.082,359.394,358.664,358.165,358.262,357.387,354.085,356.993,358.794,358.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.981,358.865,357.548,355.33,359.022,359.242,360.015,360.447,359.248,358.796,358.735,357.962,354.586,357.442,359.538,359.553,
First Transpose (Send Complete),364.348,362.089,361.668,359.195,362.412,362.647,363.421,363.887,362.607,362.07,362.004,361.197,357.848,360.731,362.829,362.827,
1D FFT Y-Direction,360.992,358.877,358.376,355.943,359.164,359.387,360.181,360.625,359.257,358.807,358.744,357.974,354.595,357.451,359.549,359.566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),364.349,362.09,361.669,359.195,362.413,362.647,363.421,363.887,362.608,362.071,362.005,361.198,357.848,360.731,362.83,362.828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),364.349,362.09,361.669,359.196,362.413,362.648,363.422,363.888,362.609,362.071,362.005,361.198,357.849,360.732,362.83,362.828,
Second Transpose (Finished All2All),775.028,700.754,840.568,700.738,700.724,721.291,752.768,721.989,776.784,705.887,841.373,707.052,706.659,729.032,746.561,718.075,
Second Transpose (Unpacking),777.833,703.527,843.353,703.52,703.507,724.079,755.554,724.777,779.593,708.677,844.16,709.862,709.447,731.818,749.349,720.859,
1D FFT X-Direction,777.844,703.537,843.365,703.53,703.519,724.092,755.565,724.789,779.603,708.689,844.171,709.895,709.458,731.829,749.362,720.871,
Run complete,781.188,706.789,846.616,706.783,706.804,727.35,758.842,728.011,782.996,711.919,847.427,713.15,712.726,735.082,752.618,724.135,

init,1444.5,1444.66,1443.19,1448.68,1385.01,1391.29,1397.98,1420.39,1445.7,1439.86,1446.82,1430.44,1387.82,1407.38,1399.95,1419.76,
1D FFT Z-Direction,0.025631,0.02252,0.018991,0.01832,0.017407,0.021404,0.020021,0.019063,0.018223,0.019915,0.017447,0.039863,0.016739,0.017472,0.020164,0.017579,
First Transpose (First Send),12.6769,12.5427,12.7361,12.7118,12.7486,12.7508,12.7901,12.69,12.7358,12.7345,12.6674,12.6952,12.7172,12.7393,12.7451,12.6888,
First Transpose (Packing),12.6901,12.5568,12.7496,12.7256,12.7646,12.7637,12.8038,12.7044,12.7525,12.7514,12.6819,12.7268,12.7311,12.7526,12.7594,12.7028,
First Transpose (Start Local Transpose),12.6904,12.557,12.7499,12.726,12.7648,12.764,12.8041,12.7047,12.7528,12.7517,12.6821,12.7271,12.7314,12.7529,12.7596,12.7031,
First Transpose (Start Receive),12.6992,12.5633,12.7555,12.7319,12.7709,12.7711,12.8106,12.7113,12.7577,12.7578,12.688,12.7375,12.7373,12.7593,12.768,12.709,
First Transpose (First Receive),352.115,349.705,354.349,352.62,352.61,352.775,357.235,357.011,359.024,357.271,349.697,348.522,348.098,348.169,352.175,352.209,
First Transpose (Finished Receive),361.165,356.843,361.643,360.724,360.347,360.176,362.574,362.583,366.93,366.411,361.697,360.843,356.74,360.503,364.587,364.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.741,357.296,362.249,361.331,360.807,360.727,362.94,362.947,367.297,366.774,362.387,361.39,357.102,361.198,364.95,364.914,
First Transpose (Send Complete),365.106,360.558,365.521,364.59,364.086,363.991,366.212,366.208,370.667,370.196,367.066,366.266,362.285,365.997,368.915,368.885,
1D FFT Y-Direction,361.751,357.308,362.26,361.34,360.817,360.739,362.949,362.957,367.304,366.935,363.814,362.998,359.03,362.756,365.676,365.609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),365.107,360.559,365.521,364.591,364.087,363.991,366.213,366.208,370.668,370.196,367.066,366.266,362.285,365.998,368.916,368.886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),365.107,360.56,365.522,364.591,364.087,363.991,366.213,366.209,370.668,370.197,367.067,366.267,362.285,365.998,368.916,368.886,
Second Transpose (Finished All2All),746.914,756.88,697.051,811.694,823.141,740.398,707.662,767.197,759.03,766.61,705.894,807.122,822.278,737.701,702.24,764.913,
Second Transpose (Unpacking),749.719,759.651,699.836,814.48,825.928,743.189,710.453,769.984,761.842,769.401,708.683,809.907,825.061,740.484,705.026,767.696,
1D FFT X-Direction,749.73,759.662,699.848,814.491,825.94,743.203,710.463,769.997,761.854,769.413,708.694,809.919,825.071,740.494,705.041,767.707,
Run complete,753.077,762.901,703.107,817.753,829.198,746.454,713.73,773.247,765.222,772.66,711.972,813.156,828.3,743.765,708.298,770.964,

init,1444.5,1444.66,1443.19,1448.68,1385.01,1391.29,1397.98,1420.39,1445.7,1439.86,1446.82,1430.44,1387.82,1407.38,1399.95,1419.76,
1D FFT Z-Direction,0.025108,0.019363,0.021365,0.017693,0.017361,0.021393,0.019133,0.018421,0.017925,0.017694,0.017608,0.019088,0.016291,0.017317,0.020809,0.016754,
First Transpose (First Send),12.8411,12.6272,12.8618,12.6225,12.7205,12.8837,12.6167,12.6481,12.6485,12.8938,12.7659,12.7851,12.7138,12.6948,12.728,12.7684,
First Transpose (Packing),12.8559,12.641,12.8766,12.6357,12.7364,12.8984,12.6305,12.6618,12.6628,12.9092,12.7799,12.799,12.7269,12.7075,12.741,12.7821,
First Transpose (Start Local Transpose),12.8562,12.6412,12.8769,12.6361,12.7367,12.8987,12.6308,12.662,12.663,12.9094,12.7802,12.7993,12.7272,12.7078,12.7413,12.7824,
First Transpose (Start Receive),12.866,12.6478,12.885,12.6421,12.7438,12.9059,12.6381,12.6691,12.6677,12.9157,12.7869,12.8066,12.733,12.7136,12.748,12.7882,
First Transpose (First Receive),355.251,352.756,352.805,350.852,347.51,347.529,356.955,356.496,355.235,354.385,351.325,350.546,350.393,350.547,353.245,353.618,
First Transpose (Finished Receive),363.287,361.306,361.697,359.785,356.446,357.43,363.623,363.631,360.219,359.27,356.951,355.68,354.158,356.51,359.139,358.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.654,361.668,362.06,360.149,356.889,357.853,363.988,363.995,360.768,360.049,357.386,356.387,354.525,357.077,359.566,359.492,
First Transpose (Send Complete),367.025,364.912,365.359,363.421,360.205,361.111,367.254,367.262,364.121,363.446,361.394,360.527,358.491,360.705,362.97,362.97,
1D FFT Y-Direction,363.663,361.682,362.071,360.158,356.962,357.865,363.998,364.004,360.776,360.231,358.13,357.295,355.245,357.443,359.718,359.697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),367.025,364.912,365.36,363.422,360.206,361.112,367.255,367.263,364.122,363.446,361.394,360.527,358.492,360.705,362.971,362.971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),367.026,364.913,365.36,363.422,360.206,361.112,367.255,367.263,364.122,363.447,361.395,360.528,358.492,360.706,362.971,362.971,
Second Transpose (Finished All2All),799.731,764.636,788.261,789.8,773.544,698.382,799.464,770.902,799.37,767.522,789.533,791.007,774.403,690.942,806.065,777.532,
Second Transpose (Unpacking),802.543,767.407,791.045,792.669,776.326,701.171,802.331,773.685,802.261,770.31,792.326,793.796,777.193,693.724,808.856,780.319,
1D FFT X-Direction,802.555,767.418,791.057,792.681,776.338,701.186,802.342,773.696,802.272,770.321,792.339,793.809,777.204,693.735,808.87,780.33,
Run complete,805.886,770.628,794.311,795.935,779.602,704.459,805.607,776.948,805.626,773.582,795.621,797.085,780.465,696.971,812.109,783.564,
