,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.92445,1.72827,1.92508,1.91116,1.71502,1.70272,1.87844,1.81996,1.82875,1.79788,1.83651,1.83434,1.82546,1.83525,1.80134,1.82593,
First Transpose (Send Complete),2.00882,1.78298,1.98727,1.96818,1.77019,1.76596,1.93337,1.87519,1.8898,1.85126,1.89664,1.89054,1.8822,1.893,1.8617,1.88772,
1D FFT Y-Direction,2.00857,1.78274,1.98703,1.96795,1.76995,1.76572,1.93312,1.87499,1.88954,1.851,1.89645,1.89032,1.88201,1.89276,1.86142,1.88747,
Second Transpose (First Send),2.03519,1.8087,2.01193,1.99381,1.79537,1.79218,1.9584,1.89945,1.91548,1.87545,1.9212,1.91484,1.9065,1.91884,1.88576,1.91335,
Second Transpose (Packing),2.03788,1.80993,2.01344,1.99537,1.79658,1.79401,1.95983,1.90113,1.91699,1.877,1.92283,1.91631,1.90782,1.91998,1.88715,1.91509,
Second Transpose (Start Local Transpose),2.0383,1.81015,2.01365,1.99571,1.7968,1.79425,1.96006,1.90136,1.91715,1.87718,1.92304,1.91655,1.908,1.92017,1.88742,1.91533,
Second Transpose (Start Receive),2.04174,1.81317,2.01709,1.99871,1.80009,1.7981,1.96326,1.90463,1.92036,1.88018,1.92637,1.91954,1.91095,1.9233,1.89033,1.91928,
Second Transpose (First Receive),2.91615,2.59282,3.1518,3.14996,2.72675,2.98436,3.00444,2.95861,2.9755,2.88624,2.84124,2.83881,2.8892,2.59699,2.95784,2.91677,
Second Transpose (Finished Receive),2.91643,2.59318,3.15216,3.15016,2.727,2.98474,3.00478,2.95889,2.97582,2.88655,2.84174,2.83921,2.8895,2.5972,2.95805,2.91696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92415,2.59669,3.15463,3.15271,2.72953,2.98733,3.00736,2.96154,2.9787,2.88885,2.86648,2.86441,2.89184,2.61041,2.96027,2.92048,
1D FFT X-Direction,2.9472,2.61881,3.17854,3.17711,2.75139,3.00846,3.0277,2.98326,3.0007,2.90958,2.88617,2.88491,2.91155,2.63146,2.98033,2.94206,
Run complete,2.96398,2.82543,3.17898,3.17756,2.83079,3.00907,3.02825,2.98381,3.00121,2.91007,3.02932,3.02969,2.91208,2.88722,2.99525,2.9494,

init,1563.15,1535.71,1515.31,1559.87,1526.09,1533.85,1467.1,1496.41,1559.75,1551.45,1548.7,1550.7,1506.06,1531.46,1533.27,1424.84,
1D FFT Z-Direction,0.0297,0.021689,0.023353,0.021808,0.021933,0.023652,0.022701,0.02166,0.022555,0.021753,0.02148,0.023726,0.021382,0.027734,0.02319,0.023514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072847,0.062148,0.06322,0.062118,0.062733,0.064956,0.062824,0.062189,0.063805,0.061868,0.061193,0.063349,0.061704,0.068265,0.064101,0.064209,
First Transpose (Start Local Transpose),0.055444,0.042926,0.043901,0.042658,0.043499,0.048228,0.045126,0.042978,0.043871,0.042053,0.041901,0.043671,0.04189,0.048149,0.044144,0.04452,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073086,0.06238,0.063428,0.062332,0.062931,0.065181,0.063059,0.062433,0.064038,0.062131,0.061377,0.063557,0.061905,0.068485,0.064305,0.064447,
First Transpose (Finished All2All),1.77285,1.54242,1.70497,1.70438,1.7702,1.75949,1.64873,1.66316,1.68319,1.60847,1.76885,1.76687,1.68765,1.76489,1.65566,1.76495,
First Transpose (Unpacking),1.81399,1.58423,1.74493,1.74453,1.81098,1.80422,1.68857,1.70463,1.72391,1.64914,1.80939,1.80768,1.72859,1.8058,1.69715,1.80795,
First Transpose (Send Complete),1.90161,1.63889,1.80173,1.80169,1.86748,1.86517,1.74177,1.76954,1.79442,1.70342,1.87104,1.86938,1.78262,1.86578,1.75612,1.88185,
1D FFT Y-Direction,1.90133,1.63871,1.80151,1.80149,1.86728,1.86494,1.74156,1.76934,1.79416,1.70319,1.8708,1.86917,1.78237,1.86557,1.75586,1.8816,
Second Transpose (First Send),1.92727,1.66426,1.82614,1.82588,1.89173,1.89185,1.76598,1.79627,1.81894,1.72801,1.89594,1.89414,1.80774,1.89044,1.78042,1.9076,
Second Transpose (Packing),1.93011,1.66558,1.82751,1.82725,1.89286,1.89356,1.76731,1.79767,1.82055,1.72939,1.89782,1.89585,1.8089,1.89194,1.78229,1.9093,
Second Transpose (Start Local Transpose),1.93057,1.66581,1.82773,1.82756,1.89313,1.89378,1.7676,1.7979,1.8207,1.72967,1.89804,1.89614,1.80907,1.89215,1.78255,1.90955,
Second Transpose (Start Receive),1.93387,1.66901,1.8308,1.83058,1.89643,1.89801,1.77103,1.80127,1.82385,1.73265,1.90131,1.89916,1.81209,1.89521,1.7856,1.91326,
Second Transpose (First Receive),2.79035,2.43066,2.79812,2.7656,2.7094,2.76849,2.54163,2.73238,3.00433,2.73837,2.9327,2.9585,3.02592,3.02136,2.80062,2.93312,
Second Transpose (Finished Receive),2.79057,2.43107,2.79846,2.76604,2.70958,2.76888,2.54195,2.73256,3.00458,2.739,2.93303,2.95893,3.02618,3.02172,2.80106,2.93335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81324,2.46566,2.80169,2.76932,2.74018,2.78263,2.56386,2.73566,3.00708,2.74364,2.93556,2.96142,3.02864,3.0243,2.80412,2.93604,
1D FFT X-Direction,2.83506,2.48813,2.82114,2.79782,2.76831,2.80415,2.59039,2.75553,3.02834,2.76738,2.95536,2.9809,3.05488,3.04381,2.82549,2.95801,
Run complete,2.93491,2.70772,2.89513,2.90508,2.91962,2.92361,2.71668,2.86198,3.02882,2.76823,2.95585,2.98144,3.05534,3.04432,2.826,2.95865,

init,1563.15,1535.71,1515.31,1559.87,1526.09,1533.85,1467.1,1496.41,1559.75,1551.45,1548.7,1550.7,1506.06,1531.46,1533.27,1424.84,
1D FFT Z-Direction,0.034403,0.02101,0.021852,0.021531,0.021425,0.02282,0.021557,0.021666,0.021958,0.023175,0.022328,0.023211,0.022509,0.022917,0.02195,0.024256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078009,0.061327,0.061664,0.061633,0.061674,0.065042,0.062191,0.06176,0.062499,0.0651,0.063041,0.0638,0.06321,0.06328,0.062518,0.065664,
First Transpose (Start Local Transpose),0.061249,0.042636,0.043853,0.043111,0.043135,0.047698,0.043396,0.043705,0.045293,0.05129,0.042384,0.045529,0.043528,0.044463,0.042729,0.046367,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078274,0.061514,0.06187,0.06183,0.061861,0.065246,0.062404,0.06198,0.062717,0.065394,0.063222,0.063967,0.063419,0.063532,0.062713,0.065904,
First Transpose (Finished All2All),1.81789,1.54757,1.78795,1.81874,1.74462,1.69527,1.74252,1.74956,1.75751,1.75102,1.77709,1.77337,1.7841,1.77291,1.77956,1.78305,
First Transpose (Unpacking),1.85899,1.58895,1.82813,1.8588,1.78483,1.73653,1.78258,1.78894,1.79755,1.79232,1.81696,1.81285,1.82522,1.81403,1.81991,1.82477,
First Transpose (Send Complete),1.94011,1.6454,1.88482,1.91694,1.83905,1.79774,1.83801,1.84612,1.86088,1.86179,1.87729,1.8715,1.88179,1.87303,1.877,1.88637,
1D FFT Y-Direction,1.93985,1.64522,1.88458,1.91674,1.83884,1.79749,1.83779,1.8459,1.86061,1.86155,1.87709,1.8713,1.88159,1.87274,1.87682,1.88616,
Second Transpose (First Send),1.96636,1.67089,1.91096,1.94186,1.86327,1.82365,1.8622,1.87024,1.88588,1.88817,1.90181,1.89561,1.90655,1.89788,1.90136,1.91218,
Second Transpose (Packing),1.96921,1.67248,1.91236,1.94334,1.8645,1.82547,1.86351,1.87175,1.88751,1.88989,1.9034,1.89696,1.90791,1.89938,1.90259,1.91393,
Second Transpose (Start Local Transpose),1.96973,1.6727,1.91257,1.94369,1.86477,1.82575,1.86372,1.87193,1.88767,1.89024,1.90358,1.89727,1.9081,1.89958,1.90285,1.91416,
Second Transpose (Start Receive),1.97345,1.67592,1.9157,1.94701,1.86759,1.82972,1.86678,1.87552,1.89093,1.89334,1.90671,1.90021,1.91101,1.90253,1.90591,1.91795,
Second Transpose (First Receive),3.25706,3.00151,2.99501,3.06105,3.00551,2.97154,2.99468,3.03057,2.84337,2.64533,2.88382,2.88525,2.75359,2.7089,2.80154,2.83507,
Second Transpose (Finished Receive),3.25739,3.00187,2.9954,3.06136,3.00581,2.9719,2.99502,3.0309,2.8437,2.6457,2.88416,2.88556,2.75384,2.70922,2.8019,2.83528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26058,3.00455,2.99824,3.06392,3.00843,2.97583,2.99769,3.0336,2.85634,2.66966,2.88685,2.89787,2.75625,2.71195,2.80481,2.85711,
1D FFT X-Direction,3.28301,3.02611,3.01966,3.08418,3.03169,2.99809,3.01793,3.05381,2.87686,2.69215,2.90733,2.91774,2.7763,2.73333,2.82752,2.87841,
Run complete,3.28372,3.02661,3.0202,3.08467,3.0322,2.99876,3.0185,3.05434,2.99494,2.89791,2.94383,2.99203,2.90572,2.86336,2.91342,2.96021,

init,1563.15,1535.71,1515.31,1559.87,1526.09,1533.85,1467.1,1496.41,1559.75,1551.45,1548.7,1550.7,1506.06,1531.46,1533.27,1424.84,
1D FFT Z-Direction,0.029779,0.021738,0.022649,0.021538,0.02221,0.023877,0.022564,0.02176,0.022045,0.023643,0.023468,0.023749,0.021777,0.022071,0.021799,0.023396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073912,0.062681,0.063173,0.061645,0.064519,0.065379,0.064208,0.062556,0.061833,0.063845,0.063607,0.063739,0.062143,0.063119,0.062562,0.064278,
First Transpose (Start Local Transpose),0.058201,0.042916,0.044506,0.043095,0.045313,0.049796,0.045667,0.042989,0.044111,0.045355,0.044787,0.044098,0.04273,0.043529,0.043929,0.045624,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074157,0.062905,0.063365,0.061862,0.064739,0.065632,0.064448,0.062787,0.062079,0.06411,0.063802,0.063931,0.062344,0.063322,0.062818,0.064534,
First Transpose (Finished All2All),1.80267,1.60137,1.80265,1.81305,1.7642,1.75156,1.81399,1.80874,1.78138,1.76401,1.73142,1.78271,1.81924,1.82301,1.63673,1.6948,
First Transpose (Unpacking),1.8434,1.64351,1.84228,1.85326,1.80429,1.79313,1.85389,1.84935,1.8224,1.80545,1.77197,1.82223,1.85937,1.86369,1.67689,1.73627,
First Transpose (Send Complete),1.92545,1.69963,1.89705,1.90806,1.85891,1.85273,1.908,1.90566,1.8861,1.86448,1.82963,1.87758,1.91457,1.9188,1.73607,1.79564,
1D FFT Y-Direction,1.92518,1.69944,1.89683,1.90785,1.85865,1.85251,1.90778,1.90545,1.88583,1.86425,1.82943,1.87737,1.91439,1.91859,1.73572,1.79542,
Second Transpose (First Send),1.95204,1.72469,1.92256,1.93284,1.8835,1.87864,1.93368,1.92979,1.91123,1.89053,1.85471,1.90274,1.93921,1.94334,1.76015,1.82115,
Second Transpose (Packing),1.95534,1.72603,1.92389,1.93421,1.88477,1.88046,1.93767,1.93107,1.91262,1.89161,1.85646,1.90417,1.94049,1.94458,1.76173,1.82312,
Second Transpose (Start Local Transpose),1.95579,1.7263,1.92412,1.93449,1.8851,1.88074,1.93792,1.93128,1.91278,1.8919,1.85665,1.90448,1.94069,1.94479,1.76193,1.82338,
Second Transpose (Start Receive),1.95975,1.72944,1.9272,1.93748,1.88823,1.88475,1.94095,1.93418,1.91576,1.89494,1.85972,1.90788,1.94353,1.94769,1.76479,1.82711,
Second Transpose (First Receive),3.08998,2.93954,2.91511,3.08138,3.08898,3.10487,2.91978,3.07402,2.79502,2.54198,2.80454,2.76363,2.80454,2.85002,2.88234,2.72736,
Second Transpose (Finished Receive),3.09019,2.93988,2.91541,3.08171,3.08931,3.10512,2.92018,3.07429,2.7952,2.54217,2.80485,2.76394,2.80486,2.85041,2.88267,2.7277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09297,2.94264,2.91945,3.08424,3.09177,3.10767,2.9239,3.07677,2.79788,2.54529,2.80755,2.76652,2.83992,2.86139,2.88523,2.75004,
1D FFT X-Direction,3.11501,2.96514,2.94157,3.10383,3.11244,3.12832,2.94688,3.09713,2.81812,2.56639,2.82765,2.78802,2.8596,2.8815,2.90537,2.77318,
Run complete,3.11559,2.96564,2.94207,3.10427,3.1129,3.12889,2.94739,3.09765,2.97372,2.81205,2.87044,2.97952,2.99178,2.99653,2.90746,2.97452,

init,1563.15,1535.71,1515.31,1559.87,1526.09,1533.85,1467.1,1496.41,1559.75,1551.45,1548.7,1550.7,1506.06,1531.46,1533.27,1424.84,
1D FFT Z-Direction,0.028532,0.02199,0.021657,0.022495,0.022552,0.023429,0.022072,0.022269,0.022938,0.022139,0.0236,0.022985,0.021412,0.02207,0.022726,0.022689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073847,0.062881,0.062217,0.062256,0.064422,0.06604,0.063257,0.062668,0.063309,0.062961,0.06364,0.063585,0.061551,0.062901,0.062731,0.063895,
First Transpose (Start Local Transpose),0.056398,0.042383,0.044111,0.044571,0.047089,0.051781,0.046078,0.045375,0.04303,0.043306,0.04662,0.044412,0.041561,0.043359,0.043821,0.047436,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074078,0.063108,0.062402,0.06245,0.064617,0.066242,0.063487,0.06288,0.063544,0.063169,0.063838,0.063813,0.061757,0.06315,0.06298,0.064144,
First Transpose (Finished All2All),1.7419,1.53861,1.74614,1.72042,1.64349,1.73456,1.75192,1.75192,1.75129,1.76261,1.80095,1.79832,1.75895,1.74862,1.67909,1.60742,
First Transpose (Unpacking),1.78228,1.57943,1.7855,1.7606,1.68339,1.77528,1.79255,1.79124,1.79216,1.80187,1.84112,1.83854,1.80044,1.78826,1.71984,1.64934,
First Transpose (Send Complete),1.85856,1.63902,1.83765,1.81195,1.73807,1.83343,1.84525,1.84663,1.85374,1.86128,1.9016,1.89343,1.85772,1.84477,1.77804,1.70951,
1D FFT Y-Direction,1.8583,1.63881,1.83745,1.81173,1.73785,1.83319,1.84504,1.84639,1.85352,1.86104,1.90137,1.89322,1.85751,1.84457,1.77779,1.70921,
Second Transpose (First Send),1.88479,1.66372,1.86221,1.83601,1.76314,1.85957,1.87092,1.87248,1.87849,1.88697,1.92682,1.91883,1.88268,1.86939,1.80213,1.73484,
Second Transpose (Packing),1.88746,1.66503,1.86358,1.83741,1.76443,1.86123,1.87226,1.87373,1.87985,1.8882,1.92863,1.9203,1.8839,1.87063,1.80343,1.73685,
Second Transpose (Start Local Transpose),1.88789,1.6653,1.86383,1.83777,1.7647,1.86148,1.8725,1.87393,1.88003,1.8885,1.92882,1.9206,1.88407,1.87084,1.80363,1.73709,
Second Transpose (Start Receive),1.89105,1.66852,1.86742,1.84139,1.76767,1.86543,1.87545,1.87695,1.88341,1.89154,1.93258,1.92403,1.88751,1.87449,1.80702,1.74129,
Second Transpose (First Receive),2.75468,2.95603,2.88536,2.95663,2.74362,2.70421,2.72326,2.62765,2.99588,2.63416,2.97147,2.87737,2.95136,2.99634,2.95492,3.00887,
Second Transpose (Finished Receive),2.75502,2.95632,2.88569,2.95696,2.74399,2.70444,2.72359,2.62794,2.99619,2.63434,2.97184,2.8777,2.95175,2.99664,2.95521,3.00912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75812,2.95876,2.8883,2.95938,2.76621,2.73134,2.73659,2.64997,2.99871,2.66038,2.97453,2.88013,2.95424,2.99909,2.95784,3.0118,
1D FFT X-Direction,2.78275,2.97838,2.90792,2.97924,2.78654,2.75301,2.75667,2.67354,3.01913,2.68246,2.9939,2.9006,2.97475,3.01826,2.97864,3.03261,
Run complete,2.92933,2.97888,2.9355,2.97968,2.88676,2.91522,2.89569,2.90918,3.01968,2.84624,2.99446,2.92113,2.97526,3.01875,2.97915,3.03322,

init,1563.15,1535.71,1515.31,1559.87,1526.09,1533.85,1467.1,1496.41,1559.75,1551.45,1548.7,1550.7,1506.06,1531.46,1533.27,1424.84,
1D FFT Z-Direction,0.028697,0.023357,0.021906,0.021662,0.021727,0.022774,0.02174,0.022155,0.022655,0.022,0.0222,0.023515,0.022246,0.021778,0.02237,0.023265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073105,0.06519,0.062162,0.062032,0.062765,0.063702,0.062565,0.062776,0.065968,0.06423,0.065072,0.063397,0.065071,0.063137,0.064741,0.064152,
First Transpose (Start Local Transpose),0.057446,0.045215,0.04495,0.043537,0.043225,0.046278,0.042592,0.044472,0.04382,0.041845,0.044818,0.044875,0.042236,0.042109,0.042202,0.046527,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07335,0.065399,0.062405,0.062259,0.062967,0.063928,0.062807,0.062964,0.066135,0.064439,0.065374,0.063595,0.065272,0.063361,0.064957,0.06437,
First Transpose (Finished All2All),1.78768,1.6022,1.81235,1.80354,1.76638,1.77121,1.80813,1.81024,1.80769,1.80466,1.7558,1.71501,1.79342,1.77013,1.77803,1.77758,
First Transpose (Unpacking),1.82875,1.64307,1.8528,1.84329,1.80749,1.81252,1.8487,1.85075,1.84808,1.84477,1.79526,1.75507,1.83352,1.81063,1.81874,1.81833,
First Transpose (Send Complete),1.90672,1.7077,1.90792,1.89698,1.86429,1.87288,1.90291,1.90457,1.90907,1.90169,1.8532,1.80916,1.88914,1.86741,1.87582,1.87907,
1D FFT Y-Direction,1.90646,1.7075,1.9077,1.89679,1.86404,1.87266,1.90269,1.90436,1.9088,1.90148,1.85297,1.80896,1.88895,1.86714,1.87558,1.87886,
Second Transpose (First Send),1.93269,1.733,1.93296,1.92216,1.88889,1.89873,1.92693,1.92923,1.93376,1.92706,1.87685,1.83382,1.91339,1.89217,1.8998,1.90488,
Second Transpose (Packing),1.93561,1.73548,1.93462,1.92362,1.89031,1.90056,1.92848,1.93067,1.93494,1.92822,1.87842,1.83509,1.91451,1.8936,1.90109,1.90653,
Second Transpose (Start Local Transpose),1.93605,1.73571,1.93486,1.92394,1.89053,1.90081,1.92869,1.9309,1.93513,1.92849,1.87862,1.83538,1.9147,1.8938,1.90126,1.90674,
Second Transpose (Start Receive),1.93939,1.73889,1.93854,1.92738,1.89386,1.90499,1.93202,1.93388,1.9383,1.93145,1.88218,1.83896,1.91788,1.89729,1.90444,1.91078,
Second Transpose (First Receive),3.10567,3.05877,3.05468,3.05462,3.00425,2.97208,3.03046,3.01794,2.80262,2.68262,2.77639,2.71,2.67831,2.65607,2.83052,2.8649,
Second Transpose (Finished Receive),3.106,3.05911,3.05503,3.05498,3.00462,2.97248,3.03078,3.01827,2.80293,2.68301,2.77671,2.71028,2.67864,2.65639,2.83086,2.86511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10869,3.06164,3.05775,3.05755,3.00725,2.97564,3.03336,3.02095,2.82502,2.69756,2.77961,2.73199,2.69238,2.67325,2.84529,2.88838,
1D FFT X-Direction,3.13049,3.08342,3.07724,3.07768,3.02691,2.9983,3.05313,3.04185,2.84568,2.7182,2.79916,2.75167,2.7124,2.69418,2.86562,2.911,
Run complete,3.1311,3.08392,3.07771,3.07816,3.02742,2.99893,3.05388,3.04236,3.00277,2.97196,2.99715,2.99571,2.8971,2.85712,2.96833,2.99321,
