,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),279.387,267.88,281.931,281.227,283.203,283.031,280.54,280.266,271.403,259.663,272.216,271.804,273.225,273.129,271.546,271.201,
Second Transpose (Unpacking),279.388,267.881,281.932,281.228,283.204,283.032,280.541,280.266,271.404,259.664,272.217,271.805,273.226,273.13,271.547,271.202,
1D FFT X-Direction,280.161,268.626,282.669,281.97,283.95,283.771,281.283,281.008,272.179,260.397,272.944,272.542,273.957,273.863,272.281,271.936,
Run complete,280.162,268.626,282.669,281.971,283.95,283.771,281.283,281.008,272.18,260.397,272.944,272.542,273.957,273.864,272.281,271.937,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.697506,0.690391,0.690665,0.691811,0.690146,0.691206,0.690753,0.692918,0.697553,0.691524,0.691428,0.692925,0.691791,0.69257,0.691482,0.691486,
First Transpose (First Send),0.807846,0.799586,0.798586,0.801863,0.796734,0.800286,0.798106,0.807253,0.805555,0.802185,0.799028,0.802061,0.800249,0.800108,0.799554,0.806922,
First Transpose (Packing),1.43854,1.4317,1.43385,1.43993,1.43068,1.43596,1.43501,1.43797,1.43916,1.44076,1.43538,1.44142,1.43449,1.43257,1.43767,1.43982,
First Transpose (Start Local Transpose),1.43895,1.4321,1.43423,1.44029,1.43104,1.43637,1.43537,1.43834,1.43952,1.44118,1.43588,1.44173,1.43497,1.43296,1.438,1.44027,
First Transpose (Start Receive),1.44282,1.4357,1.4383,1.44412,1.43493,1.44052,1.43941,1.44242,1.44316,1.44543,1.43952,1.44536,1.43867,1.43663,1.44145,1.4442,
First Transpose (First Receive),99.5437,89.1284,88.8377,89.1278,87.8712,87.9654,85.5274,85.312,101.691,91.4333,90.9191,90.8901,89.319,89.4799,89.7139,89.6224,
First Transpose (Finished Receive),102.327,91.921,91.7621,91.8573,90.745,90.7377,88.7348,89.6895,103.388,92.6765,92.6061,92.3801,91.1064,91.1553,91.3797,91.5669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.429,92.0175,91.926,91.9959,90.907,90.8855,89.0134,89.8498,103.492,92.7735,92.7026,92.4769,91.2022,91.2769,91.4757,91.6624,
First Transpose (Send Complete),110.947,102.33,102.177,102.079,101.238,101.007,99.5452,100.282,112.004,103.392,103.089,102.763,101.694,102.026,102.09,102.137,
1D FFT Y-Direction,110.946,102.255,102.097,102.003,101.157,100.926,99.3769,100.203,112.003,102.985,103.005,102.734,101.348,101.482,101.752,101.862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),110.95,102.331,102.177,102.079,101.239,101.007,99.5459,100.283,112.004,103.392,103.09,102.763,101.694,102.026,102.09,102.138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),110.95,102.331,102.177,102.079,101.239,101.008,99.5463,100.283,112.004,103.393,103.09,102.763,101.695,102.027,102.09,102.138,
Second Transpose (Finished All2All),273.56,259.047,274.285,273.864,270.055,269.92,269.781,269.999,281.495,265.813,284.161,283.705,277.501,277.865,278.918,278.959,
Second Transpose (Unpacking),273.56,259.047,274.286,273.865,270.055,269.92,269.782,270,281.496,265.814,284.162,283.706,277.501,277.866,278.919,278.96,
1D FFT X-Direction,274.329,259.779,275.021,274.592,270.788,270.658,270.514,270.732,282.273,266.563,284.897,284.447,278.236,278.608,279.664,279.702,
Run complete,274.329,259.779,275.021,274.593,270.788,270.658,270.515,270.732,282.273,266.564,284.897,284.447,278.236,278.609,279.664,279.703,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.705419,0.690181,0.694064,0.691382,0.691093,0.69727,0.697978,0.70127,0.692218,0.693006,0.69032,0.69345,0.692615,0.69288,0.697192,0.690311,
First Transpose (First Send),0.815836,0.798217,0.803192,0.800396,0.798627,0.807801,0.805776,0.814993,0.800363,0.802786,0.798435,0.802535,0.800058,0.801,0.805198,0.805557,
First Transpose (Packing),1.44658,1.43056,1.43831,1.4347,1.43106,1.4427,1.44176,1.44345,1.43309,1.43684,1.43602,1.44154,1.43508,1.44063,1.43695,1.436,
First Transpose (Start Local Transpose),1.447,1.43092,1.4387,1.43504,1.43148,1.44309,1.44216,1.44391,1.43344,1.43726,1.43641,1.4419,1.43543,1.44103,1.43735,1.43636,
First Transpose (Start Receive),1.45174,1.43505,1.44263,1.4387,1.4354,1.44725,1.44628,1.44786,1.43715,1.44092,1.4405,1.44562,1.43903,1.44501,1.44097,1.44089,
First Transpose (First Receive),100.046,89.773,89.9547,89.9237,89.2586,89.4467,88.3947,88.3753,90.469,89.5053,91.3134,91.2653,90.5722,90.5577,90.7102,91.0623,
First Transpose (Finished Receive),101.824,91.1369,91.312,91.3436,90.8331,90.7972,89.7083,90.5642,92.6277,91.345,92.619,92.6969,91.9529,91.9634,92.5883,92.5472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.957,91.3028,91.4525,91.4411,91.0592,90.901,89.917,90.6604,92.7324,91.4425,92.7148,92.9283,92.0505,92.0598,92.6839,92.6435,
First Transpose (Send Complete),110.532,101.565,101.827,101.764,101.393,101.198,100.046,101.018,101.242,101.697,103.03,103.235,102.321,102.315,102.957,102.928,
1D FFT Y-Direction,110.531,101.539,101.716,101.684,101.315,101.142,99.9659,100.94,101.241,101.692,103.027,103.232,102.317,102.309,102.954,102.925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),110.533,101.566,101.827,101.764,101.394,101.198,100.046,101.019,101.242,101.697,103.03,103.236,102.321,102.316,102.958,102.928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),110.533,101.566,101.827,101.764,101.394,101.199,100.046,101.019,101.242,101.698,103.031,103.236,102.321,102.316,102.958,102.928,
Second Transpose (Finished All2All),278.033,263.774,274.712,270.979,269.264,264.791,271.018,269.904,274.06,268.894,270.396,275.234,264.873,269.834,265.234,274.119,
Second Transpose (Unpacking),278.033,263.775,274.713,270.98,269.265,264.791,271.019,269.905,274.06,268.895,270.397,275.235,264.873,269.835,265.235,274.12,
1D FFT X-Direction,278.811,264.502,275.457,271.709,270.007,265.526,271.76,270.642,274.831,269.635,271.132,275.975,265.609,270.575,265.967,274.889,
Run complete,278.811,264.503,275.457,271.709,270.007,265.527,271.76,270.642,274.831,269.635,271.132,275.975,265.61,270.576,265.967,274.89,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.698442,0.691796,0.691015,0.69183,0.690899,0.691152,0.693249,0.690777,0.692171,0.702306,0.699857,0.693725,0.692715,0.692378,0.693951,0.70024,
First Transpose (First Send),0.807995,0.800246,0.799175,0.799617,0.79818,0.801753,0.801011,0.804577,0.80012,0.812989,0.807021,0.803695,0.799648,0.800989,0.80216,0.827616,
First Transpose (Packing),1.44193,1.43513,1.43494,1.43571,1.43155,1.43735,1.43762,1.43652,1.43247,1.4513,1.44217,1.44061,1.43778,1.44457,1.44957,1.48994,
First Transpose (Start Local Transpose),1.44237,1.43556,1.43534,1.43611,1.43191,1.43782,1.438,1.43694,1.43286,1.45172,1.44261,1.44107,1.43816,1.44495,1.44996,1.49035,
First Transpose (Start Receive),1.44628,1.43907,1.4391,1.44012,1.43535,1.44162,1.44223,1.44109,1.43727,1.45599,1.44647,1.44538,1.44184,1.44873,1.45382,1.49737,
First Transpose (First Receive),100.412,90.2504,89.7239,89.84,90.1826,90.1842,88.7588,88.8859,89.0377,88.02,90.7222,90.8372,88.3449,88.5347,86.5585,86.6495,
First Transpose (Finished Receive),102.267,91.4534,91.0337,91.1412,91.4429,91.465,90.0774,90.7315,93.523,92.2558,93.3713,93.3712,92.5422,92.6063,90.6534,90.8393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.371,91.6167,91.2202,91.2374,91.5807,91.5607,90.2108,90.964,93.6272,92.4158,93.4693,93.4701,92.6396,92.7022,90.7503,90.9819,
First Transpose (Send Complete),110.98,102.271,101.534,101.593,101.394,101.835,100.414,101.301,102.134,102.575,103.756,103.55,102.797,102.971,101.083,101.218,
1D FFT Y-Direction,110.979,102.191,101.456,101.502,101.313,101.756,100.327,101.209,102.133,102.569,103.753,103.543,102.793,102.968,101.079,101.213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),110.98,102.271,101.534,101.593,101.395,101.836,100.414,101.301,102.134,102.576,103.757,103.551,102.797,102.972,101.083,101.219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),110.981,102.272,101.535,101.593,101.395,101.836,100.415,101.301,102.135,102.576,103.757,103.551,102.798,102.972,101.084,101.219,
Second Transpose (Finished All2All),277.051,267.282,276.849,276.608,273.872,274.424,269.599,269.92,285.178,274.096,286.069,285.914,283.622,284.117,278.239,278.678,
Second Transpose (Unpacking),277.052,267.283,276.85,276.609,273.872,274.425,269.599,269.921,285.179,274.097,286.069,285.915,283.622,284.117,278.24,278.678,
1D FFT X-Direction,277.824,268.016,277.59,277.34,274.603,275.156,270.337,270.658,285.955,274.847,286.808,286.654,284.366,284.861,278.979,279.422,
Run complete,277.824,268.017,277.59,277.34,274.603,275.156,270.337,270.658,285.955,274.847,286.808,286.655,284.366,284.862,278.979,279.422,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.69827,0.69536,0.700169,0.698592,0.692855,0.693205,0.690992,0.691854,0.692052,0.692141,0.690796,0.691576,0.691092,0.690718,0.69189,0.692234,
First Transpose (First Send),0.808116,0.804578,0.808524,0.808502,0.799642,0.802599,0.797606,0.806978,0.800027,0.802354,0.7986,0.801024,0.798096,0.799232,0.798775,0.806261,
First Transpose (Packing),1.44158,1.43535,1.44801,1.44614,1.4332,1.43637,1.43399,1.43873,1.43044,1.43931,1.43276,1.43792,1.43406,1.43399,1.43213,1.43522,
First Transpose (Start Local Transpose),1.44198,1.43577,1.4484,1.44657,1.43361,1.43678,1.43439,1.43905,1.43081,1.43968,1.43313,1.43826,1.43442,1.43434,1.43246,1.43558,
First Transpose (Start Receive),1.44615,1.43941,1.45224,1.45039,1.43718,1.44039,1.43815,1.44292,1.43472,1.44332,1.43712,1.44204,1.43816,1.43783,1.43578,1.4394,
First Transpose (First Receive),92.0029,91.3019,91.9237,92.0992,90.0398,90.1163,90.3002,90.3761,90.6795,90.3352,89.2573,89.4545,88.6965,88.7695,90.8434,91.0681,
First Transpose (Finished Receive),93.1272,92.737,93.08,93.1266,91.8082,91.961,91.9679,92.5212,102.847,91.9072,91.2234,91.5139,90.9112,90.6312,92.0975,92.4598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2523,92.8332,93.1882,93.2236,91.9303,92.0579,92.0638,92.618,102.952,92.0059,91.3206,91.6723,91.0085,90.7271,92.1935,92.5554,
First Transpose (Send Complete),101.798,103.111,103.341,103.44,101.953,102.198,102.331,102.972,111.482,102.149,101.534,101.945,101.225,100.762,102.572,102.843,
1D FFT Y-Direction,101.796,103.108,103.337,103.437,101.948,102.194,102.327,102.968,111.481,102.143,101.53,101.942,101.222,100.759,102.493,102.762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.798,103.112,103.341,103.441,101.954,102.198,102.331,102.972,111.482,102.149,101.534,101.946,101.226,100.762,102.572,102.843,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.798,103.112,103.342,103.441,101.954,102.199,102.331,102.973,111.483,102.15,101.535,101.946,101.226,100.763,102.572,102.844,
Second Transpose (Finished All2All),283.671,274.655,282.755,283.111,280.82,281.258,280.846,281.463,275.204,266.311,273.492,273.867,271.68,272.035,272.426,272.818,
Second Transpose (Unpacking),283.672,274.656,282.756,283.111,280.821,281.259,280.847,281.464,275.205,266.312,273.492,273.868,271.68,272.036,272.427,272.818,
1D FFT X-Direction,284.449,275.39,283.504,283.849,281.561,282,281.591,282.199,275.976,267.05,274.229,274.6,272.416,272.763,273.159,273.553,
Run complete,284.449,275.391,283.505,283.85,281.562,282,281.592,282.199,275.976,267.051,274.229,274.6,272.417,272.763,273.16,273.553,
