,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),69.8874,74.216,69.9812,70.3492,71.4733,70.3168,71.1562,70.85,84.9479,84.3445,85.1978,85.2928,85.6779,85.9474,85.8503,85.6681,
1D FFT X-Direction,82.1201,81.8334,81.9017,82.2224,82.2498,82.2723,82.5275,82.4494,85.3477,84.7312,85.5805,85.68,86.0646,86.3317,86.232,86.0548,
Run complete,82.1205,81.8339,81.9021,82.2227,82.2501,82.2727,82.5278,82.4498,85.348,84.7315,85.5807,85.6803,86.0648,86.3319,86.2322,86.055,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.363377,0.354188,0.353492,0.353958,0.352917,0.352088,0.352864,0.352056,0.352338,0.351962,0.354545,0.354397,0.352732,0.35187,0.353283,0.352718,
First Transpose (First Send),0.427576,0.416491,0.41485,0.416274,0.413012,0.414212,0.413993,0.416737,0.412717,0.413577,0.416176,0.415899,0.413461,0.414993,0.413548,0.417324,
First Transpose (Packing),0.789465,0.775965,0.773259,0.773932,0.767426,0.769453,0.769219,0.769325,0.767848,0.767756,0.773383,0.774135,0.766183,0.770788,0.766705,0.769475,
First Transpose (Start Local Transpose),0.789837,0.776246,0.773689,0.774298,0.767806,0.769804,0.769525,0.769814,0.768366,0.768138,0.773734,0.774475,0.766563,0.771112,0.767056,0.769739,
First Transpose (Start Receive),0.794146,0.780375,0.777471,0.77816,0.77152,0.773827,0.773271,0.773938,0.77231,0.772032,0.777516,0.77818,0.771484,0.775377,0.770846,0.773509,
First Transpose (First Receive),46.0777,45.6814,45.4769,45.575,45.1957,45.1121,46.1196,46.0151,46.9629,46.5848,46.1044,46.0339,46.7593,46.8057,47.2076,47.2077,
First Transpose (Finished Receive),46.6105,46.2218,46.0622,46.2395,45.9546,46.0746,46.6112,46.6149,47.7951,47.4385,46.9943,46.95,47.5846,47.4661,47.8593,47.8234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7018,46.2765,46.1461,46.2946,46.0088,46.1297,46.6652,46.6694,47.886,47.4928,47.048,47.0086,47.638,47.5219,47.9134,47.8773,
First Transpose (Send Complete),50.9972,51.1064,50.8324,51.215,50.8655,50.9524,51.4871,51.534,52.192,52.3885,51.91,51.3316,52.5692,52.2115,52.8137,52.3513,
1D FFT Y-Direction,50.996,51.1019,50.8279,51.2097,50.8622,50.9483,51.4834,51.5302,52.1909,52.3827,51.9028,51.3256,52.5634,52.2073,52.8092,52.3473,
Second Transpose (First Send),50.9999,51.1086,50.8344,51.2174,50.8679,50.9545,51.4898,51.536,52.1951,52.3929,51.9145,51.3353,52.5739,52.2145,52.818,52.3548,
Second Transpose (Packing),50.9978,51.1068,50.8329,51.2156,50.8659,50.953,51.4876,51.5345,52.1924,52.3891,51.9106,51.3321,52.5697,52.2118,52.8142,52.3519,
Second Transpose (Start Local Transpose),51.0039,51.1121,50.8373,51.225,50.8707,50.9575,51.4928,51.5392,52.1992,52.3955,51.9172,51.3385,52.5764,52.2165,52.8207,52.3577,
Second Transpose (Start Receive),51.0091,51.1168,50.8422,51.2304,50.8757,50.9629,51.4981,51.5441,52.2044,52.4013,51.9231,51.3435,52.5823,52.2214,52.8264,52.363,
Second Transpose (First Receive),87.8238,87.6896,86.1938,85.5967,87.4679,87.1288,87.1428,86.6508,71.1933,70.7429,69.5986,68.9594,70.9968,70.3718,70.5491,70.1448,
Second Transpose (Finished Receive),87.8243,87.69,86.1943,85.5972,87.4684,87.1292,87.1432,86.6512,71.1936,70.7433,69.599,68.9598,70.9971,70.3723,70.5495,70.1451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.8327,87.6989,86.2051,85.6072,87.4774,87.1378,87.1512,86.6602,71.2257,70.7723,69.6121,68.9721,71.0331,70.3977,70.5997,70.1583,
1D FFT X-Direction,88.2339,88.0825,86.5977,85.9947,87.8694,87.5224,87.5349,87.0444,83.2326,83.1477,82.0504,81.2051,83.051,82.7414,82.8645,82.4618,
Run complete,88.2342,88.0827,86.5979,85.995,87.8696,87.5228,87.5351,87.0447,83.233,83.148,82.0508,81.2054,83.0513,82.7418,82.8649,82.4621,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.361706,0.35358,0.352993,0.352941,0.353523,0.352918,0.354523,0.353973,0.353269,0.352985,0.35342,0.353881,0.352755,0.353961,0.35316,0.351981,
First Transpose (First Send),0.424901,0.415021,0.414198,0.415306,0.413997,0.41663,0.415796,0.41829,0.413321,0.414348,0.414721,0.41766,0.413997,0.417297,0.41334,0.41607,
First Transpose (Packing),0.780658,0.769757,0.769703,0.772941,0.771556,0.771741,0.772557,0.770841,0.767419,0.772739,0.771923,0.777096,0.769169,0.774486,0.76896,0.770491,
First Transpose (Start Local Transpose),0.780997,0.769992,0.770065,0.773265,0.771852,0.772117,0.772877,0.77119,0.767797,0.773042,0.772296,0.777392,0.769481,0.774852,0.769265,0.770773,
First Transpose (Start Receive),0.785006,0.773905,0.774025,0.777292,0.775642,0.776138,0.777011,0.775188,0.772568,0.777066,0.775908,0.781599,0.773096,0.779306,0.772936,0.774928,
First Transpose (First Receive),45.2535,44.8741,44.43,44.3872,44.6091,44.8165,46.4334,46.4424,46.9104,46.4058,45.9605,45.7919,46.4067,46.5934,47.2002,47.1468,
First Transpose (Finished Receive),46.9946,46.7249,46.1038,46.036,46.0268,46.5699,47.181,47.2039,48.1077,47.6993,47.2017,46.9522,47.829,47.8637,48.178,48.2113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0627,46.7801,46.158,46.0905,46.0803,46.6239,47.2352,47.2576,48.1981,47.754,47.2565,47.0075,47.8841,47.9176,48.2333,48.2649,
First Transpose (Send Complete),51.4033,51.6273,50.916,50.9742,50.799,51.4844,52.0958,52.1032,52.5081,52.2144,52.1091,51.863,52.5883,52.8166,52.9575,52.9783,
1D FFT Y-Direction,51.4022,51.6229,50.9128,50.9694,50.796,51.4796,52.0929,52.1005,52.5068,52.2094,52.1037,51.858,52.5838,52.8121,52.9519,52.9736,
Second Transpose (First Send),51.4057,51.6293,50.9184,50.9766,50.8012,51.4865,52.0979,52.1051,52.5099,52.218,52.1124,51.8662,52.5922,52.8204,52.9611,52.982,
Second Transpose (Packing),51.4038,51.6278,50.9166,50.9747,50.7995,51.4849,52.0964,52.1036,52.5085,52.2149,52.1096,51.8636,52.5888,52.8171,52.9579,52.9788,
Second Transpose (Start Local Transpose),51.4097,51.6327,50.9217,50.9803,50.8042,51.4899,52.1012,52.1078,52.5127,52.2203,52.1148,51.8686,52.5941,52.8225,52.9635,52.9842,
Second Transpose (Start Receive),51.4146,51.6388,50.9273,50.9853,50.809,51.4952,52.1083,52.1127,52.5175,52.2253,52.1217,51.8739,52.5992,52.8278,52.9692,52.9895,
Second Transpose (First Receive),87.4723,86.9667,86.681,86.4279,87.7231,87.9665,88.0993,88.0981,70.823,70.1272,69.8392,69.5053,70.5573,70.9116,70.9198,70.9806,
Second Transpose (Finished Receive),87.4727,86.9672,86.6817,86.4287,87.7236,87.967,88.0997,88.0985,70.8234,70.1276,69.8396,69.5056,70.5577,70.9121,70.9201,70.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.4828,86.9758,86.6906,86.4384,87.732,87.9756,88.1075,88.1078,70.879,70.1664,69.8509,69.5295,70.5728,70.9743,70.9349,71.0257,
1D FFT X-Direction,87.8809,87.3646,87.0783,86.8225,88.1156,88.3639,88.4985,88.4926,82.9721,82.4101,82.1503,81.7517,82.8589,83.0637,83.1266,83.1389,
Run complete,87.8812,87.3649,87.0786,86.8228,88.1158,88.3641,88.4988,88.4929,82.9724,82.4106,82.1506,81.7521,82.8592,83.064,83.1269,83.1393,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.359164,0.35164,0.353019,0.35319,0.353501,0.353152,0.353045,0.352378,0.354917,0.352781,0.356013,0.354165,0.352334,0.355591,0.354137,0.355147,
First Transpose (First Send),0.421922,0.413234,0.414441,0.414458,0.415286,0.415615,0.413798,0.416054,0.414971,0.414693,0.416439,0.415224,0.41264,0.417388,0.413704,0.418715,
First Transpose (Packing),0.777353,0.766277,0.775099,0.770615,0.774377,0.771816,0.771255,0.771188,0.76679,0.772264,0.772714,0.774666,0.765971,0.774116,0.767853,0.771434,
First Transpose (Start Local Transpose),0.777729,0.76657,0.775407,0.770882,0.774781,0.772182,0.771614,0.771547,0.767096,0.772557,0.773004,0.774909,0.766209,0.774488,0.768158,0.771734,
First Transpose (Start Receive),0.781993,0.771071,0.779352,0.774962,0.778769,0.77657,0.775361,0.775544,0.770908,0.776254,0.776907,0.778362,0.77043,0.778577,0.771833,0.775268,
First Transpose (First Receive),47.379,46.9199,47.5344,47.6584,47.7324,47.7194,47.147,47.2488,48.2048,47.5867,47.4043,47.2657,47.631,47.6174,47.9202,47.998,
First Transpose (Finished Receive),48.0382,47.5855,47.988,48.012,48.0766,48.1349,47.728,47.7445,53.4163,48.1739,47.8911,47.8378,48.0127,48.0474,48.3051,48.3345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0962,47.6671,48.0452,48.095,48.159,48.2264,47.8045,47.8555,53.4766,48.2278,47.9735,47.8932,48.0707,48.1127,48.4151,48.4767,
First Transpose (Send Complete),52.3969,52.4025,52.9182,52.885,52.996,53.0494,52.6905,52.5743,57.7945,53.1059,52.8564,52.7267,53.0124,52.8849,53.2764,53.4162,
1D FFT Y-Direction,52.3955,52.3974,52.9124,52.8795,52.9914,53.0441,52.6866,52.57,57.7926,53.0806,52.8516,52.703,52.9891,52.8606,53.2073,53.3278,
Second Transpose (First Send),52.3991,52.4044,52.9221,52.8896,52.9978,53.0533,52.6925,52.576,57.7999,53.1108,52.858,52.7284,53.0158,52.8867,53.2802,53.4201,
Second Transpose (Packing),52.3974,52.4028,52.9187,52.8856,52.9964,53.0499,52.6909,52.5747,57.795,53.1065,52.8569,52.7271,53.013,52.8854,53.2768,53.4167,
Second Transpose (Start Local Transpose),52.4026,52.4078,52.9245,52.8928,53.0007,53.0559,52.6958,52.5794,57.8036,53.114,52.8604,52.7312,53.0178,52.8892,53.2823,53.4227,
Second Transpose (Start Receive),52.4077,52.4129,52.9296,52.8979,53.0057,53.0611,52.7006,52.5843,57.8097,53.1185,52.8659,52.7356,53.0223,52.8939,53.2871,53.4279,
Second Transpose (First Receive),89.9105,86.1613,87.2046,87.1254,87.1749,87.1952,86.7998,86.9506,75.0277,70.3257,70.6881,70.8087,70.6478,70.7826,70.862,70.836,
Second Transpose (Finished Receive),89.911,86.1617,87.2052,87.1258,87.1754,87.1956,86.8003,86.951,75.0281,70.3261,70.6885,70.8091,70.6482,70.7831,70.8624,70.8364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9202,86.1717,87.2139,87.1352,87.1829,87.2049,86.8095,86.9607,75.041,70.3397,70.7276,70.8155,70.6802,70.7884,70.8943,70.8863,
1D FFT X-Direction,90.3259,86.5569,87.5992,87.5183,87.5672,87.5926,87.2029,87.3466,85.8593,83.0611,83.5067,83.3804,83.4821,83.5739,83.5563,83.6838,
Run complete,90.3262,86.5572,87.5998,87.5186,87.5674,87.5928,87.2032,87.3469,85.8597,83.0615,83.507,83.3807,83.4824,83.5742,83.5566,83.6841,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.358685,0.351193,0.352245,0.353092,0.354602,0.352728,0.351551,0.352247,0.354174,0.353845,0.353023,0.354639,0.351625,0.353791,0.354284,0.354349,
First Transpose (First Send),0.422121,0.412498,0.412557,0.414029,0.415018,0.414034,0.412189,0.416163,0.414643,0.415769,0.413984,0.417986,0.41237,0.41559,0.414137,0.41791,
First Transpose (Packing),0.774879,0.773492,0.769787,0.771505,0.772115,0.766252,0.767409,0.768434,0.768305,0.772831,0.76817,0.776259,0.767654,0.768978,0.766769,0.771898,
First Transpose (Start Local Transpose),0.775281,0.7738,0.770125,0.771818,0.772506,0.766602,0.767726,0.768801,0.768658,0.773109,0.768534,0.776553,0.767926,0.769359,0.767108,0.772258,
First Transpose (Start Receive),0.77954,0.777706,0.774031,0.775486,0.776759,0.770825,0.771526,0.7726,0.772308,0.776572,0.77286,0.7803,0.772119,0.773272,0.771162,0.776152,
First Transpose (First Receive),44.5485,43.9606,44.3769,44.3522,44.495,44.7384,46.2388,46.1991,50.558,45.9204,44.6496,44.4546,44.6167,44.5559,45.5953,45.6102,
First Transpose (Finished Receive),46.533,46.0483,46.2125,46.1587,46.5509,46.6384,47.0084,47.0155,51.7349,46.8924,45.7688,45.5556,46.0024,45.9769,46.5981,46.6287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5915,46.1012,46.2667,46.2131,46.6358,46.6921,47.063,47.0696,51.7939,46.9466,45.8228,45.6139,46.0567,46.0611,46.6513,46.7113,
First Transpose (Send Complete),50.8933,50.9243,51.0596,51.1209,51.4533,51.5209,51.8987,51.7081,56.1138,51.6879,50.6949,50.5618,51.0218,50.9889,51.1987,51.7377,
1D FFT Y-Direction,50.8923,50.9208,51.0536,51.1158,51.449,51.5168,51.8939,51.7046,56.1119,51.6287,50.6408,50.5088,50.9576,50.9342,51.1731,51.6415,
Second Transpose (First Send),50.8952,50.9261,51.0638,51.1252,51.4569,51.5245,51.9031,51.7102,56.1175,51.6912,50.6966,50.5639,51.0238,50.9903,51.2004,51.7412,
Second Transpose (Packing),50.8938,50.9246,51.0602,51.1214,51.4537,51.5213,51.8993,51.7085,56.1143,51.6884,50.6954,50.5622,51.0223,50.9893,51.1992,51.7381,
Second Transpose (Start Local Transpose),50.899,50.9293,51.0662,51.1279,51.4596,51.5266,51.9059,51.7142,56.121,51.6934,50.699,50.5664,51.0264,50.993,51.203,51.7432,
Second Transpose (Start Receive),50.904,50.9342,51.0714,51.1328,51.4645,51.5322,51.9117,51.7192,56.1263,51.6976,50.704,50.5705,51.0312,50.9972,51.207,51.7474,
Second Transpose (First Receive),73.918,69.6145,68.8387,69.0831,69.215,69.1603,69.9023,70.8178,88.2224,84.0211,84.6166,84.7308,85.0342,85.1719,85.3931,85.0655,
Second Transpose (Finished Receive),73.9183,69.6149,68.8391,69.0836,69.2155,69.1608,69.9027,70.8181,88.2229,84.0215,84.617,84.7313,85.0347,85.1724,85.3936,85.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.9376,69.6303,68.8642,69.137,69.2208,69.1661,69.9327,70.8797,88.2315,84.0308,84.6272,84.7414,85.0432,85.1805,85.4006,85.0744,
1D FFT X-Direction,84.2198,81.1494,81.1856,81.2236,81.511,81.5476,82.0742,81.9117,88.6272,84.4179,85.0134,85.128,85.4315,85.5636,85.7786,85.4593,
Run complete,84.2202,81.1498,81.1859,81.2239,81.5113,81.5479,82.0745,81.912,88.6275,84.4185,85.0136,85.1283,85.4317,85.5639,85.7789,85.4597,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.360484,0.351295,0.351943,0.353953,0.354498,0.353328,0.35454,0.353127,0.353611,0.351603,0.353932,0.353126,0.35228,0.354148,0.353721,0.35473,
First Transpose (First Send),0.423476,0.412552,0.413098,0.416005,0.41448,0.415814,0.414498,0.416671,0.413617,0.412856,0.414338,0.416112,0.413103,0.415834,0.414117,0.418497,
First Transpose (Packing),0.783803,0.766823,0.770047,0.771592,0.771519,0.771754,0.770317,0.770168,0.767309,0.771245,0.771707,0.780353,0.765722,0.772535,0.765673,0.771102,
First Transpose (Start Local Transpose),0.784157,0.767155,0.77041,0.771991,0.771866,0.772036,0.770609,0.770504,0.767713,0.771571,0.772104,0.780651,0.766065,0.772925,0.766059,0.771442,
First Transpose (Start Receive),0.788506,0.771159,0.77465,0.775878,0.775858,0.77637,0.774751,0.775732,0.772065,0.775417,0.77604,0.784476,0.769796,0.77732,0.7704,0.775661,
First Transpose (First Receive),44.5664,44.0136,45.6782,45.6026,45.6141,45.7241,46.4505,46.4965,47.6132,46.9494,48.1373,48.1597,47.3565,47.4061,47.6858,47.5861,
First Transpose (Finished Receive),46.877,46.4065,47.5811,47.5416,47.3829,47.4311,47.9055,47.8911,48.4499,47.9954,48.7357,48.729,48.2468,48.1573,48.3506,48.2842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9366,46.4604,47.6356,47.6031,47.4369,47.4922,47.9604,47.9456,48.5432,48.0666,48.7916,48.7845,48.301,48.2103,48.4042,48.3382,
First Transpose (Send Complete),51.2269,51.2953,52.3504,52.2939,52.1573,52.2893,52.8895,52.729,52.8443,52.9167,53.671,53.5695,53.1008,52.8094,53.3224,53.1172,
1D FFT Y-Direction,51.2258,51.2912,52.347,52.2889,52.1545,52.2856,52.8864,52.7247,52.8433,52.9118,53.6661,53.5637,53.0952,52.8039,53.3131,53.1128,
Second Transpose (First Send),51.2288,51.2973,52.3526,52.296,52.1596,52.2913,52.8915,52.7313,52.8462,52.9212,53.6752,53.574,53.1044,52.8132,53.3285,53.1211,
Second Transpose (Packing),51.2273,51.2957,52.3511,52.2945,52.1578,52.2898,52.89,52.7298,52.8449,52.9171,53.6714,53.5702,53.1013,52.81,53.3236,53.1177,
Second Transpose (Start Local Transpose),51.2328,51.3003,52.3555,52.2988,52.1624,52.2941,52.8946,52.7342,52.8496,52.9236,53.678,53.5773,53.1065,52.8152,53.331,53.1239,
Second Transpose (Start Receive),51.2377,51.3057,52.3607,52.3036,52.1675,52.2992,52.8997,52.7392,52.8551,52.9288,53.6843,53.5825,53.112,52.8204,53.3402,53.129,
Second Transpose (First Receive),87.9899,87.7264,88.2193,88.0816,87.7275,87.5332,87.9537,87.6923,71.497,70.887,71.3769,71.3624,71.2146,70.6319,71.4239,71.1723,
Second Transpose (Finished Receive),87.9904,87.7269,88.2199,88.0821,87.7279,87.5337,87.954,87.6927,71.4974,70.8874,71.3774,71.3628,71.215,70.6323,71.4244,71.1727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.9996,87.736,88.229,88.0924,87.7365,87.5415,87.9616,87.7001,71.5036,70.9131,71.3975,71.3933,71.2405,70.6466,71.4424,71.1872,
1D FFT X-Direction,88.3962,88.1226,88.6153,88.4785,88.1175,87.9272,88.3475,88.0822,83.3656,83.1601,83.2433,85.7762,83.0379,82.786,83.4561,83.2715,
Run complete,88.3964,88.1229,88.6155,88.4788,88.1178,87.9275,88.3478,88.0825,83.3659,83.1605,83.2437,85.7779,83.0382,82.7864,83.4565,83.2719,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.359957,0.353026,0.351842,0.351995,0.353516,0.352787,0.353932,0.350597,0.354787,0.353277,0.35306,0.364504,0.352034,0.424628,0.353826,0.352438,
First Transpose (First Send),0.422987,0.41564,0.412087,0.413417,0.413369,0.415471,0.41358,0.414253,0.415401,0.414354,0.413828,0.448312,0.412446,0.526461,0.414162,0.416707,
First Transpose (Packing),0.774443,0.768075,0.771702,0.7687,0.76782,0.767183,0.768317,0.765788,0.76895,0.76955,0.769704,0.836583,0.763979,0.935517,0.769074,0.769913,
First Transpose (Start Local Transpose),0.774848,0.768352,0.772029,0.769006,0.768185,0.767547,0.768628,0.76608,0.769281,0.769954,0.770272,0.836948,0.764308,0.935936,0.769433,0.770236,
First Transpose (Start Receive),0.778845,0.772841,0.77578,0.77251,0.771904,0.771814,0.772236,0.770027,0.77308,0.773947,0.774263,0.841066,0.768267,0.940776,0.773024,0.77427,
First Transpose (First Receive),45.0953,44.3932,45.2598,45.6809,45.1808,45.2218,45.9383,45.9513,43.7545,43.2234,42.6775,42.4631,42.6029,42.1222,43.9697,43.9808,
First Transpose (Finished Receive),46.3509,45.7091,46.4492,46.4537,45.9752,46.3135,46.6676,46.6323,47.6697,47.2661,46.8705,46.8592,45.9664,44.307,47.7173,47.7273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4099,45.7631,46.5082,46.5077,46.0291,46.3677,46.722,46.6874,47.7286,47.3202,46.9255,46.9157,46.0217,44.3665,47.7719,47.7827,
First Transpose (Send Complete),50.7372,50.6427,51.3628,51.4347,50.8438,51.2207,51.5971,51.3713,52.0313,52.2014,51.8479,51.8033,50.8213,49.2375,51.5468,52.6086,
1D FFT Y-Direction,50.7361,50.6379,51.3589,51.431,50.8388,51.2178,51.5928,51.3685,52.0302,52.1965,51.8433,51.798,50.8203,49.232,51.5438,52.604,
Second Transpose (First Send),50.7391,50.6446,51.3648,51.437,50.8474,51.2226,51.6013,51.3734,52.033,52.2059,51.8519,51.8104,50.8235,49.2481,51.5485,52.6126,
Second Transpose (Packing),50.7376,50.6434,51.3634,51.4354,50.8443,51.2211,51.5975,51.3717,52.0317,52.2019,51.8483,51.8042,50.8217,49.238,51.5472,52.6092,
Second Transpose (Start Local Transpose),50.7428,50.6478,51.3683,51.4408,50.8504,51.2256,51.6045,51.3769,52.0356,52.208,51.8543,51.8169,50.8261,49.2572,51.551,52.6147,
Second Transpose (Start Receive),50.7478,50.6526,51.3737,51.4458,50.8551,51.231,51.6104,51.3821,52.0408,52.2142,51.8593,51.8223,50.8308,49.2632,51.5566,52.6198,
Second Transpose (First Receive),87.1052,87.0178,85.7866,86.0093,83.7867,86.5642,85.343,86.4403,70.5915,70.4017,70.5113,69.8993,69.2934,67.2076,71.2801,70.7619,
Second Transpose (Finished Receive),87.1057,87.0183,85.7871,86.0099,83.7871,86.5647,85.3435,86.4408,70.592,70.4021,70.5118,69.8997,69.2937,67.2081,71.2804,70.7623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.1154,87.0269,85.7969,86.0209,83.7948,86.5724,85.3528,86.4502,70.6066,70.4165,70.5314,69.9116,69.3173,67.2151,71.3228,70.789,
1D FFT X-Direction,87.5158,87.4153,86.1881,86.4048,84.1826,86.9549,85.7391,86.8293,82.7251,82.6418,81.8852,81.9601,79.6859,79.0986,81.8154,82.6177,
Run complete,87.5161,87.4156,86.1884,86.405,84.1828,86.9552,85.7393,86.8297,82.7255,82.6421,81.8856,81.9604,79.6862,79.099,81.8157,82.618,
