,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.959,34.0642,34.471,34.3602,35.1704,35.0536,34.6227,34.6419,43.2327,42.2406,42.738,42.6581,43.1362,43.1014,42.8454,42.7869,
1D FFT X-Direction,35.174,34.2701,34.6802,34.5629,35.3743,35.2598,34.8291,34.8444,43.4581,42.4477,42.9476,42.8644,43.3452,43.3127,43.0525,42.9972,
Run complete,40.9284,39.9802,40.6345,40.5155,40.8451,40.8193,40.7577,40.7116,43.4591,42.4494,42.9487,42.8655,43.3465,43.3139,43.0538,42.9988,

init,1687.63,1686.61,1678.08,1685.84,1674.61,1618.15,1680.42,1663.22,1687.44,1665.02,1614.78,1644.91,1655.85,1646.73,1643.92,1628.66,
1D FFT Z-Direction,0.185292,0.177343,0.180516,0.180548,0.179348,0.180463,0.179841,0.179046,0.182193,0.184284,0.181624,0.183403,0.181566,0.185607,0.183266,0.185831,
First Transpose (First Send),0.225488,0.21617,0.219222,0.21772,0.217518,0.21854,0.217454,0.217857,0.219512,0.223625,0.219061,0.221192,0.219278,0.22291,0.221314,0.226721,
First Transpose (Packing),0.450044,0.437409,0.439181,0.440232,0.436977,0.436823,0.435237,0.434311,0.436754,0.445853,0.438942,0.437699,0.436585,0.443376,0.437919,0.442978,
First Transpose (Start Local Transpose),0.450377,0.437738,0.439456,0.440572,0.437261,0.437089,0.435608,0.434676,0.437251,0.446163,0.439203,0.438086,0.436866,0.443705,0.438248,0.443313,
First Transpose (Start Receive),0.454245,0.441671,0.443266,0.443874,0.441028,0.441012,0.43943,0.438412,0.440922,0.449902,0.44345,0.441975,0.440523,0.447321,0.441514,0.446839,
First Transpose (First Receive),23.5317,23.1502,23.7758,23.7221,23.4986,23.5201,23.7186,23.7685,23.3772,22.9709,23.0966,23.2163,23.047,22.9182,23.7655,23.7456,
First Transpose (Finished Receive),23.9715,23.6209,24.0756,24.0479,23.841,23.7706,24.0687,24.0839,24.0894,23.7476,23.9506,23.8997,23.4934,23.7169,24.1284,24.1342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0086,23.6559,24.1104,24.0928,23.8752,23.8126,24.1141,24.1281,24.1259,23.7819,23.9846,23.9344,23.5292,23.751,24.1631,24.1681,
First Transpose (Send Complete),25.757,25.0638,25.5649,25.4998,25.3358,25.2114,25.5601,25.5858,25.8225,25.23,25.4247,25.3744,25.0019,25.2069,25.6016,25.638,
1D FFT Y-Direction,25.7558,25.0614,25.5614,25.4964,25.3324,25.2079,25.5572,25.583,25.8217,25.227,25.422,25.3714,24.9991,25.2025,25.5994,25.6351,
Second Transpose (First Send),25.9602,25.3709,25.7756,25.7007,25.5362,25.4595,25.7761,25.7876,26.0171,25.4824,25.6198,25.5806,25.2103,25.4722,25.8161,25.8357,
Second Transpose (Packing),25.9677,25.3796,25.7853,25.7091,25.5571,25.4684,25.7862,25.7971,26.0219,25.4872,25.6286,25.5897,25.2211,25.4815,25.8246,25.8435,
Second Transpose (Start Local Transpose),25.8011,25.1203,25.6166,25.5438,25.3794,25.2559,25.6075,25.628,25.8636,25.2744,25.4604,25.4121,25.0472,25.249,25.6484,25.6821,
Second Transpose (Start Receive),25.8056,25.1239,25.6202,25.5476,25.3829,25.2594,25.6114,25.6313,25.8671,25.278,25.4638,25.4154,25.0506,25.2525,25.6518,25.6863,
Second Transpose (First Receive),42.6278,41.9846,42.3146,42.3897,41.7034,41.8773,42.6755,42.6563,35.3709,34.2791,36.9664,35.2925,37.8684,34.5699,34.932,35.0211,
Second Transpose (Finished Receive),42.6282,41.9851,42.3151,42.3901,41.7037,41.8777,42.6759,42.6567,35.3713,34.2796,36.9668,35.293,37.8688,34.5703,34.9324,35.0215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6343,41.9926,42.3222,42.3957,41.7092,41.885,42.6814,42.6621,35.4105,34.3153,36.9811,35.305,37.9312,34.5985,34.972,35.0332,
1D FFT X-Direction,42.8528,42.1997,42.5312,42.6035,41.9208,42.0923,42.889,42.8691,35.6323,34.5202,37.1903,35.5139,38.1359,34.8038,35.1778,35.244,
Run complete,42.8545,42.2012,42.5327,42.6046,41.9219,42.0939,42.8904,42.8706,40.7454,40.0256,40.807,40.7427,40.5195,40.2868,40.7065,40.7226,

init,1687.63,1686.61,1678.08,1685.84,1674.61,1618.15,1680.42,1663.22,1687.44,1665.02,1614.78,1644.91,1655.85,1646.73,1643.92,1628.66,
1D FFT Z-Direction,0.189131,0.179894,0.182899,0.182635,0.182065,0.181206,0.183191,0.183766,0.179217,0.181326,0.177774,0.179169,0.177803,0.179512,0.179389,0.179289,
First Transpose (First Send),0.2301,0.218622,0.221795,0.220841,0.220079,0.219486,0.2205,0.223158,0.216812,0.219809,0.216037,0.218976,0.216372,0.216619,0.217879,0.218499,
First Transpose (Packing),0.451367,0.440842,0.444445,0.438309,0.438872,0.437232,0.440698,0.444061,0.433322,0.44316,0.43707,0.4416,0.43692,0.436578,0.436293,0.436128,
First Transpose (Start Local Transpose),0.45171,0.441126,0.444826,0.43864,0.439182,0.437584,0.441077,0.444366,0.433701,0.443572,0.437371,0.441928,0.437248,0.436885,0.436555,0.436501,
First Transpose (Start Receive),0.455547,0.445202,0.448713,0.442123,0.442463,0.441381,0.444808,0.447898,0.437526,0.447467,0.441407,0.445583,0.440918,0.440499,0.43996,0.440363,
First Transpose (First Receive),23.3851,23.1673,22.7136,22.6637,23.4151,23.4199,23.4031,23.281,22.1002,21.423,21.9899,22.1686,23.0173,22.9228,22.4843,22.6133,
First Transpose (Finished Receive),23.847,23.6562,23.4481,23.3311,23.9406,23.9321,23.8788,23.8823,23.2915,22.7454,23.5506,23.5359,23.9583,23.9667,23.7262,23.7989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.911,23.6922,23.4825,23.3653,23.9752,23.987,23.9338,23.9283,23.3269,22.7876,23.5958,23.5699,23.9924,24.0006,23.7603,23.833,
First Transpose (Send Complete),25.6053,25.1246,24.9413,24.8252,25.4157,25.413,25.3754,25.3594,25.0534,24.2567,25.0456,24.9829,25.4239,25.4578,25.1826,25.2793,
1D FFT Y-Direction,25.6039,25.1204,24.9378,24.8223,25.4127,25.4103,25.3724,25.3564,25.0525,24.2542,25.043,24.9801,25.4218,25.4556,25.18,25.2765,
Second Transpose (First Send),25.8304,25.318,25.1747,25.0737,25.6212,25.6212,25.6281,25.6078,25.2497,24.494,25.2403,25.1924,25.6297,25.6652,25.3935,25.5781,
Second Transpose (Packing),25.8388,25.3267,25.1832,25.0824,25.6297,25.638,25.642,25.6183,25.2589,24.4988,25.2495,25.1984,25.6391,25.6745,25.4016,25.5892,
Second Transpose (Start Local Transpose),25.655,25.1665,25.0204,24.8628,25.4609,25.4576,25.4191,25.4073,25.0895,24.2952,25.0893,25.0226,25.4678,25.5036,25.225,25.3242,
Second Transpose (Start Receive),25.6588,25.1699,25.0262,24.8662,25.4649,25.4613,25.4227,25.4106,25.0929,24.2987,25.0928,25.0257,25.4715,25.5083,25.2285,25.3276,
Second Transpose (First Receive),34.9241,34.1274,35.8108,37.4644,35.1231,35.5761,34.4023,34.5677,42.9849,42.1684,42.4471,42.2237,42.7796,42.6022,42.4911,42.4655,
Second Transpose (Finished Receive),34.9244,34.1279,35.8112,37.4648,35.1235,35.5764,34.4028,34.568,42.9853,42.1689,42.4474,42.2241,42.78,42.6026,42.4916,42.4659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9544,34.1703,35.8381,37.5031,35.1384,35.5928,34.4161,34.5793,42.9908,42.1771,42.4538,42.2289,42.7856,42.6117,42.4972,42.4719,
1D FFT X-Direction,35.1723,34.3776,36.0483,37.7056,35.3439,35.7988,34.6224,34.784,43.2055,42.3869,42.6626,42.4385,42.9935,42.8254,42.7008,42.6865,
Run complete,40.8755,40.1001,40.8736,40.8586,40.81,40.7066,40.4284,40.4586,43.2066,42.3885,42.6637,42.4396,42.9949,42.8268,42.7022,42.688,

init,1687.63,1686.61,1678.08,1685.84,1674.61,1618.15,1680.42,1663.22,1687.44,1665.02,1614.78,1644.91,1655.85,1646.73,1643.92,1628.66,
1D FFT Z-Direction,0.184927,0.178105,0.178726,0.179609,0.18063,0.178242,0.18103,0.182391,0.181583,0.182389,0.183211,0.181374,0.181494,0.182397,0.181692,0.182178,
First Transpose (First Send),0.225068,0.215891,0.216959,0.217685,0.218778,0.216977,0.219156,0.22322,0.219186,0.221416,0.220009,0.219935,0.219259,0.219671,0.218621,0.222374,
First Transpose (Packing),0.447946,0.434867,0.436757,0.435862,0.437726,0.438979,0.441145,0.442924,0.437182,0.441069,0.441616,0.440857,0.437626,0.435628,0.440057,0.440838,
First Transpose (Start Local Transpose),0.44829,0.435221,0.437113,0.436241,0.43811,0.439339,0.441616,0.443239,0.437479,0.441378,0.441873,0.441245,0.43793,0.435933,0.440361,0.441187,
First Transpose (Start Receive),0.45181,0.439216,0.44124,0.439653,0.442336,0.443443,0.445554,0.447232,0.441131,0.445512,0.446,0.444383,0.44163,0.439456,0.443932,0.444754,
First Transpose (First Receive),23.1656,22.7593,23.2714,23.2793,23.7322,23.7233,23.2875,23.2942,22.904,22.5761,22.8876,22.8062,22.5266,22.4323,23.2384,23.2149,
First Transpose (Finished Receive),23.9633,23.5384,23.9736,23.9123,24.1782,24.1566,23.8864,23.9309,23.4651,23.0567,23.3729,23.4017,23.1415,23.1095,23.5599,23.5628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0091,23.5719,24.0081,23.9559,24.2117,24.1912,23.9213,23.965,23.5137,23.0914,23.4076,23.4448,23.175,23.1528,23.5938,23.5961,
First Transpose (Send Complete),25.7167,25.0045,25.4938,25.3967,25.669,25.6254,25.3573,25.4327,25.2268,24.5452,24.8536,24.9117,24.6513,24.5795,25.0568,25.0324,
1D FFT Y-Direction,25.7152,25.0007,25.4882,25.3931,25.6661,25.6222,25.3539,25.4293,25.2259,24.5422,24.8505,24.9087,24.6489,24.577,25.0545,25.0287,
Second Transpose (First Send),25.9802,25.2963,25.7392,25.6176,25.898,25.8571,25.6391,25.723,25.4163,24.7934,25.072,25.1088,24.8885,24.8399,25.2543,25.2377,
Second Transpose (Packing),25.9899,25.3051,25.7449,25.6267,25.9066,25.8691,25.6492,25.7334,25.4213,24.7987,25.0812,25.118,24.8985,24.8492,25.2621,25.2471,
Second Transpose (Start Local Transpose),25.7724,25.0451,25.5451,25.4539,25.7141,25.6762,25.409,25.4819,25.2649,24.5879,24.8953,24.9533,24.7114,24.6216,25.0966,25.0797,
Second Transpose (Start Receive),25.7762,25.0487,25.5488,25.4572,25.7178,25.6798,25.4125,25.4853,25.2688,24.5913,24.8992,24.9567,24.7149,24.6254,25.1008,25.0832,
Second Transpose (First Receive),34.9821,33.9113,34.4631,34.2972,34.9005,34.8311,34.1788,34.2514,43.3023,42.2525,42.8643,42.7441,43.6594,43.602,42.8753,42.8888,
Second Transpose (Finished Receive),34.9825,33.9118,34.4635,34.2977,34.9008,34.8315,34.1792,34.2517,43.3027,42.253,42.8647,42.7446,43.6598,43.6024,42.8759,42.8892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0224,33.9241,34.4856,34.3024,34.9237,34.8583,34.1904,34.2737,43.3097,42.2614,42.8698,42.75,43.6649,43.6082,42.8808,42.8942,
1D FFT X-Direction,35.239,34.1285,34.692,34.5067,35.1332,35.0654,34.3951,34.4801,43.5287,42.468,43.0833,42.9597,43.8694,43.8174,43.0874,43.1021,
Run complete,40.9195,39.8183,40.4856,40.4255,40.9109,40.8437,40.3831,40.4288,43.5298,42.4698,43.0845,42.9609,43.8704,43.8188,43.0886,43.1032,

init,1687.63,1686.61,1678.08,1685.84,1674.61,1618.15,1680.42,1663.22,1687.44,1665.02,1614.78,1644.91,1655.85,1646.73,1643.92,1628.66,
1D FFT Z-Direction,0.185901,0.178689,0.179492,0.180303,0.178821,0.177915,0.179497,0.18064,0.181925,0.181809,0.182917,0.182061,0.181547,0.181677,0.181196,0.182398,
First Transpose (First Send),0.225994,0.216978,0.217759,0.217823,0.217361,0.216417,0.217834,0.219385,0.218728,0.220882,0.220624,0.220119,0.219227,0.220357,0.218404,0.221268,
First Transpose (Packing),0.446469,0.443661,0.441868,0.437127,0.440402,0.434917,0.437763,0.437993,0.435279,0.441179,0.43935,0.441993,0.436341,0.440298,0.434669,0.439945,
First Transpose (Start Local Transpose),0.446813,0.443973,0.442198,0.437442,0.440699,0.435269,0.438106,0.438378,0.435563,0.441464,0.439689,0.442346,0.436682,0.440583,0.434984,0.440259,
First Transpose (Start Receive),0.450869,0.447956,0.446201,0.441123,0.444586,0.438845,0.441915,0.442021,0.439119,0.444982,0.443374,0.445987,0.440376,0.444415,0.438214,0.444261,
First Transpose (First Receive),23.8954,23.5731,23.899,23.8272,23.9741,24.0091,24.3471,24.2877,22.5793,22.1772,22.5996,22.5547,22.9155,22.9415,22.349,22.4004,
First Transpose (Finished Receive),24.5003,24.0248,24.2437,24.3033,24.3378,24.3282,24.5698,24.5474,23.089,22.6788,22.9827,22.9426,23.1733,23.1778,22.6564,22.8435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5357,24.0594,24.2867,24.3371,24.3721,24.3706,24.6066,24.5814,23.1251,22.7125,23.0187,22.976,23.2072,23.2123,22.6908,22.8774,
First Transpose (Send Complete),26.2415,25.506,25.725,25.8163,25.8134,25.8071,26.0667,26.0148,24.8559,24.1793,24.435,24.4442,24.6543,24.663,24.1126,24.3013,
1D FFT Y-Direction,26.2403,25.5024,25.7212,25.8121,25.8101,25.8041,26.0636,26.0115,24.8551,24.1767,24.4323,24.4416,24.6522,24.6607,24.1096,24.2987,
Second Transpose (First Send),26.5027,25.8027,25.9396,26.0363,25.987,26.0271,26.3053,26.2224,25.0429,24.4289,24.6353,24.6417,24.8536,24.861,24.3121,24.6061,
Second Transpose (Packing),26.519,25.8125,25.9437,26.0453,25.9975,26.0363,26.3151,26.2314,25.0477,24.4331,24.6463,24.6507,24.8631,24.8698,24.3208,24.6188,
Second Transpose (Start Local Transpose),26.2908,25.5481,25.7653,25.8673,25.8582,25.8548,26.1235,26.0641,24.8936,24.2216,24.4736,24.489,24.6963,24.707,24.1529,24.3432,
Second Transpose (Start Receive),26.2947,25.5515,25.769,25.8708,25.8617,25.8587,26.1276,26.0676,24.897,24.2251,24.477,24.4931,24.7003,24.7109,24.1563,24.3467,
Second Transpose (First Receive),35.1883,34.2702,34.5997,34.7108,34.8241,34.7937,34.9303,34.8603,43.5065,42.665,43.3118,43.3881,43.395,43.3962,43.5756,43.4575,
Second Transpose (Finished Receive),35.1888,34.2707,34.6002,34.7113,34.8244,34.7942,34.9305,34.8606,43.5069,42.6655,43.3121,43.3886,43.3955,43.3967,43.5759,43.458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2008,34.2837,34.6119,34.7333,34.8359,34.7993,34.9415,34.8863,43.5128,42.6733,43.3172,43.3936,43.4014,43.4037,43.5805,43.4637,
1D FFT X-Direction,35.4193,34.4883,34.8177,34.9381,35.0445,35.0045,35.1452,35.0906,43.7298,42.8821,43.5267,43.6018,43.6105,43.6116,43.7848,43.6703,
Run complete,41.1906,40.2274,40.697,40.815,40.8805,40.8732,40.9718,40.9047,43.7312,42.8841,43.5279,43.6027,43.6117,43.6133,43.7863,43.6715,

init,1687.63,1686.61,1678.08,1685.84,1674.61,1618.15,1680.42,1663.22,1687.44,1665.02,1614.78,1644.91,1655.85,1646.73,1643.92,1628.66,
1D FFT Z-Direction,0.186017,0.178364,0.180847,0.180718,0.17969,0.177403,0.180292,0.180213,0.182051,0.181695,0.182083,0.182321,0.182747,0.181892,0.180926,0.182393,
First Transpose (First Send),0.228071,0.216741,0.21999,0.218596,0.216763,0.214859,0.217657,0.219741,0.219063,0.220672,0.220487,0.220314,0.220544,0.220551,0.218471,0.223254,
First Transpose (Packing),0.451059,0.437163,0.44362,0.439107,0.437887,0.437405,0.436055,0.437466,0.438044,0.441735,0.440347,0.442042,0.44234,0.44295,0.437099,0.440336,
First Transpose (Start Local Transpose),0.451468,0.43743,0.44401,0.439449,0.438211,0.437719,0.436417,0.437818,0.438367,0.442091,0.440574,0.44233,0.442616,0.443273,0.437395,0.440711,
First Transpose (Start Receive),0.455231,0.441332,0.447978,0.443013,0.442179,0.441812,0.440131,0.441443,0.441731,0.445581,0.444236,0.445931,0.446234,0.446904,0.440736,0.444216,
First Transpose (First Receive),22.3234,21.8179,22.5308,22.3506,22.788,22.7651,22.9465,22.7934,23.956,23.483,23.5765,23.4957,24.1929,24.2335,23.9128,23.9326,
First Transpose (Finished Receive),23.18,22.6162,23.2493,23.1895,23.2374,23.2746,23.4709,23.4047,24.4892,24.0803,23.966,24.0845,24.5804,24.5875,24.3895,24.3625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2153,22.66,23.2858,23.2318,23.2712,23.3085,23.5124,23.4384,24.5244,24.1144,23.9998,24.1182,24.6155,24.6211,24.4246,24.3971,
First Transpose (Send Complete),24.9165,24.0659,24.7284,24.6425,24.6784,24.7557,24.9956,24.835,26.2467,25.5455,25.4668,25.5562,26.0735,26.084,25.8682,25.862,
1D FFT Y-Direction,24.9154,24.0626,24.7257,24.6396,24.6759,24.7531,24.9927,24.8328,26.2458,25.5419,25.4632,25.5529,26.0707,26.0811,25.8651,25.8591,
Second Transpose (First Send),25.1117,24.3489,24.9303,24.8298,24.9594,24.9714,25.1893,25.037,26.4672,25.7625,25.7286,25.7719,26.3262,26.3184,26.0986,26.1987,
Second Transpose (Packing),25.1192,24.3586,24.9388,24.8385,24.9693,24.9802,25.1977,25.0453,26.4722,25.7734,25.738,25.7809,26.3366,26.3286,26.1076,26.2116,
Second Transpose (Start Local Transpose),24.9573,24.1044,24.8177,24.6819,24.7213,24.807,25.0394,24.889,26.2908,25.5922,25.5088,25.598,26.1244,26.126,25.9129,25.9095,
Second Transpose (Start Receive),24.961,24.108,24.8245,24.6851,24.7247,24.8105,25.0431,24.8929,26.2943,25.5959,25.5122,25.6014,26.1287,26.1302,25.9164,25.9131,
Second Transpose (First Receive),43.5825,42.7263,42.6498,42.7631,43.3343,43.41,43.021,43.0168,35.2874,34.3004,34.2339,34.3583,34.8899,34.9601,34.6167,34.5897,
Second Transpose (Finished Receive),43.5828,42.7269,42.6503,42.7635,43.3349,43.4105,43.0214,43.0171,35.2881,34.301,34.2342,34.3587,34.8903,34.9605,34.6171,34.5903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5901,42.7337,42.6581,42.77,43.3405,43.417,43.0279,43.0224,35.3104,34.3149,34.2575,34.3919,34.9041,34.9838,34.6399,34.6048,
1D FFT X-Direction,43.8084,42.9409,42.869,42.9757,43.5479,43.6255,43.2356,43.231,35.5266,34.522,34.4609,34.5952,35.1105,35.1919,34.842,34.8107,
Run complete,43.8097,42.9422,42.8705,42.9769,43.5492,43.6268,43.237,43.2323,41.1625,40.3792,40.2932,40.4062,40.9099,41.0001,40.7101,40.75,

init,1687.63,1686.61,1678.08,1685.84,1674.61,1618.15,1680.42,1663.22,1687.44,1665.02,1614.78,1644.91,1655.85,1646.73,1643.92,1628.66,
1D FFT Z-Direction,0.188887,0.180097,0.181577,0.182809,0.182372,0.182462,0.182438,0.182084,0.181022,0.179346,0.178843,0.180033,0.179652,0.178991,0.179956,0.179939,
First Transpose (First Send),0.228619,0.219017,0.220221,0.222073,0.219782,0.220375,0.219887,0.22153,0.217908,0.21802,0.216343,0.216768,0.216792,0.218412,0.217729,0.221522,
First Transpose (Packing),0.45385,0.437864,0.44363,0.440261,0.435526,0.438358,0.438822,0.44013,0.437292,0.43929,0.436443,0.438598,0.434597,0.438825,0.434541,0.445531,
First Transpose (Start Local Transpose),0.454188,0.438117,0.443946,0.440624,0.435781,0.438664,0.439147,0.440471,0.437576,0.439588,0.436792,0.438932,0.4349,0.439165,0.434861,0.445925,
First Transpose (Start Receive),0.457796,0.442253,0.447618,0.444435,0.439151,0.442136,0.443028,0.444193,0.441606,0.443322,0.4408,0.442855,0.438599,0.442814,0.43854,0.449937,
First Transpose (First Receive),22.4808,22.0252,23.1625,23.1931,22.8046,22.8264,22.8446,22.7749,23.2349,22.9624,23.1307,23.1883,22.3797,22.4444,23.1456,23.125,
First Transpose (Finished Receive),23.3695,22.9057,23.7485,23.7105,23.4065,23.524,23.5817,23.5382,24.9881,23.3971,23.5373,23.5515,22.9227,22.9372,23.5776,23.5926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.416,22.9413,23.7827,23.7448,23.4408,23.5579,23.6162,23.5821,25.0233,23.4463,23.5714,23.5858,22.9563,22.9747,23.6128,23.6384,
First Transpose (Send Complete),25.1,24.3809,25.248,25.2122,24.8663,24.9922,25.0631,25.0207,26.7533,24.9112,24.9902,25.0356,24.4163,24.4235,25.0481,25.086,
1D FFT Y-Direction,25.099,24.3786,25.2448,25.2092,24.863,24.9886,25.0602,25.0181,26.7525,24.9069,24.9685,25.0324,24.4128,24.4193,25.0454,25.0818,
Second Transpose (First Send),25.3171,24.6644,25.4521,25.419,25.1461,25.2373,25.2699,25.1959,26.9513,25.2144,25.1688,25.1914,24.5786,24.6698,25.2585,25.3437,
Second Transpose (Packing),25.3245,24.6729,25.4568,25.4281,25.1561,25.2467,25.2786,25.2045,26.9562,25.2196,25.178,25.2016,24.5895,24.6792,25.2668,25.3515,
Second Transpose (Start Local Transpose),25.154,24.4202,25.3008,25.2612,24.9162,25.0386,25.1143,25.0613,26.7943,24.9541,25.0336,25.0741,24.4585,24.4651,25.0904,25.1286,
Second Transpose (Start Receive),25.1578,24.4247,25.3045,25.2646,24.9197,25.0419,25.1184,25.0648,26.7977,24.9579,25.0373,25.0777,24.4619,24.4686,25.0941,25.1322,
Second Transpose (First Receive),37.2241,39.2461,34.1447,34.2198,33.7438,33.9498,34.1028,36.0504,43.5063,41.4179,42.0176,41.8953,41.4293,41.5276,41.5882,41.1367,
Second Transpose (Finished Receive),37.2245,39.2467,34.1453,34.2204,33.7441,33.9503,34.1033,36.0508,43.5069,41.4184,42.018,41.8958,41.43,41.528,41.5886,41.1371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.252,39.2841,34.1683,34.247,33.7915,33.9721,34.1505,36.0679,43.5138,41.4258,42.0243,41.9016,41.4391,41.5337,41.5941,41.143,
1D FFT X-Direction,37.4682,39.492,34.3748,34.4529,33.9954,34.1831,34.3559,36.274,43.7345,41.6335,42.2328,42.11,41.655,41.7429,41.8014,41.3528,
Run complete,42.0409,40.8093,40.6499,40.5816,40.3052,40.5011,40.5865,40.3011,43.7358,41.6352,42.234,42.1116,41.6564,41.7445,41.8027,41.3542,
