,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),573.478,573.446,569.635,573.389,569.292,569.28,566.629,568.457,568.797,568.019,568.857,568.802,569.837,565.1,567.533,569.912,
Second Transpose (Start Local Transpose),573.478,573.447,569.636,573.39,569.293,569.28,566.629,568.457,568.797,568.02,568.857,568.804,569.837,565.1,567.534,569.913,
Second Transpose (Start Receive),573.489,573.454,569.644,573.397,569.305,569.288,566.637,568.465,568.804,568.039,568.875,568.821,569.849,565.107,567.549,569.93,
Second Transpose (First Receive),590.601,592.6,590.258,589.828,595.487,604.986,598.005,599.848,571.369,569.463,571.746,572.922,571.349,569.524,572.069,572.923,
Second Transpose (Finished Receive),611.491,611.221,607.148,609.559,607.045,606.812,605.152,605.897,642.426,642.74,639.537,640.74,642.663,642.156,638.064,640.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),611.854,611.582,607.508,609.918,607.409,607.179,605.517,606.084,642.618,643.099,639.899,641.099,643.024,642.344,638.425,640.886,
1D FFT X-Direction,635.217,634.954,631.968,633.024,632.064,631.71,629.778,630.9,642.628,643.116,639.918,641.115,643.036,642.355,638.442,640.903,
Run complete,636.025,635.687,632.702,633.757,632.865,632.445,630.516,631.633,643.433,643.857,640.656,641.849,643.849,643.095,639.178,641.638,

init,1401.26,1394.93,1391.17,1405.04,1383.22,1378.61,1374.12,1383.33,1393.5,1388.07,1378.58,1400.24,1391.78,1368.97,1389.47,1400.18,
1D FFT Z-Direction,0.023874,0.016509,0.019683,0.017508,0.016662,0.016992,0.016436,0.016614,0.017065,0.038087,0.039622,0.042299,0.019682,0.018328,0.03879,0.04001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5796,2.61436,2.62326,2.64395,2.56993,2.64069,2.63881,2.63698,2.5614,2.62592,2.64213,2.64809,2.57038,2.62655,2.65938,2.63838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57986,2.61465,2.62354,2.64421,2.57021,2.64115,2.63908,2.63729,2.56167,2.62617,2.64241,2.64835,2.57064,2.62681,2.65963,2.63865,
First Transpose (Finished All2All),584.973,576.514,585.632,585.631,570.919,570.915,569.333,570.107,567.936,567.861,567.935,567.897,568.866,566.826,566.507,568.862,
First Transpose (Unpacking),584.974,576.515,585.633,585.631,570.921,570.916,569.333,570.107,567.936,567.862,567.936,567.897,568.867,566.827,566.508,568.863,
First Transpose (Send Complete),585.882,577.387,586.529,586.527,571.81,571.771,570.204,570.981,568.831,568.713,568.804,568.756,569.748,567.686,567.351,569.707,
1D FFT Y-Direction,584.99,576.529,585.676,585.671,570.947,570.931,569.347,570.122,567.948,567.874,567.949,567.91,568.883,566.841,566.519,568.874,
Second Transpose (First Send),585.898,577.402,586.57,586.562,571.828,571.777,570.208,570.988,568.834,568.73,568.818,568.758,569.751,567.688,567.353,569.71,
Second Transpose (Packing),585.914,577.415,586.615,586.604,571.864,571.795,570.22,571.001,568.848,568.741,568.827,568.773,569.763,567.703,567.368,569.735,
Second Transpose (Start Local Transpose),585.914,577.416,586.616,586.607,571.865,571.796,570.221,571.002,568.848,568.742,568.828,568.774,569.763,567.703,567.368,569.735,
Second Transpose (Start Receive),585.925,577.424,586.635,586.622,571.88,571.808,570.228,571.011,568.857,568.749,568.835,568.781,569.772,567.711,567.376,569.742,
Second Transpose (First Receive),606.821,602.456,607.202,607.71,614.94,614.127,610.623,611.641,571.292,570.198,571.773,572.725,571.27,570.253,571.817,572.665,
Second Transpose (Finished Receive),625.815,691.832,723.388,726.6,614.968,614.151,664.823,664.826,651.098,648.191,647.292,648.555,650.591,647.846,647.592,648.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.186,692.022,723.578,726.79,615.497,614.676,665.177,665.015,651.459,648.383,647.486,648.747,650.954,648.139,647.786,648.594,
1D FFT X-Direction,646.099,692.033,723.597,726.811,638.763,637.836,665.187,665.026,651.47,691.815,664.776,648.757,650.965,648.15,723.365,726.58,
Run complete,646.904,692.771,724.335,727.555,639.562,638.57,665.929,665.765,652.282,692.554,665.512,649.494,651.772,648.893,724.105,727.318,

init,1401.26,1394.93,1391.17,1405.04,1383.22,1378.61,1374.12,1383.33,1393.5,1388.07,1378.58,1400.24,1391.78,1368.97,1389.47,1400.18,
1D FFT Z-Direction,0.025579,0.017639,0.041522,0.040848,0.026107,0.019414,0.018622,0.016696,0.018587,0.016642,0.017676,0.017838,0.021576,0.018498,0.015991,0.016603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59429,2.5893,2.64398,2.67272,2.58881,2.62939,2.62139,2.63226,2.56837,2.63828,2.65907,2.6531,2.5742,2.65316,2.63263,2.6228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59456,2.58958,2.64429,2.673,2.5891,2.62985,2.62166,2.63257,2.56862,2.63862,2.65934,2.65337,2.57446,2.65343,2.6329,2.62305,
First Transpose (Finished All2All),576.278,576.221,574.872,576.274,567.617,567.624,566.043,566.354,567.047,566.282,567.051,566.243,568.328,566.723,566.42,568.332,
First Transpose (Unpacking),576.278,576.222,574.872,576.274,567.618,567.625,566.044,566.355,567.047,566.283,567.052,566.244,568.329,566.723,566.42,568.332,
First Transpose (Send Complete),577.193,577.082,575.743,577.137,568.512,568.495,566.892,567.22,567.929,567.149,567.913,567.102,569.198,567.584,567.276,569.197,
1D FFT Y-Direction,576.319,576.236,574.886,576.288,567.636,567.643,566.057,566.369,567.06,566.296,567.065,566.259,568.345,566.737,566.433,568.345,
Second Transpose (First Send),577.239,577.098,575.762,577.152,568.516,568.5,566.894,567.222,567.931,567.151,567.916,567.105,569.202,567.586,567.278,569.2,
Second Transpose (Packing),577.286,577.11,575.778,577.168,568.533,568.515,566.906,567.234,567.943,567.165,567.929,567.117,569.213,567.598,567.29,569.223,
Second Transpose (Start Local Transpose),577.288,577.111,575.778,577.169,568.534,568.515,566.907,567.235,567.943,567.166,567.93,567.118,569.214,567.598,567.29,569.223,
Second Transpose (Start Receive),577.305,577.118,575.786,577.177,568.551,568.527,566.914,567.242,567.951,567.173,567.937,567.126,569.223,567.606,567.297,569.231,
Second Transpose (First Receive),599.642,600.482,599.508,602.302,609.797,609.457,606.735,605.654,570.763,569.115,570.889,572.21,570.734,569.09,570.902,572.171,
Second Transpose (Finished Receive),617.067,701.936,613.495,614.608,609.813,609.481,606.748,606.993,645.914,644.603,642.318,642.292,645.832,644.888,642.155,642.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.431,702.121,613.859,614.971,610.346,610.007,607.279,607.356,646.272,644.793,642.507,642.651,646.193,645.076,642.345,642.757,
1D FFT X-Direction,639.64,702.132,637.666,637.96,634.364,633.947,631.489,631.513,646.303,701.921,642.519,642.661,646.205,645.086,642.354,642.768,
Run complete,640.442,702.862,638.399,638.697,635.181,634.68,632.217,632.25,647.11,702.659,643.258,643.405,647.013,645.824,643.089,643.513,

init,1401.26,1394.93,1391.17,1405.04,1383.22,1378.61,1374.12,1383.33,1393.5,1388.07,1378.58,1400.24,1391.78,1368.97,1389.47,1400.18,
1D FFT Z-Direction,0.049698,0.018848,0.018523,0.022164,0.021564,0.017665,0.017582,0.018586,0.039163,0.017338,0.017534,0.018288,0.021459,0.020078,0.017012,0.017096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57718,2.61367,2.63998,2.67499,2.57863,2.65217,2.64143,2.63784,2.57162,2.63873,2.62425,2.64618,2.57783,2.65422,2.63453,2.62775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5775,2.61394,2.64028,2.67526,2.57892,2.65254,2.6417,2.63811,2.57187,2.63902,2.62449,2.64643,2.57816,2.65452,2.6348,2.62798,
First Transpose (Finished All2All),567.192,566.901,564.878,567.202,568.288,568.296,565.311,566.635,567.04,566.982,567.043,567.012,568.587,566.807,566.004,568.591,
First Transpose (Unpacking),567.193,566.902,564.879,567.203,568.289,568.296,565.312,566.635,567.04,566.985,567.044,567.012,568.587,566.808,566.004,568.591,
First Transpose (Send Complete),568.081,567.746,565.747,568.05,569.182,569.161,566.162,567.497,567.935,567.826,567.905,567.844,569.468,567.676,566.858,569.458,
1D FFT Y-Direction,567.205,566.915,564.893,567.217,568.302,568.312,565.325,566.649,567.064,567.007,567.057,567.026,568.605,566.822,566.017,568.605,
Second Transpose (First Send),568.084,567.749,565.75,568.052,569.188,569.167,566.165,567.499,567.938,567.831,567.92,567.846,569.476,567.679,566.863,569.463,
Second Transpose (Packing),568.103,567.763,565.765,568.068,569.199,569.189,566.176,567.51,567.961,567.844,567.935,567.858,569.487,567.692,566.871,569.483,
Second Transpose (Start Local Transpose),568.104,567.764,565.766,568.069,569.199,569.189,566.177,567.511,567.962,567.844,567.935,567.858,569.487,567.693,566.872,569.483,
Second Transpose (Start Receive),568.114,567.771,565.773,568.079,569.208,569.197,566.184,567.519,567.971,567.852,567.943,567.866,569.497,567.701,566.879,569.491,
Second Transpose (First Receive),570.77,579.001,569.168,571.031,570.756,571.67,569.153,571.107,593.424,569.357,580.156,594.054,595.254,569.707,590.794,580.915,
Second Transpose (Finished Receive),634.867,598.909,633.536,634.789,635.591,600.297,633.019,634.138,604.261,628.854,602.143,602.195,605.453,628.817,600.593,604.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),635.231,599.273,633.897,635.147,635.954,600.656,633.234,634.496,604.623,629.212,602.505,602.562,605.818,629.176,600.959,604.438,
1D FFT X-Direction,635.24,622.076,633.909,635.159,635.963,624.289,633.245,634.507,626.902,629.223,627.404,627.401,627.725,629.186,625.219,627.783,
Run complete,636.056,622.804,634.646,635.894,636.765,625.023,633.984,635.247,627.7,629.966,628.133,628.141,628.54,629.927,625.952,628.509,
