,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.272523,0.24189,0.24867,0.240798,0.295084,0.254686,0.376583,0.283627,0.321131,0.259701,0.310071,0.250984,0.249119,0.259578,0.35749,0.256335,
Second Transpose (First Receive),0.651161,0.582175,0.580616,0.537049,0.673124,0.564219,0.65847,0.554933,0.700016,0.618892,0.584804,0.597318,0.663264,0.605684,0.635614,0.592408,
Second Transpose (Finished Receive),0.651552,0.582475,0.581002,0.537323,0.673497,0.564548,0.658764,0.555315,0.700266,0.619192,0.585327,0.597558,0.663636,0.606052,0.635933,0.592749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.655112,0.585983,0.584498,0.540348,0.677748,0.567741,0.663042,0.558999,0.703878,0.622692,0.589315,0.600951,0.667769,0.610115,0.640073,0.596348,
1D FFT X-Direction,0.672679,0.603377,0.601776,0.557504,0.695277,0.585431,0.68095,0.577543,0.721149,0.638501,0.607113,0.616431,0.686266,0.6284,0.657991,0.612944,
Run complete,0.673938,0.604599,0.605245,0.577883,0.69841,0.590494,0.682139,0.580476,0.722362,0.639643,0.641377,0.617451,0.687485,0.629639,0.66096,0.614096,

init,1518.69,1507.6,1506.98,1502.98,1484.26,1467.22,1463.69,1459.94,1510.06,1500.99,1502.97,1501.29,1467.95,1395.63,1395.16,1447.82,
1D FFT Z-Direction,0.018291,0.012806,0.013125,0.012958,0.012751,0.013305,0.012768,0.014342,0.012865,0.012206,0.014031,0.012433,0.01271,0.012732,0.012251,0.012049,
First Transpose (First Send),0.034941,0.025861,0.026249,0.026304,0.026545,0.02673,0.026776,0.029324,0.026061,0.024498,0.028275,0.025081,0.025779,0.026863,0.025642,0.0254,
First Transpose (Packing),0.066244,0.053045,0.053167,0.054736,0.055321,0.055582,0.055685,0.061237,0.053717,0.052023,0.057702,0.051948,0.054011,0.054745,0.05543,0.053593,
First Transpose (Start Local Transpose),0.066606,0.053325,0.053467,0.055042,0.055652,0.055882,0.055999,0.061615,0.053994,0.052279,0.058,0.052186,0.054284,0.055026,0.055761,0.053867,
First Transpose (Start Receive),0.070292,0.056509,0.056816,0.058151,0.059777,0.059174,0.059615,0.066428,0.057756,0.055788,0.061279,0.055385,0.057748,0.058909,0.059456,0.057371,
First Transpose (First Receive),0.095291,0.081197,0.078184,0.078736,0.082535,0.085562,0.083372,0.094218,0.078843,0.080793,0.082717,0.075367,0.078749,0.084436,0.082302,0.078349,
First Transpose (Finished Receive),0.12605,0.11568,0.102683,0.103844,0.114387,0.121157,0.109387,0.112909,0.109404,0.114021,0.109215,0.100531,0.109023,0.118798,0.107991,0.103108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137457,0.126475,0.113823,0.114823,0.126091,0.13263,0.121206,0.125716,0.120358,0.124842,0.120593,0.111213,0.120036,0.130124,0.11876,0.114117,
First Transpose (Send Complete),0.211414,0.191194,0.179374,0.181277,0.20009,0.195711,0.19075,0.200278,0.188985,0.188798,0.18886,0.174228,0.188203,0.194567,0.186213,0.179864,
1D FFT Y-Direction,0.210678,0.189461,0.176658,0.180602,0.19818,0.195153,0.188754,0.19966,0.188484,0.188266,0.187102,0.172581,0.18766,0.193997,0.184333,0.17807,
Second Transpose (First Send),0.277205,0.272573,0.272266,0.290448,0.271084,0.302286,0.25736,0.262038,0.312021,0.254062,0.3317,0.241054,0.284439,0.272482,0.267771,0.277428,
Second Transpose (Packing),0.305192,0.281823,0.298944,0.303025,0.337075,0.367592,0.392555,0.291783,0.343329,0.262802,0.343454,0.254826,0.292259,0.288369,0.366693,0.28731,
Second Transpose (Start Local Transpose),0.270516,0.239092,0.23224,0.232785,0.309634,0.249274,0.347873,0.270053,0.308836,0.25027,0.301301,0.230076,0.253499,0.259433,0.349425,0.239138,
Second Transpose (Start Receive),0.275549,0.242433,0.237157,0.237096,0.313536,0.252747,0.352437,0.277571,0.3125,0.253734,0.305916,0.234128,0.257518,0.262733,0.353916,0.243656,
Second Transpose (First Receive),0.577891,0.622777,0.634678,0.555887,0.561221,0.532354,0.631526,0.575338,0.668296,0.653653,0.597501,0.585798,0.662405,0.652338,0.667061,0.610769,
Second Transpose (Finished Receive),0.578165,0.623139,0.635101,0.556211,0.561492,0.532728,0.631868,0.575673,0.668554,0.653908,0.597817,0.586046,0.662664,0.652614,0.667357,0.61113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.592232,0.62769,0.639266,0.559828,0.565177,0.536468,0.635703,0.579469,0.672131,0.657457,0.601336,0.588988,0.665864,0.655608,0.671104,0.614469,
1D FFT X-Direction,0.609799,0.645211,0.655832,0.578121,0.58312,0.554795,0.653622,0.598838,0.688649,0.673538,0.619131,0.604755,0.682911,0.671219,0.687978,0.631221,
Run complete,0.650528,0.648344,0.656935,0.581556,0.592137,0.621622,0.65778,0.604175,0.689814,0.674683,0.623071,0.606242,0.683878,0.672165,0.689164,0.632309,

init,1518.69,1507.6,1506.98,1502.98,1484.26,1467.22,1463.69,1459.94,1510.06,1500.99,1502.97,1501.29,1467.95,1395.63,1395.16,1447.82,
1D FFT Z-Direction,0.019494,0.012853,0.012804,0.013916,0.013017,0.013089,0.013265,0.014822,0.012166,0.012126,0.012893,0.011653,0.012107,0.011883,0.013086,0.012464,
First Transpose (First Send),0.035665,0.026382,0.026421,0.02763,0.026084,0.026162,0.027279,0.029921,0.024979,0.025114,0.026066,0.023843,0.025312,0.025077,0.02679,0.025884,
First Transpose (Packing),0.066545,0.054449,0.053568,0.055931,0.054546,0.054341,0.057171,0.062202,0.053035,0.052192,0.053767,0.051098,0.052943,0.05232,0.055036,0.053588,
First Transpose (Start Local Transpose),0.066961,0.054742,0.05386,0.056231,0.05481,0.05465,0.057507,0.062532,0.053316,0.052459,0.054073,0.051335,0.053212,0.052663,0.055356,0.05386,
First Transpose (Start Receive),0.07109,0.058027,0.057215,0.05964,0.058674,0.058572,0.061477,0.067933,0.057005,0.055644,0.057247,0.054443,0.056557,0.056125,0.059317,0.057059,
First Transpose (First Receive),0.096243,0.082992,0.078841,0.081591,0.080185,0.083856,0.085143,0.095681,0.078566,0.081253,0.079268,0.074896,0.076559,0.081192,0.081114,0.078972,
First Transpose (Finished Receive),0.126636,0.117782,0.104408,0.107276,0.111701,0.117996,0.110654,0.113652,0.109016,0.115194,0.104233,0.10063,0.107289,0.11477,0.106631,0.105221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138195,0.12942,0.115514,0.118755,0.123185,0.129181,0.121922,0.126081,0.11986,0.126336,0.114833,0.111793,0.118161,0.125996,0.118062,0.118616,
First Transpose (Send Complete),0.210446,0.199491,0.181105,0.183723,0.20018,0.19333,0.19362,0.201848,0.18768,0.188351,0.184528,0.175009,0.185166,0.188552,0.187039,0.185712,
1D FFT Y-Direction,0.209653,0.194423,0.178312,0.183007,0.198016,0.192783,0.19164,0.201164,0.187169,0.187832,0.182804,0.173368,0.183383,0.188044,0.185176,0.184017,
Second Transpose (First Send),0.272481,0.269471,0.240069,0.262832,0.273284,0.295267,0.258721,0.28479,0.320257,0.251508,0.284367,0.230737,0.287283,0.260124,0.28343,0.272931,
Second Transpose (Packing),0.29688,0.289929,0.266479,0.272828,0.344897,0.307531,0.373791,0.334391,0.34673,0.274986,0.36706,0.243486,0.294423,0.280769,0.377634,0.292704,
Second Transpose (Start Local Transpose),0.269539,0.259298,0.235466,0.236619,0.306512,0.246864,0.354208,0.266983,0.31042,0.245144,0.28815,0.218279,0.244188,0.256276,0.354245,0.257933,
Second Transpose (Start Receive),0.274626,0.263001,0.240314,0.243433,0.310379,0.250168,0.391372,0.274671,0.314141,0.248651,0.291665,0.221816,0.247552,0.259924,0.394919,0.263615,
Second Transpose (First Receive),0.589286,0.557932,0.65442,0.560768,0.597337,0.520519,0.720093,0.554055,0.643205,0.628113,0.551279,0.645276,0.680121,0.668238,0.720764,0.594322,
Second Transpose (Finished Receive),0.589648,0.558244,0.654784,0.561035,0.597668,0.520767,0.720343,0.554387,0.643431,0.628376,0.551615,0.645531,0.680408,0.668477,0.721021,0.594713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.593241,0.561742,0.658293,0.56422,0.601295,0.524003,0.724136,0.558362,0.646824,0.632902,0.556044,0.648441,0.683944,0.671501,0.72545,0.598193,
1D FFT X-Direction,0.610457,0.579011,0.674365,0.581622,0.618501,0.543291,0.742779,0.57696,0.663711,0.649357,0.57393,0.663611,0.701246,0.687418,0.742869,0.615934,
Run complete,0.618555,0.617824,0.675425,0.5845,0.651404,0.591502,0.743918,0.620689,0.664977,0.650426,0.606498,0.664594,0.702139,0.68831,0.744126,0.616986,

init,1518.69,1507.6,1506.98,1502.98,1484.26,1467.22,1463.69,1459.94,1510.06,1500.99,1502.97,1501.29,1467.95,1395.63,1395.16,1447.82,
1D FFT Z-Direction,0.018654,0.012906,0.01221,0.012245,0.01228,0.012858,0.013833,0.014599,0.012207,0.011992,0.01298,0.012278,0.011993,0.012277,0.013325,0.012186,
First Transpose (First Send),0.03477,0.025465,0.025354,0.025462,0.025544,0.025885,0.028965,0.029506,0.025124,0.024968,0.025868,0.024731,0.024844,0.025262,0.02664,0.024773,
First Transpose (Packing),0.063919,0.053139,0.052691,0.05355,0.055756,0.054295,0.058621,0.061197,0.053452,0.052079,0.053101,0.05109,0.051955,0.052862,0.055503,0.052329,
First Transpose (Start Local Transpose),0.064311,0.05341,0.052974,0.053869,0.056017,0.054583,0.058933,0.061565,0.053766,0.05236,0.053377,0.051325,0.05221,0.053162,0.055829,0.052605,
First Transpose (Start Receive),0.068038,0.056981,0.056125,0.057188,0.059893,0.058256,0.062767,0.066835,0.057047,0.05565,0.05642,0.054389,0.055685,0.056915,0.059376,0.055956,
First Transpose (First Receive),0.0932,0.081983,0.076579,0.078275,0.082621,0.084095,0.087453,0.094437,0.077948,0.080043,0.07781,0.073822,0.076606,0.082111,0.084256,0.076699,
First Transpose (Finished Receive),0.123608,0.11621,0.106626,0.103418,0.113613,0.118675,0.113353,0.121397,0.107983,0.114312,0.103667,0.099296,0.107535,0.117182,0.109138,0.102195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134849,0.127397,0.117398,0.114754,0.125065,0.129875,0.124613,0.133825,0.118595,0.125468,0.114285,0.110273,0.118482,0.129211,0.120515,0.113586,
First Transpose (Send Complete),0.209178,0.191625,0.183476,0.179855,0.197773,0.192395,0.195555,0.20829,0.188161,0.18774,0.186384,0.173413,0.184038,0.192856,0.188955,0.178116,
1D FFT Y-Direction,0.208427,0.189885,0.180902,0.179213,0.195901,0.191877,0.193593,0.207618,0.187677,0.187286,0.184533,0.170783,0.183507,0.192381,0.187068,0.176394,
Second Transpose (First Send),0.277075,0.248935,0.315621,0.235718,0.27099,0.298767,0.259432,0.273379,0.308003,0.25824,0.266819,0.229092,0.253797,0.260128,0.277749,0.250885,
Second Transpose (Packing),0.307947,0.282595,0.326943,0.257039,0.326711,0.359625,0.383708,0.300291,0.324597,0.299994,0.34339,0.30308,0.27259,0.276676,0.384343,0.280365,
Second Transpose (Start Local Transpose),0.263451,0.248106,0.233549,0.231628,0.303433,0.243957,0.362452,0.275209,0.297766,0.25849,0.318791,0.217314,0.23521,0.253931,0.364222,0.242445,
Second Transpose (Start Receive),0.267801,0.251479,0.238795,0.236483,0.308047,0.247716,0.395853,0.283919,0.301604,0.261991,0.323944,0.220666,0.238392,0.257745,0.400056,0.248709,
Second Transpose (First Receive),0.616772,0.616967,0.593792,0.6347,0.569992,0.628267,0.655086,0.581533,0.628064,0.526357,0.618525,0.593883,0.616719,0.696443,0.658005,0.581456,
Second Transpose (Finished Receive),0.61717,0.617255,0.594072,0.635062,0.570251,0.628502,0.655366,0.581878,0.628318,0.526562,0.618837,0.594093,0.617027,0.696726,0.658246,0.58177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.620659,0.620636,0.597343,0.638472,0.574433,0.631713,0.659343,0.58622,0.631849,0.530319,0.622611,0.597157,0.620464,0.700444,0.661689,0.584961,
1D FFT X-Direction,0.639263,0.63736,0.613852,0.655302,0.592333,0.647683,0.676676,0.606206,0.648281,0.548645,0.639761,0.613996,0.637569,0.717203,0.678441,0.602494,
Run complete,0.640479,0.63837,0.615083,0.656398,0.610691,0.676193,0.678,0.60766,0.649425,0.586692,0.642998,0.616149,0.638486,0.718314,0.679646,0.603571,

init,1518.69,1507.6,1506.98,1502.98,1484.26,1467.22,1463.69,1459.94,1510.06,1500.99,1502.97,1501.29,1467.95,1395.63,1395.16,1447.82,
1D FFT Z-Direction,0.019378,0.012637,0.011716,0.012666,0.012421,0.012917,0.015422,0.014673,0.011991,0.011931,0.013399,0.012384,0.01356,0.013406,0.01266,0.012213,
First Transpose (First Send),0.035637,0.02605,0.024618,0.025912,0.025546,0.025511,0.029596,0.029288,0.025153,0.024736,0.026095,0.025276,0.026598,0.026553,0.026587,0.025134,
First Transpose (Packing),0.065482,0.054087,0.052391,0.053206,0.053806,0.05359,0.06028,0.061006,0.053376,0.053432,0.054094,0.051501,0.054335,0.055097,0.055051,0.052741,
First Transpose (Start Local Transpose),0.065854,0.054383,0.052658,0.053522,0.054082,0.053838,0.060583,0.06136,0.053657,0.053705,0.054362,0.051742,0.054616,0.055385,0.055369,0.053009,
First Transpose (Start Receive),0.069964,0.057824,0.055881,0.0566,0.057862,0.057238,0.064337,0.066087,0.057112,0.056837,0.057438,0.054999,0.05789,0.05891,0.058849,0.056637,
First Transpose (First Receive),0.094502,0.082537,0.076611,0.07842,0.079255,0.082833,0.08803,0.093191,0.077915,0.081458,0.078079,0.075327,0.079347,0.084948,0.082198,0.077437,
First Transpose (Finished Receive),0.125102,0.116667,0.107707,0.103766,0.110257,0.117157,0.113357,0.112542,0.108046,0.116249,0.102379,0.100745,0.109751,0.119188,0.107321,0.103026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136395,0.128422,0.118691,0.114819,0.121489,0.128342,0.126259,0.124751,0.118827,0.127697,0.113783,0.112235,0.120877,0.130141,0.118316,0.113891,
First Transpose (Send Complete),0.210106,0.193363,0.183251,0.178314,0.191833,0.192353,0.199193,0.20328,0.193174,0.19562,0.186339,0.181843,0.195205,0.203077,0.194365,0.187426,
1D FFT Y-Direction,0.209381,0.191582,0.180695,0.177731,0.190022,0.191862,0.197112,0.20092,0.192559,0.195069,0.184634,0.179283,0.194677,0.202545,0.192272,0.184632,
Second Transpose (First Send),0.289174,0.253948,0.238817,0.226305,0.274031,0.295585,0.312313,0.272046,0.313939,0.251353,0.264122,0.25285,0.27646,0.261763,0.276689,0.263959,
Second Transpose (Packing),0.321087,0.274342,0.265803,0.305844,0.324912,0.303618,0.375057,0.301687,0.340433,0.27787,0.273254,0.260386,0.291383,0.295884,0.378228,0.287565,
Second Transpose (Start Local Transpose),0.279389,0.24867,0.234904,0.228413,0.303751,0.255996,0.345695,0.271529,0.307362,0.248106,0.233011,0.224512,0.250198,0.252265,0.356123,0.247017,
Second Transpose (Start Receive),0.285556,0.252071,0.239318,0.235012,0.307418,0.259787,0.385073,0.279693,0.311272,0.251508,0.236245,0.228021,0.253636,0.255877,0.360756,0.252134,
Second Transpose (First Receive),0.66412,0.498907,0.53863,0.64716,0.592901,0.575828,0.712155,0.641687,0.6855,0.556031,0.718182,0.51482,0.679633,0.535812,0.715017,0.713211,
Second Transpose (Finished Receive),0.664805,0.499225,0.538909,0.647564,0.593184,0.576123,0.712503,0.642159,0.685727,0.556308,0.718531,0.515094,0.679913,0.536237,0.715311,0.713668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.668909,0.502961,0.542184,0.654827,0.59662,0.579155,0.717787,0.646601,0.689171,0.55959,0.722918,0.517995,0.683551,0.541617,0.719044,0.717425,
1D FFT X-Direction,0.686804,0.519983,0.559778,0.672656,0.613478,0.595286,0.736884,0.666685,0.70664,0.575744,0.741569,0.533037,0.701186,0.559242,0.735358,0.735142,
Run complete,0.689807,0.521086,0.588813,0.69285,0.616514,0.596386,0.738094,0.670604,0.707729,0.576827,0.74282,0.536939,0.702287,0.561686,0.736628,0.7364,

init,1518.69,1507.6,1506.98,1502.98,1484.26,1467.22,1463.69,1459.94,1510.06,1500.99,1502.97,1501.29,1467.95,1395.63,1395.16,1447.82,
1D FFT Z-Direction,0.018421,0.013012,0.012207,0.012427,0.012753,0.012701,0.013355,0.014554,0.011795,0.012268,0.013021,0.012238,0.012753,0.013645,0.012302,0.012398,
First Transpose (First Send),0.034771,0.025819,0.024444,0.025855,0.026082,0.026036,0.027275,0.029856,0.024598,0.024807,0.0268,0.024458,0.025726,0.027275,0.026066,0.025392,
First Transpose (Packing),0.0646,0.052579,0.05196,0.054405,0.054706,0.053848,0.056761,0.061841,0.056724,0.057005,0.060303,0.055593,0.060215,0.062898,0.059015,0.060451,
First Transpose (Start Local Transpose),0.064998,0.052835,0.052231,0.054688,0.054939,0.054102,0.057052,0.062198,0.05701,0.057241,0.060584,0.05585,0.060497,0.063177,0.059318,0.060715,
First Transpose (Start Receive),0.068429,0.056099,0.055436,0.05822,0.058735,0.0574,0.060874,0.066833,0.0605,0.060543,0.063855,0.059044,0.063863,0.066729,0.062888,0.064487,
First Transpose (First Receive),0.094425,0.080651,0.075846,0.080866,0.080038,0.082351,0.0855,0.094921,0.08215,0.084636,0.087183,0.079332,0.084824,0.093535,0.086597,0.08753,
First Transpose (Finished Receive),0.131515,0.115063,0.101901,0.107038,0.111138,0.117379,0.111028,0.113963,0.112503,0.119558,0.112948,0.10465,0.115598,0.127329,0.110815,0.112735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143252,0.130575,0.112927,0.118409,0.122498,0.130509,0.12218,0.13055,0.123383,0.130714,0.124077,0.116085,0.127063,0.138248,0.121603,0.12367,
First Transpose (Send Complete),0.21808,0.194404,0.183187,0.191601,0.20343,0.197251,0.203077,0.21057,0.197579,0.192691,0.192779,0.177039,0.196957,0.206578,0.191654,0.192514,
1D FFT Y-Direction,0.217275,0.192616,0.180027,0.190886,0.200388,0.196708,0.200933,0.209782,0.197003,0.192195,0.190893,0.175323,0.195008,0.206033,0.189853,0.190673,
Second Transpose (First Send),0.285288,0.252353,0.34607,0.24393,0.284664,0.320267,0.276902,0.278813,0.316539,0.249361,0.292356,0.230862,0.29652,0.31227,0.298242,0.348032,
Second Transpose (Packing),0.325829,0.276387,0.355009,0.285681,0.358534,0.329587,0.373246,0.321764,0.347111,0.277096,0.309652,0.259412,0.305983,0.321314,0.387517,0.359763,
Second Transpose (Start Local Transpose),0.284024,0.25844,0.2343,0.245635,0.323494,0.253745,0.357067,0.268625,0.319814,0.242282,0.282409,0.218475,0.278989,0.282876,0.366745,0.28083,
Second Transpose (Start Receive),0.289068,0.261834,0.239452,0.250499,0.330704,0.257171,0.36266,0.273379,0.33349,0.247429,0.28569,0.222067,0.284583,0.287279,0.371136,0.286545,
Second Transpose (First Receive),0.744406,0.756681,0.567301,0.607234,0.699687,0.559161,0.723286,0.784956,0.707374,0.649893,0.757534,0.808818,0.680114,0.726246,0.781254,0.535956,
Second Transpose (Finished Receive),0.744747,0.75697,0.567597,0.607551,0.70007,0.559432,0.723715,0.785377,0.707653,0.650177,0.757849,0.80922,0.680469,0.726558,0.781542,0.536289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.7484,0.761139,0.570958,0.610955,0.70486,0.562753,0.732603,0.790117,0.712338,0.653625,0.762171,0.81324,0.685922,0.730404,0.785264,0.539955,
1D FFT X-Direction,0.765867,0.779013,0.587091,0.628046,0.724208,0.580796,0.751951,0.809895,0.730431,0.670362,0.780212,0.830443,0.707095,0.746944,0.801618,0.558603,
Run complete,0.76715,0.78012,0.629772,0.686735,0.725707,0.627645,0.768393,0.814383,0.73438,0.671329,0.781542,0.831668,0.708182,0.750379,0.802753,0.596742,

init,1518.69,1507.6,1506.98,1502.98,1484.26,1467.22,1463.69,1459.94,1510.06,1500.99,1502.97,1501.29,1467.95,1395.63,1395.16,1447.82,
1D FFT Z-Direction,0.01835,0.013003,0.01281,0.01345,0.014263,0.013854,0.015668,0.015936,0.013293,0.012793,0.013861,0.013144,0.013189,0.013782,0.012289,0.013378,
First Transpose (First Send),0.034457,0.027181,0.025675,0.027171,0.028549,0.027254,0.03054,0.031876,0.026899,0.026272,0.027342,0.026973,0.027452,0.027178,0.025479,0.026994,
First Transpose (Packing),0.063964,0.055705,0.054217,0.055383,0.058221,0.055559,0.06137,0.064928,0.055603,0.055533,0.056939,0.055424,0.056211,0.055449,0.054385,0.054707,
First Transpose (Start Local Transpose),0.06436,0.055943,0.054515,0.055675,0.058511,0.055893,0.061689,0.065302,0.055894,0.055778,0.057251,0.055707,0.056452,0.055763,0.054704,0.054991,
First Transpose (Start Receive),0.067718,0.059267,0.057882,0.059647,0.062286,0.059385,0.065657,0.07016,0.059392,0.059397,0.061007,0.059152,0.059942,0.059339,0.05812,0.058181,
First Transpose (First Receive),0.092988,0.084412,0.078261,0.080373,0.085894,0.085164,0.091565,0.100043,0.081752,0.085068,0.084476,0.081766,0.082651,0.084936,0.080524,0.080308,
First Transpose (Finished Receive),0.123883,0.119335,0.103276,0.105288,0.118651,0.118987,0.117287,0.11887,0.112443,0.119096,0.109775,0.107075,0.113336,0.118927,0.10518,0.105546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135298,0.130023,0.114161,0.116288,0.131616,0.130061,0.128446,0.131268,0.123609,0.130836,0.121486,0.118661,0.12553,0.130457,0.116239,0.116545,
First Transpose (Send Complete),0.208258,0.195256,0.179702,0.180953,0.206746,0.196588,0.202193,0.213297,0.197911,0.192119,0.189898,0.186923,0.197606,0.199547,0.187533,0.18588,
1D FFT Y-Direction,0.207541,0.193481,0.176949,0.180299,0.204681,0.195991,0.200059,0.21255,0.19741,0.191611,0.188003,0.185107,0.197044,0.19898,0.185598,0.185321,
Second Transpose (First Send),0.272478,0.278587,0.277768,0.259033,0.280366,0.297824,0.268175,0.28138,0.34611,0.267861,0.266828,0.258118,0.279298,0.281231,0.313186,0.263433,
Second Transpose (Packing),0.286007,0.291512,0.28644,0.267177,0.354501,0.315383,0.379289,0.314054,0.371468,0.295036,0.375388,0.315022,0.316193,0.298063,0.393143,0.280063,
Second Transpose (Start Local Transpose),0.26725,0.24474,0.229967,0.230702,0.331705,0.255672,0.359639,0.273496,0.348814,0.25929,0.354795,0.24813,0.269674,0.264083,0.371573,0.252867,
Second Transpose (Start Receive),0.272226,0.248018,0.235789,0.23566,0.339727,0.259271,0.390733,0.278595,0.352636,0.26364,0.360566,0.251859,0.275103,0.267861,0.405558,0.258634,
Second Transpose (First Receive),0.63801,0.802359,0.722448,0.522813,0.700639,0.629702,0.644948,0.629158,0.610449,0.658395,0.749116,0.597935,0.556849,0.742239,0.752019,0.527321,
Second Transpose (Finished Receive),0.638352,0.802757,0.722865,0.523129,0.70104,0.630041,0.645261,0.629508,0.61072,0.658785,0.749391,0.598229,0.557219,0.742577,0.752301,0.527715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.641876,0.80721,0.727147,0.52666,0.706182,0.63436,0.649325,0.633321,0.615323,0.662922,0.753463,0.60159,0.574319,0.750495,0.755871,0.531235,
1D FFT X-Direction,0.659714,0.824739,0.74536,0.54457,0.725671,0.652635,0.666813,0.65209,0.635003,0.679726,0.771827,0.619581,0.591675,0.767568,0.772555,0.548903,
Run complete,0.661062,0.825828,0.749146,0.545753,0.727339,0.657052,0.66816,0.65376,0.666704,0.68105,0.773101,0.622193,0.614486,0.782237,0.773616,0.573396,
