,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2299.34,2428.67,2331.11,2326.26,2331.57,2424.84,2329.28,2424.86,2384.59,2277.23,2375.67,2369.43,2393.06,2277.33,2402.36,2280.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2299.36,2428.68,2331.13,2326.27,2331.59,2424.86,2329.3,2424.88,2384.61,2277.25,2375.69,2369.46,2393.08,2277.35,2402.38,2280.47,
1D FFT X-Direction,2301.01,2430.12,2332.59,2327.74,2333.23,2426.34,2330.76,2426.35,2386.24,2278.71,2377.16,2370.94,2394.73,2278.82,2403.83,2281.93,
Run complete,2384.44,2430.13,2398.29,2369.39,2382.99,2426.34,2399.49,2426.35,2386.25,2428.64,2377.17,2424.83,2394.73,2303.35,2403.83,2321.19,

init,2305.22,2380.34,2370.67,2379.68,2368.85,2355.15,2236.11,2348.11,2363.52,2363.86,2348.72,2348.26,2336.98,2321.57,2239.74,2302.18,
1D FFT Z-Direction,1.46866,1.36035,1.36395,1.3753,1.37323,1.373,1.36431,1.46858,1.37686,1.37082,1.37639,1.36844,1.36822,1.37172,1.36931,1.36802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46925,1.36078,1.36438,1.37572,1.37376,1.37379,1.36471,1.46898,1.37727,1.3717,1.37682,1.36882,1.36861,1.37228,1.36978,1.36877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.46949,1.36105,1.36465,1.37605,1.374,1.37403,1.36511,1.46933,1.37763,1.37228,1.37705,1.36932,1.36886,1.37257,1.36999,1.36903,
First Transpose (Finished All2All),2141.15,2136.86,2141.15,2137.58,2166.66,2166.66,2160.62,2150.96,2143.37,2140.99,2141.91,2143.37,2168.41,2149.97,2163.71,2168.41,
First Transpose (Unpacking),2141.15,2136.87,2141.15,2137.58,2166.66,2166.67,2160.62,2150.97,2143.37,2141,2141.91,2143.37,2168.41,2149.97,2163.71,2168.41,
First Transpose (Send Complete),2160.47,2158.71,2163.14,2159.6,2186.03,2188.9,2183.04,2173.11,2162.67,2163.06,2164.01,2165.48,2187.81,2172,2185.89,2190.55,
1D FFT Y-Direction,2160.47,2158.71,2163.14,2159.6,2186.03,2188.9,2183.04,2173.11,2162.67,2163.06,2164.01,2165.48,2187.81,2172,2185.89,2190.55,
Second Transpose (First Send),2160.86,2159.1,2163.49,2159.96,2186.42,2189.28,2183.44,2173.47,2163.05,2163.42,2164.39,2165.84,2188.2,2172.36,2186.25,2190.91,
Second Transpose (Packing),2161.63,2159.81,2164.2,2160.67,2189.63,2192.44,2184.24,2174.19,2163.83,2164.13,2165.11,2166.56,2191.4,2173.08,2186.97,2196.82,
Second Transpose (Start Local Transpose),2161.63,2159.81,2164.2,2160.67,2189.63,2192.45,2184.24,2174.19,2163.83,2164.13,2165.11,2166.56,2191.4,2173.08,2186.97,2196.82,
Second Transpose (Start Receive),2161.64,2159.82,2164.2,2160.67,2189.64,2192.45,2184.24,2174.19,2163.84,2164.14,2165.11,2166.56,2191.41,2173.09,2186.97,2196.82,
Second Transpose (First Receive),2236.44,2413.97,2307.94,2239.17,2413.33,2410.19,2466.32,2349.87,2392.61,2267.14,2325.68,2380.6,2392.18,2361.84,2488.75,2398.91,
Second Transpose (Finished Receive),2236.44,2413.98,2307.94,2239.17,2413.33,2410.19,2466.32,2349.87,2392.61,2267.14,2325.68,2380.6,2392.18,2361.84,2488.75,2398.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2236.47,2413.99,2307.96,2239.19,2413.35,2410.21,2466.34,2349.89,2392.63,2267.16,2325.7,2380.61,2392.19,2361.86,2488.77,2398.93,
1D FFT X-Direction,2238.11,2415.44,2309.43,2240.66,2415.01,2411.68,2467.79,2351.36,2394.3,2268.62,2327.16,2382.08,2393.84,2363.33,2490.25,2400.39,
Run complete,2390.93,2415.45,2361.48,2389.04,2415.02,2411.68,2488.73,2387.81,2394.3,2413.95,2466.3,2382.09,2412.09,2410.15,2490.25,2400.39,

init,2305.22,2380.34,2370.67,2379.68,2368.85,2355.15,2236.11,2348.11,2363.52,2363.86,2348.72,2348.26,2336.98,2321.57,2239.74,2302.18,
1D FFT Z-Direction,1.37264,1.3691,1.36671,1.36927,1.36601,1.37663,1.37241,1.36712,1.36706,1.36823,1.36447,1.36453,1.37259,1.37713,1.37377,1.37424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37331,1.36946,1.36738,1.36989,1.36649,1.37708,1.37276,1.3677,1.36756,1.36876,1.3649,1.3649,1.37298,1.37775,1.37419,1.37466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37371,1.36969,1.36763,1.3703,1.36674,1.37732,1.37301,1.36795,1.36793,1.36923,1.36519,1.36535,1.37322,1.37803,1.37444,1.3749,
First Transpose (Finished All2All),2136.61,2132.33,2136.62,2132.35,2163.8,2163.8,2157.97,2148.28,2147.36,2144.67,2144.16,2147.35,2201.81,2181.89,2201.81,2197.34,
First Transpose (Unpacking),2136.61,2132.33,2136.62,2132.35,2163.8,2163.8,2157.97,2148.28,2147.36,2144.67,2144.16,2147.35,2201.81,2181.89,2201.81,2197.34,
First Transpose (Send Complete),2155.97,2153.9,2158.68,2154.51,2183.19,2185.74,2179.69,2170.41,2166.6,2166.64,2166.2,2169.48,2220.89,2203.9,2224.03,2219.47,
1D FFT Y-Direction,2155.97,2153.9,2158.68,2154.51,2183.19,2185.74,2179.69,2170.41,2166.6,2166.64,2166.2,2169.48,2220.89,2203.9,2224.03,2219.47,
Second Transpose (First Send),2156.36,2154.25,2159.04,2154.86,2183.57,2186.13,2180.08,2170.8,2167,2167,2166.59,2169.87,2221.3,2204.27,2224.4,2219.83,
Second Transpose (Packing),2157.14,2154.96,2159.75,2155.57,2186.77,2189.32,2180.83,2171.55,2167.8,2167.71,2167.3,2170.6,2224.53,2207.41,2230.31,2225.75,
Second Transpose (Start Local Transpose),2157.14,2154.96,2159.75,2155.57,2186.77,2189.32,2180.83,2171.55,2167.8,2167.71,2167.3,2170.6,2224.53,2207.41,2230.31,2225.75,
Second Transpose (Start Receive),2157.14,2154.96,2159.75,2155.58,2186.77,2189.32,2180.83,2171.56,2167.81,2167.71,2167.31,2170.6,2224.53,2207.42,2230.32,2225.75,
Second Transpose (First Receive),2294.02,2278.89,2323.55,2317.36,2294.48,2281.75,2323.64,2317.42,2379.67,2305.64,2337.32,2337.3,2395.02,2312.44,2391.41,2362.18,
Second Transpose (Finished Receive),2294.02,2278.89,2323.55,2317.36,2294.48,2281.75,2323.64,2317.42,2379.67,2305.64,2337.32,2337.3,2395.02,2312.44,2391.41,2362.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2294.04,2278.92,2323.57,2317.38,2294.5,2281.77,2323.66,2317.45,2379.69,2305.66,2337.34,2337.32,2395.03,2312.45,2391.42,2362.2,
1D FFT X-Direction,2295.7,2280.38,2325.03,2318.85,2296.14,2283.24,2325.11,2318.91,2381.35,2307.14,2338.81,2338.79,2396.68,2313.92,2392.88,2363.67,
Run complete,2377.32,2289.99,2376.57,2352.25,2386.56,2310.87,2384.04,2350.96,2381.35,2307.14,2338.81,2338.79,2396.68,2313.92,2392.89,2363.67,

init,2305.22,2380.34,2370.67,2379.68,2368.85,2355.15,2236.11,2348.11,2363.52,2363.86,2348.72,2348.26,2336.98,2321.57,2239.74,2302.18,
1D FFT Z-Direction,1.37184,1.35943,1.3718,1.36686,1.37223,1.36989,1.36496,1.36795,1.37614,1.37361,1.36767,1.37693,1.37569,1.37025,1.36851,1.36612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37258,1.35978,1.37231,1.3674,1.37278,1.37047,1.36537,1.36865,1.37647,1.37413,1.36814,1.37729,1.37609,1.37092,1.36921,1.36656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37287,1.36004,1.37257,1.36778,1.37309,1.37087,1.36562,1.36904,1.37681,1.37484,1.36838,1.37781,1.37632,1.37138,1.36946,1.36683,
First Transpose (Finished All2All),2135.06,2131.86,2135.07,2131.55,2167.95,2167.96,2150.1,2139.98,2144.77,2142.93,2143.66,2144.77,2164.8,2147.88,2164.8,2160.42,
First Transpose (Unpacking),2135.06,2131.86,2135.07,2131.55,2167.95,2167.96,2150.1,2139.98,2144.77,2142.93,2143.66,2144.77,2164.8,2147.88,2164.8,2160.42,
First Transpose (Send Complete),2154.36,2153.94,2157.04,2153.66,2187.28,2190.1,2172.21,2162.05,2164.11,2164.96,2165.74,2166.79,2184.17,2169.93,2186.98,2182.49,
1D FFT Y-Direction,2154.36,2153.94,2157.04,2153.66,2187.28,2190.1,2172.21,2162.05,2164.11,2164.96,2165.74,2166.79,2184.17,2169.93,2186.98,2182.49,
Second Transpose (First Send),2154.74,2154.3,2157.4,2154.02,2187.67,2190.51,2172.57,2162.41,2164.5,2165.35,2166.1,2167.2,2184.56,2170.29,2187.35,2182.85,
Second Transpose (Packing),2155.51,2155.04,2158.11,2154.73,2190.87,2193.73,2173.28,2163.26,2165.27,2166.06,2166.81,2167.91,2187.76,2171.01,2188.09,2183.56,
Second Transpose (Start Local Transpose),2155.52,2155.04,2158.11,2154.73,2190.87,2193.74,2173.28,2163.26,2165.27,2166.06,2166.81,2167.91,2187.76,2171.01,2188.09,2183.56,
Second Transpose (Start Receive),2155.52,2155.04,2158.11,2154.74,2190.87,2193.74,2173.28,2163.27,2165.27,2166.07,2166.81,2167.91,2187.77,2171.01,2188.09,2183.57,
Second Transpose (First Receive),2232.58,2421.13,2278.81,2275.54,2357.32,2309.24,2278.82,2276.38,2289.9,2279.32,2331.18,2335.83,2374.47,2279.34,2330.5,2335.19,
Second Transpose (Finished Receive),2232.59,2421.13,2278.81,2275.54,2357.32,2309.24,2278.82,2276.38,2289.9,2279.32,2331.18,2335.83,2374.48,2279.34,2330.5,2335.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2232.61,2421.15,2278.82,2275.56,2357.33,2309.26,2278.83,2276.4,2289.92,2279.34,2331.2,2335.85,2374.49,2279.36,2330.52,2335.21,
1D FFT X-Direction,2234.24,2422.6,2280.29,2277.02,2358.98,2310.73,2280.29,2277.86,2291.56,2280.81,2332.68,2337.31,2376.15,2280.82,2331.99,2336.67,
Run complete,2366.49,2422.61,2317.64,2324.76,2370.09,2310.73,2324.88,2327.69,2346.58,2421.1,2332.68,2337.32,2376.15,2299.17,2331.99,2336.68,

init,2305.22,2380.34,2370.67,2379.68,2368.85,2355.15,2236.11,2348.11,2363.52,2363.86,2348.72,2348.26,2336.98,2321.57,2239.74,2302.18,
1D FFT Z-Direction,1.47001,1.36293,1.36641,1.37306,1.37085,1.47173,1.36475,1.46173,1.37431,1.37068,1.3753,1.36796,1.37433,1.37143,1.36893,1.36957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.47067,1.36338,1.36687,1.37376,1.37123,1.47213,1.36543,1.46223,1.37484,1.37154,1.37576,1.36847,1.37477,1.37205,1.36928,1.37004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.47092,1.36363,1.36713,1.37412,1.37148,1.47238,1.36581,1.46266,1.37533,1.37189,1.37607,1.36896,1.37501,1.37242,1.36955,1.3703,
First Transpose (Finished All2All),2137.02,2129.8,2137.03,2131.35,2201.87,2201.86,2201.74,2182.03,2152.45,2152.46,2140.21,2142.3,2159.36,2158.05,2159.36,2155.72,
First Transpose (Unpacking),2137.02,2129.8,2137.03,2131.35,2201.87,2201.87,2201.74,2182.03,2152.45,2152.46,2140.21,2142.31,2159.36,2158.05,2159.36,2155.72,
First Transpose (Send Complete),2156.21,2151.81,2159.16,2153.52,2220.94,2223.89,2224.15,2204.23,2171.71,2174.51,2162.27,2164.52,2178.8,2180.28,2181.39,2178.03,
1D FFT Y-Direction,2156.21,2151.81,2159.16,2153.52,2220.94,2223.89,2224.15,2204.23,2171.71,2174.51,2162.27,2164.52,2178.8,2180.28,2181.39,2178.03,
Second Transpose (First Send),2156.61,2152.17,2159.52,2153.91,2221.35,2224.29,2224.53,2204.64,2172.1,2174.88,2162.66,2164.89,2179.19,2180.71,2181.75,2178.38,
Second Transpose (Packing),2157.38,2152.88,2160.26,2154.62,2224.59,2227.47,2230.47,2210.59,2172.88,2175.62,2163.44,2165.6,2179.96,2181.63,2182.51,2179.09,
Second Transpose (Start Local Transpose),2157.38,2152.88,2160.26,2154.63,2224.59,2227.47,2230.47,2210.59,2172.88,2175.62,2163.44,2165.6,2179.96,2181.63,2182.51,2179.09,
Second Transpose (Start Receive),2157.38,2152.89,2160.27,2154.63,2224.59,2227.48,2230.48,2210.59,2172.88,2175.63,2163.44,2165.6,2179.96,2181.64,2182.52,2179.1,
Second Transpose (First Receive),2313.94,2316.86,2291.11,2307.67,2359.25,2355.02,2481.03,2470.1,2328.69,2333.92,2306.33,2283.57,2328.68,2333.84,2306.29,2283.47,
Second Transpose (Finished Receive),2313.94,2316.86,2291.12,2307.67,2359.25,2355.02,2481.03,2470.1,2328.7,2333.92,2306.33,2283.57,2328.68,2333.84,2306.29,2283.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2313.96,2316.88,2291.15,2307.69,2359.27,2355.05,2481.05,2470.11,2328.71,2333.94,2306.35,2283.59,2328.7,2333.86,2306.31,2283.49,
1D FFT X-Direction,2315.61,2318.35,2292.65,2309.16,2360.94,2356.52,2482.52,2471.58,2330.36,2335.41,2307.82,2285.05,2330.35,2335.34,2307.78,2284.95,
Run complete,2315.62,2318.35,2292.65,2309.16,2360.94,2356.53,2482.52,2471.58,2350.81,2349.46,2356.48,2342.09,2350.57,2349.23,2481.01,2470.07,

init,2305.22,2380.34,2370.67,2379.68,2368.85,2355.15,2236.11,2348.11,2363.52,2363.86,2348.72,2348.26,2336.98,2321.57,2239.74,2302.18,
1D FFT Z-Direction,1.37692,1.36871,1.476,1.36827,1.37838,1.37194,1.37899,1.36657,1.3645,1.37453,1.36338,1.36559,1.36304,1.38081,1.37154,1.37212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37749,1.36935,1.47654,1.36881,1.37889,1.37243,1.37947,1.36697,1.36492,1.37504,1.36378,1.36615,1.36353,1.38127,1.37214,1.37265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37778,1.36964,1.47676,1.36927,1.37915,1.37271,1.37985,1.3673,1.36524,1.37543,1.36423,1.36665,1.36377,1.38165,1.3724,1.37291,
First Transpose (Finished All2All),2133,2129.49,2133,2128.88,2168.17,2168.17,2160.72,2150.59,2145.9,2143.86,2144.45,2145.9,2180.92,2160.75,2180.93,2167.33,
First Transpose (Unpacking),2133,2129.49,2133.01,2128.88,2168.17,2168.17,2160.72,2150.59,2145.9,2143.86,2144.45,2145.9,2180.92,2160.75,2180.93,2167.34,
First Transpose (Send Complete),2152.26,2151.46,2155.13,2150.81,2187.54,2190.18,2182.94,2172.72,2165.23,2165.91,2166.44,2167.99,2200.28,2182.85,2202.94,2189.42,
1D FFT Y-Direction,2152.26,2151.46,2155.13,2150.81,2187.54,2190.18,2182.94,2172.72,2165.23,2165.91,2166.44,2167.99,2200.28,2182.84,2202.94,2189.42,
Second Transpose (First Send),2152.65,2151.81,2155.49,2151.17,2187.94,2190.55,2183.3,2173.11,2165.62,2166.3,2166.8,2168.38,2200.67,2183.21,2203.31,2189.78,
Second Transpose (Packing),2153.42,2152.52,2156.21,2151.88,2191.13,2193.7,2189.21,2173.88,2166.39,2167.01,2167.51,2169.16,2203.88,2183.94,2209.27,2190.49,
Second Transpose (Start Local Transpose),2153.42,2152.52,2156.21,2151.88,2191.13,2193.7,2189.21,2173.88,2166.39,2167.01,2167.51,2169.16,2203.88,2183.94,2209.27,2190.49,
Second Transpose (Start Receive),2153.42,2152.52,2156.21,2151.88,2191.14,2193.71,2189.22,2173.88,2166.4,2167.02,2167.51,2169.16,2203.88,2183.94,2209.27,2190.49,
Second Transpose (First Receive),2278.32,2356.7,2376.24,2340.87,2407.35,2361.43,2359.03,2354,2315.29,2239.04,2310.96,2435.83,2328.61,2338.28,2343.34,2425.42,
Second Transpose (Finished Receive),2278.32,2356.7,2376.24,2340.87,2407.35,2361.43,2359.03,2354.01,2315.29,2239.04,2310.96,2435.83,2328.61,2338.29,2343.34,2425.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2278.34,2356.72,2376.26,2340.89,2407.36,2361.45,2359.05,2354.02,2315.31,2239.06,2310.98,2435.85,2328.63,2338.3,2343.36,2425.44,
1D FFT X-Direction,2279.98,2358.2,2377.72,2342.37,2409.04,2362.92,2360.51,2355.48,2316.95,2240.53,2312.44,2437.31,2330.28,2339.77,2344.84,2426.9,
Run complete,2308.92,2358.2,2377.73,2435.79,2409.04,2362.92,2360.51,2425.39,2316.96,2357.57,2367.24,2437.31,2405.63,2353.26,2371.09,2426.9,
