,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.07324,0.816486,0.986521,0.973939,0.960327,0.922987,0.864701,0.877168,1.15007,0.772504,1.01792,1.00729,1.01936,0.983496,0.912728,0.927154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08594,0.828212,0.996853,0.984499,0.971882,0.934466,0.876267,0.889528,1.16165,0.783807,1.02898,1.01846,1.03055,0.99655,0.923621,0.939318,
1D FFT X-Direction,1.11043,0.832232,1.01209,1.00092,0.992918,0.95529,0.895786,0.913182,1.1657,0.813124,1.03246,1.02244,1.03398,1.00102,0.927216,0.943268,
Run complete,1.12093,0.843226,1.02292,1.01168,1.00338,0.966218,0.907113,0.923323,1.17692,0.823547,1.04359,1.03296,1.04477,1.01136,0.937086,0.954631,

init,1437.4,1444.67,1440.8,1441.74,1415.43,1423.75,1433.31,1425.98,1431.11,1430.44,1436.5,1425.33,1418.34,1430.17,1407.86,1418.16,
1D FFT Z-Direction,0.010658,0.00371,0.003034,0.003173,0.003533,0.003319,0.003457,0.004804,0.003662,0.003685,0.003633,0.003479,0.003504,0.004335,0.003593,0.003112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02068,0.013573,0.013038,0.01341,0.013603,0.013358,0.014068,0.014954,0.013611,0.012891,0.014276,0.013736,0.013836,0.01427,0.012615,0.013238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020943,0.013761,0.013205,0.013581,0.013768,0.01355,0.014259,0.015146,0.013786,0.013081,0.014476,0.013878,0.01401,0.014419,0.012772,0.01342,
First Transpose (Finished All2All),0.646023,0.497319,0.648182,0.552335,0.614991,0.630598,0.516492,0.575877,0.536944,0.489506,0.543832,0.547063,0.494259,0.503797,0.54109,0.542591,
First Transpose (Unpacking),0.690085,0.528485,0.681065,0.583039,0.645742,0.662696,0.547437,0.610542,0.56854,0.518279,0.574022,0.580096,0.522909,0.535578,0.569168,0.57108,
First Transpose (Send Complete),0.707341,0.543261,0.697112,0.59701,0.661007,0.678613,0.562526,0.626734,0.583882,0.532212,0.593223,0.595285,0.537825,0.550891,0.582436,0.588015,
1D FFT Y-Direction,0.696739,0.531947,0.684965,0.586183,0.649756,0.665938,0.550678,0.615462,0.572438,0.522478,0.581423,0.584018,0.527192,0.539962,0.572589,0.576738,
Second Transpose (First Send),0.710201,0.543983,0.698483,0.597767,0.662435,0.680086,0.563315,0.627782,0.584858,0.533272,0.594171,0.596065,0.538487,0.551838,0.583097,0.588649,
Second Transpose (Packing),0.712626,0.545103,0.699557,0.599056,0.663391,0.681024,0.564398,0.629149,0.586034,0.534806,0.595684,0.597147,0.539629,0.553049,0.583991,0.589591,
Second Transpose (Start Local Transpose),0.712939,0.545262,0.699735,0.599203,0.663591,0.681184,0.564568,0.629312,0.586291,0.53496,0.595874,0.597308,0.539807,0.553182,0.584167,0.589765,
Second Transpose (Start Receive),0.716757,0.54878,0.703148,0.602643,0.666836,0.684868,0.567921,0.633989,0.589579,0.538016,0.59942,0.601053,0.543253,0.557262,0.587322,0.59328,
Second Transpose (First Receive),0.961847,0.777324,0.911631,0.842166,0.920435,0.93748,0.871427,0.893367,1.06251,0.744665,0.995344,0.874632,0.964625,0.973051,0.907751,0.945281,
Second Transpose (Finished Receive),0.962101,0.777618,0.911878,0.842498,0.920653,0.937659,0.871594,0.893629,1.06269,0.744855,0.995595,0.874795,0.964822,0.973323,0.908,0.945528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.972791,0.790258,0.922036,0.853548,0.933491,0.948634,0.883015,0.905542,1.07328,0.756917,1.00599,0.885018,0.975574,0.985937,0.918654,0.956033,
1D FFT X-Direction,1.01205,0.793977,0.961609,0.869551,0.953267,0.964789,0.900412,0.929602,1.07694,0.769246,1.0097,0.888941,0.979676,0.990651,0.922212,0.959542,
Run complete,1.02308,0.806889,0.971959,0.880446,0.96382,0.975693,0.911304,0.939919,1.08757,0.779492,1.02038,0.900129,0.990673,1.00137,0.932507,0.970206,

init,1437.4,1444.67,1440.8,1441.74,1415.43,1423.75,1433.31,1425.98,1431.11,1430.44,1436.5,1425.33,1418.34,1430.17,1407.86,1418.16,
1D FFT Z-Direction,0.009248,0.003263,0.002906,0.003051,0.003261,0.003743,0.003475,0.004822,0.003462,0.003259,0.003315,0.0032,0.003219,0.004106,0.002937,0.003461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019183,0.013526,0.014513,0.013182,0.013264,0.014184,0.014041,0.014623,0.013411,0.01266,0.013527,0.013355,0.013717,0.014164,0.011836,0.013453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019445,0.013678,0.014674,0.013334,0.013411,0.01439,0.014271,0.014821,0.013572,0.012843,0.013719,0.013501,0.013883,0.014304,0.012017,0.013652,
First Transpose (Finished All2All),0.66853,0.470207,0.571049,0.513395,0.668383,0.62855,0.571426,0.570605,0.550524,0.484388,0.542199,0.544531,0.517906,0.523296,0.546563,0.524594,
First Transpose (Unpacking),0.708091,0.501513,0.601003,0.543175,0.69982,0.660831,0.602089,0.60524,0.581372,0.514527,0.573398,0.576468,0.54997,0.558564,0.577148,0.554412,
First Transpose (Send Complete),0.727918,0.516557,0.61555,0.557172,0.714549,0.675157,0.616771,0.620887,0.596738,0.52911,0.588564,0.591439,0.564759,0.573772,0.589802,0.568493,
1D FFT Y-Direction,0.714859,0.505442,0.604576,0.546398,0.70336,0.66413,0.606002,0.609862,0.585311,0.519031,0.577306,0.580259,0.553804,0.562782,0.580305,0.55778,
Second Transpose (First Send),0.731106,0.517353,0.616227,0.55801,0.715843,0.676515,0.617477,0.621928,0.597565,0.530158,0.589303,0.592146,0.565562,0.574674,0.590431,0.569165,
Second Transpose (Packing),0.733454,0.518612,0.617369,0.559293,0.71687,0.677464,0.618563,0.623203,0.598753,0.531712,0.590428,0.593091,0.566717,0.575875,0.59132,0.570069,
Second Transpose (Start Local Transpose),0.733932,0.518778,0.617517,0.559438,0.717052,0.677631,0.618717,0.62337,0.598952,0.531865,0.590614,0.59326,0.566875,0.576063,0.591489,0.570293,
Second Transpose (Start Receive),0.737675,0.5221,0.62096,0.56272,0.720609,0.681082,0.621876,0.627967,0.602371,0.535341,0.594136,0.596796,0.570556,0.580518,0.594963,0.573891,
Second Transpose (First Receive),0.99719,0.756036,0.900523,0.860192,0.962059,0.943302,0.919632,0.946601,0.996686,0.787575,0.915714,0.904993,0.990318,0.979161,0.886938,0.902697,
Second Transpose (Finished Receive),0.997448,0.756224,0.900798,0.860385,0.962278,0.94349,0.919811,0.946827,0.996903,0.787763,0.915901,0.905182,0.990495,0.979413,0.887106,0.902909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00835,0.767325,0.91147,0.870753,0.973048,0.954315,0.930877,0.959167,1.00745,0.799841,0.926219,0.915439,1.00086,0.99135,0.898072,0.91298,
1D FFT X-Direction,1.01393,0.785234,0.916765,0.891667,0.989508,0.969974,0.934816,0.964221,1.01137,0.803641,0.93015,0.919546,1.00445,0.995725,0.914077,0.930455,
Run complete,1.02469,0.796706,0.927549,0.902496,1.00011,0.98062,0.945576,0.974505,1.02203,0.813675,0.941338,0.930107,1.01488,1.00653,0.923472,0.941334,

init,1437.4,1444.67,1440.8,1441.74,1415.43,1423.75,1433.31,1425.98,1431.11,1430.44,1436.5,1425.33,1418.34,1430.17,1407.86,1418.16,
1D FFT Z-Direction,0.009389,0.003602,0.003145,0.003366,0.003353,0.00363,0.003518,0.004785,0.003306,0.003282,0.003697,0.00333,0.003202,0.005009,0.003106,0.003596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019236,0.013614,0.013191,0.013559,0.013443,0.014036,0.013895,0.014939,0.01368,0.012299,0.01415,0.013446,0.013615,0.015117,0.012182,0.014155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019487,0.013772,0.013357,0.013709,0.013639,0.014206,0.014088,0.015129,0.01383,0.012474,0.014342,0.013608,0.013776,0.01527,0.012356,0.014318,
First Transpose (Finished All2All),0.648569,0.485338,0.532234,0.536409,0.632364,0.648578,0.520502,0.557798,0.538797,0.48255,0.550158,0.544784,0.471214,0.546648,0.538801,0.518977,
First Transpose (Unpacking),0.688477,0.518219,0.562234,0.567853,0.664602,0.680952,0.551802,0.592641,0.569427,0.511633,0.580597,0.577917,0.500133,0.580031,0.566875,0.547879,
First Transpose (Send Complete),0.708122,0.532716,0.577185,0.582122,0.680976,0.694954,0.566232,0.608521,0.584078,0.525033,0.594804,0.592448,0.515023,0.594965,0.579762,0.561883,
1D FFT Y-Direction,0.694782,0.52155,0.565486,0.571118,0.668483,0.684254,0.555473,0.597271,0.573101,0.5152,0.583916,0.581503,0.503929,0.584223,0.56995,0.55125,
Second Transpose (First Send),0.711566,0.533505,0.577852,0.582801,0.68238,0.696271,0.566926,0.609518,0.584807,0.52584,0.595488,0.593149,0.515662,0.595847,0.580375,0.562494,
Second Transpose (Packing),0.713608,0.534622,0.579192,0.584058,0.683382,0.697194,0.567923,0.61073,0.586007,0.527272,0.596507,0.594314,0.517002,0.597003,0.581288,0.563471,
Second Transpose (Start Local Transpose),0.71405,0.534777,0.579357,0.584204,0.683549,0.697376,0.56807,0.610887,0.586231,0.52742,0.59667,0.594469,0.51715,0.597139,0.581434,0.563639,
Second Transpose (Start Receive),0.718272,0.538566,0.582914,0.587878,0.68757,0.701379,0.572175,0.615721,0.589306,0.530434,0.599716,0.597682,0.520279,0.601273,0.584443,0.566842,
Second Transpose (First Receive),0.977994,0.779556,0.907446,0.902092,0.950644,0.967048,0.826174,0.886158,1.02064,0.738082,0.881701,0.874704,1.00866,0.995693,0.870351,0.908073,
Second Transpose (Finished Receive),0.978285,0.779787,0.907667,0.902303,0.950846,0.967283,0.826451,0.886536,1.02084,0.738246,0.881927,0.874918,1.00885,0.99595,0.870629,0.908316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.989473,0.792206,0.91848,0.912775,0.962791,0.977746,0.839179,0.898603,1.03181,0.749879,0.892888,0.885757,1.01974,1.00804,0.882202,0.920182,
1D FFT X-Direction,1.01336,0.796139,0.922705,0.916364,0.98316,0.99377,0.86314,0.909503,1.03573,0.760101,0.906079,0.904832,1.02379,1.01253,0.885869,0.924065,
Run complete,1.02444,0.807882,0.933455,0.927608,0.994285,1.00472,0.874037,0.92019,1.04631,0.770516,0.916888,0.915545,1.03489,1.0234,0.895179,0.93457,

init,1437.4,1444.67,1440.8,1441.74,1415.43,1423.75,1433.31,1425.98,1431.11,1430.44,1436.5,1425.33,1418.34,1430.17,1407.86,1418.16,
1D FFT Z-Direction,0.009498,0.002932,0.002928,0.003262,0.003145,0.003127,0.00323,0.005048,0.003257,0.003368,0.003151,0.003209,0.003029,0.004752,0.002988,0.003683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019386,0.012786,0.012795,0.01354,0.013289,0.013583,0.013584,0.015179,0.013196,0.012176,0.013439,0.013548,0.013607,0.015218,0.01188,0.013964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019635,0.012963,0.012971,0.013715,0.013502,0.013756,0.013775,0.015394,0.013357,0.012346,0.01358,0.013746,0.013784,0.015356,0.012058,0.014158,
First Transpose (Finished All2All),0.667224,0.496658,0.537181,0.536139,0.668922,0.651631,0.570213,0.566401,0.545324,0.473432,0.526068,0.542517,0.472954,0.514301,0.527591,0.520902,
First Transpose (Unpacking),0.710817,0.528725,0.567297,0.566616,0.700905,0.683506,0.601443,0.600908,0.575526,0.503269,0.557317,0.572065,0.502651,0.546963,0.555426,0.550337,
First Transpose (Send Complete),0.728707,0.542889,0.582331,0.581481,0.715336,0.699301,0.616741,0.617162,0.591349,0.517063,0.571578,0.587825,0.516648,0.562075,0.568318,0.564126,
1D FFT Y-Direction,0.717115,0.532089,0.570601,0.570003,0.704695,0.68706,0.604846,0.605541,0.579717,0.507073,0.560736,0.575557,0.506115,0.551213,0.558913,0.553565,
Second Transpose (First Send),0.731989,0.543494,0.582974,0.58224,0.716708,0.70073,0.617494,0.618259,0.592059,0.518022,0.572357,0.588596,0.517334,0.562991,0.568992,0.564804,
Second Transpose (Packing),0.734175,0.544725,0.584184,0.583472,0.717677,0.701701,0.618508,0.619512,0.593354,0.519427,0.573622,0.589693,0.518364,0.564445,0.56992,0.565733,
Second Transpose (Start Local Transpose),0.734519,0.544885,0.584339,0.583643,0.71785,0.701873,0.618676,0.619683,0.593581,0.519594,0.573806,0.589818,0.518549,0.564592,0.570082,0.565942,
Second Transpose (Start Receive),0.738157,0.548032,0.587991,0.587183,0.721603,0.705564,0.62191,0.624283,0.596549,0.523138,0.577064,0.593196,0.521626,0.568571,0.57311,0.569276,
Second Transpose (First Receive),0.990599,0.777842,0.901833,0.870556,0.981475,0.964462,0.948823,0.95279,1.05751,0.757384,0.855789,0.909491,0.98775,0.989549,0.885813,0.899256,
Second Transpose (Finished Receive),0.990852,0.778063,0.902084,0.870838,0.981681,0.96468,0.949083,0.953082,1.05767,0.757573,0.856012,0.90968,0.98795,0.98983,0.886074,0.899484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00184,0.789336,0.912222,0.881066,0.992311,0.97501,0.960054,0.96463,1.06824,0.767911,0.866355,0.919889,0.997959,1.00107,0.898055,0.910193,
1D FFT X-Direction,1.02581,0.794352,0.916033,0.914747,0.995964,0.98411,0.964221,0.969598,1.07193,0.772076,0.89408,0.923552,1.0033,1.00547,0.922645,0.92956,
Run complete,1.03641,0.80616,0.926813,0.925162,1.00689,0.994981,0.974828,0.980426,1.08247,0.782363,0.905047,0.934561,1.01438,1.0159,0.932165,0.94036,

init,1437.4,1444.67,1440.8,1441.74,1415.43,1423.75,1433.31,1425.98,1431.11,1430.44,1436.5,1425.33,1418.34,1430.17,1407.86,1418.16,
1D FFT Z-Direction,0.009282,0.003156,0.003092,0.003356,0.00366,0.003336,0.003531,0.004849,0.003641,0.003843,0.003568,0.003755,0.003185,0.004195,0.003238,0.003227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019128,0.01301,0.013592,0.013715,0.013711,0.013653,0.013994,0.015095,0.013881,0.013414,0.013958,0.01398,0.013637,0.014096,0.012365,0.013636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019372,0.013205,0.013756,0.013883,0.013914,0.013837,0.014181,0.015271,0.014053,0.013606,0.014128,0.014141,0.013808,0.014238,0.012539,0.013827,
First Transpose (Finished All2All),0.639955,0.484627,0.547815,0.508701,0.62291,0.638658,0.562259,0.551846,0.557647,0.537353,0.538401,0.537663,0.521016,0.505774,0.554579,0.524998,
First Transpose (Unpacking),0.681924,0.515617,0.577222,0.538797,0.65275,0.669012,0.592203,0.586024,0.586513,0.568007,0.568218,0.566866,0.549236,0.538217,0.581628,0.55425,
First Transpose (Send Complete),0.704859,0.530849,0.591709,0.55279,0.667107,0.683284,0.6062,0.601539,0.603995,0.581316,0.582947,0.581279,0.563249,0.553659,0.59486,0.568616,
1D FFT Y-Direction,0.692072,0.519399,0.580288,0.54207,0.656056,0.67237,0.595519,0.590722,0.593036,0.571957,0.571669,0.570669,0.552606,0.542777,0.585128,0.557486,
Second Transpose (First Send),0.70804,0.531553,0.592384,0.553552,0.668378,0.68452,0.606873,0.602616,0.604743,0.583157,0.583642,0.582186,0.563815,0.554638,0.59559,0.569211,
Second Transpose (Packing),0.710193,0.532668,0.593566,0.554773,0.669277,0.6854,0.607857,0.604018,0.605854,0.584173,0.584663,0.583299,0.564769,0.555872,0.59667,0.57011,
Second Transpose (Start Local Transpose),0.710626,0.532817,0.593723,0.554923,0.669454,0.685588,0.608006,0.604181,0.605997,0.584337,0.584856,0.583529,0.564916,0.55602,0.596823,0.570289,
Second Transpose (Start Receive),0.714702,0.53603,0.597008,0.558136,0.672826,0.69283,0.611382,0.608595,0.609537,0.588041,0.588294,0.587208,0.568385,0.560481,0.600414,0.5739,
Second Transpose (First Receive),1.05719,0.853861,0.924559,0.839236,0.959589,0.994885,0.942689,0.95442,0.998939,0.796672,0.871561,0.90767,0.930117,0.948325,0.897797,0.887643,
Second Transpose (Finished Receive),1.05745,0.854089,0.924786,0.839434,0.959785,0.9951,0.942863,0.954667,0.999099,0.796865,0.87177,0.907874,0.930329,0.948598,0.898015,0.887889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06894,0.865592,0.93504,0.850855,0.970584,1.00572,0.953322,0.966352,1.01002,0.809833,0.882817,0.934825,0.941239,0.959954,0.907573,0.898241,
1D FFT X-Direction,1.07509,0.869233,0.938391,0.877952,0.974097,1.00936,0.957717,0.97155,1.02447,0.837522,0.93074,0.938664,0.951309,0.979608,0.924286,0.923894,
Run complete,1.08579,0.88068,0.948804,0.88935,0.985469,1.02071,0.968497,0.98185,1.03505,0.84938,0.94128,0.949166,0.962409,0.990076,0.933717,0.934847,
