,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),23.5126,23.3256,22.3803,22.3276,23.5852,23.4313,23.2029,22.0995,40.5149,40.3089,39.0522,38.4888,40.3373,40.0908,38.9131,38.3105,
Second Transpose (Finished Receive),23.513,23.326,22.3807,22.328,23.5857,23.4317,23.2032,22.1,40.5153,40.3095,39.0527,38.4892,40.3378,40.0912,38.9135,38.3112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5211,23.399,22.4011,22.407,23.5946,23.4398,23.2693,22.1062,40.5259,40.3238,39.0655,38.5021,40.3468,40.1019,38.9251,38.3209,
1D FFT X-Direction,23.9163,23.7894,22.7918,22.8002,23.9893,23.8359,23.6635,22.5023,40.9245,40.7191,39.4635,38.8986,40.7501,40.4975,39.3125,38.7089,
Run complete,35.2556,35.0121,34.1767,34.0878,35.346,35.1733,34.627,33.0509,40.9254,40.7202,39.4647,38.8996,40.7514,40.4986,39.3137,38.7099,

init,2329.94,2334.47,2337.73,2328.04,2322.75,2289.02,2206.25,2319.02,2374.54,2375.57,2366.32,2374.98,2351.81,2294.32,2343.62,2309.53,
1D FFT Z-Direction,0.355178,0.34841,0.351489,0.351926,0.353265,0.348276,0.349339,0.35096,0.352147,0.353374,0.355737,0.354494,0.355523,0.351582,0.353884,0.35399,
First Transpose (First Send),0.541515,0.546645,0.54721,0.571826,0.645417,0.533399,0.545059,0.669066,0.546307,0.545137,0.546031,0.607811,0.623992,0.607408,0.495079,0.621487,
First Transpose (Packing),0.719988,0.705355,0.693417,0.708442,0.669836,0.695033,0.729876,0.71931,0.682759,0.707342,0.710075,0.708287,0.699125,0.705034,0.724653,0.73134,
First Transpose (Start Local Transpose),0.435343,0.429352,0.422522,0.437032,0.436423,0.433545,0.433871,0.434454,0.431085,0.445387,0.439982,0.435225,0.444596,0.439621,0.435284,0.434883,
First Transpose (Start Receive),0.441128,0.434634,0.427252,0.442835,0.44223,0.438296,0.439899,0.439688,0.436349,0.45145,0.445696,0.440132,0.451903,0.444987,0.440238,0.440043,
First Transpose (First Receive),2.08143,2.02379,1.33782,1.28823,2.12892,2.06509,1.27077,1.31317,2.12589,1.97065,1.28718,1.34367,2.1188,2.12424,1.3432,1.25755,
First Transpose (Finished Receive),4.23069,4.23854,3.49167,3.43776,4.26776,4.27302,3.44227,3.46799,4.27533,4.18886,3.45099,3.49018,4.31026,4.32172,3.50518,3.41796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3374,4.33599,3.59428,3.53658,4.37576,4.37115,3.54315,3.56613,4.38176,4.28821,3.55464,3.58866,4.41797,4.41975,3.6062,3.51837,
First Transpose (Send Complete),4.80031,4.81023,4.24026,3.9829,4.89261,4.82802,4.27405,4.01906,4.89929,4.80318,4.19051,4.04596,4.92981,4.87901,4.323,3.96702,
1D FFT Y-Direction,4.79845,4.80849,4.05485,3.9771,4.89059,4.82586,4.00652,4.01439,4.89722,4.79777,4.03051,4.04433,4.92702,4.87741,4.08115,3.9624,
Second Transpose (First Send),4.91084,4.91014,4.33721,4.08333,5.00337,4.92764,4.37081,4.11922,5.01492,4.90897,4.28776,4.14739,5.04202,4.98172,4.4196,4.06682,
Second Transpose (Packing),5.13237,5.11234,4.54219,4.28255,5.22661,5.12982,4.57279,4.31954,5.23603,5.1132,4.48987,4.34981,5.2714,5.18401,5.93113,4.26579,
Second Transpose (Start Local Transpose),5.13325,5.11315,4.54306,4.28301,5.22754,5.13027,4.57353,4.32034,5.23698,5.11432,4.4906,4.35032,5.27212,5.18456,5.93186,4.26636,
Second Transpose (Start Receive),5.13676,5.11662,4.54676,4.28655,5.23174,5.13403,4.57727,4.324,5.2408,5.11832,4.49447,4.35398,5.27691,5.18814,5.93605,4.26985,
Second Transpose (First Receive),40.1422,40.0034,39.1007,38.3462,40.3183,40.0963,38.7031,38.0448,23.2031,22.9746,22.2796,22.2544,23.5987,23.2518,23.0571,21.8122,
Second Transpose (Finished Receive),40.1426,40.004,39.1011,38.3466,40.3187,40.0967,38.7035,38.0452,23.2034,22.975,22.28,22.2548,23.5992,23.2522,23.0574,21.8127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1537,40.0139,39.1129,38.3567,40.3295,40.1062,38.7141,38.0564,23.2324,23.0188,22.3468,22.3436,23.6074,23.259,23.0643,21.8189,
1D FFT X-Direction,40.5476,40.4043,39.5082,38.7526,40.7307,40.4992,39.1067,38.449,23.6294,23.4125,22.744,22.7403,24.0054,23.6522,23.4517,22.2076,
Run complete,40.5486,40.4054,39.5091,38.7535,40.7323,40.5003,39.1076,38.4501,35.0251,34.8211,34.4333,34.1281,35.4486,35.1719,34.6692,33.1101,

init,2329.94,2334.47,2337.73,2328.04,2322.75,2289.02,2206.25,2319.02,2374.54,2375.57,2366.32,2374.98,2351.81,2294.32,2343.62,2309.53,
1D FFT Z-Direction,0.358431,0.351575,0.354187,0.355936,0.357606,0.353639,0.352028,0.353814,0.349132,0.353797,0.351666,0.351713,0.352938,0.351178,0.350161,0.350108,
First Transpose (First Send),0.556245,0.618594,0.538303,0.578063,0.552463,0.526579,0.505877,0.582849,0.57035,0.572138,0.554131,0.542498,0.610168,0.496537,0.572691,0.557127,
First Transpose (Packing),0.695498,0.703374,0.694192,0.709748,0.707922,0.708749,0.726651,0.712907,0.645897,0.703335,0.698362,0.711525,0.761195,0.713056,0.734564,0.706574,
First Transpose (Start Local Transpose),0.435305,0.437456,0.429736,0.427283,0.441009,0.441116,0.419244,0.431042,0.417249,0.467805,0.462894,0.457761,0.471406,0.457747,0.470504,0.47113,
First Transpose (Start Receive),0.439999,0.442445,0.434732,0.431703,0.447257,0.445815,0.424078,0.435606,0.446448,0.473372,0.468774,0.463874,0.479076,0.462934,0.483248,0.477003,
First Transpose (First Receive),1.32795,2.04553,2.08149,1.27679,1.34452,1.9994,1.26452,1.25792,1.33784,2.00715,1.31101,1.33706,1.30703,2.1006,1.24194,2.06994,
First Transpose (Finished Receive),4.1969,4.2456,3.51382,3.42576,4.26548,4.23334,3.46027,3.40656,4.25369,4.21069,3.51713,3.48732,4.27043,4.28723,3.43008,3.4878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.30353,4.3436,3.61721,3.52708,4.37469,4.33058,3.5646,3.50607,4.36107,4.30879,3.61777,3.58429,4.38063,4.38696,3.52995,3.58641,
First Transpose (Send Complete),4.75892,4.78882,4.24758,3.96297,4.88158,4.79026,4.23405,3.94681,4.87602,4.83208,4.21256,4.05544,4.91578,4.87637,4.28784,4.04805,
1D FFT Y-Direction,4.75696,4.78723,4.06939,3.95748,4.87922,4.78535,4.03712,3.94142,4.87418,4.82634,4.1031,4.0498,4.91347,4.87278,4.00184,4.04632,
Second Transpose (First Send),4.86834,4.88968,4.34433,4.063,4.9929,4.89187,4.33095,4.04678,4.98642,4.9329,4.31109,4.15608,5.02693,4.97762,4.38365,4.14825,
Second Transpose (Packing),5.08797,5.0938,4.54601,4.26237,5.21865,5.09412,4.53144,4.24781,5.20737,5.1364,4.51426,4.35864,5.25415,5.18426,4.58574,4.34926,
Second Transpose (Start Local Transpose),5.0887,5.09493,4.5468,4.26309,5.21927,5.09505,4.5319,4.24863,5.20792,5.13741,4.51518,4.35943,5.2549,5.18486,4.58667,4.35011,
Second Transpose (Start Receive),5.09224,5.09841,4.55045,4.26646,5.22434,5.09868,4.53516,4.2523,5.21132,5.14118,4.51845,4.36298,5.26028,5.18901,4.59034,4.35356,
Second Transpose (First Receive),39.6621,39.6091,38.8629,38.6504,39.9733,39.9613,38.95,38.8206,22.9915,22.8582,22.3441,22.0329,23.5825,23.4449,22.3563,22.0323,
Second Transpose (Finished Receive),39.6626,39.6097,38.8633,38.6509,39.9739,39.9617,38.9504,38.8212,22.992,22.8586,22.3446,22.0334,23.5828,23.4453,22.3568,22.0327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6755,39.6208,38.8739,38.6648,39.9857,39.9708,38.9617,38.8324,23.0008,22.87,22.3733,22.0411,23.6478,23.4798,22.3736,22.0395,
1D FFT X-Direction,40.0684,40.0107,39.2664,39.0573,40.3809,40.3654,39.3511,39.2264,23.3937,23.2653,22.7604,22.438,24.0407,23.8762,22.7587,22.4261,
Run complete,40.0697,40.0118,39.2676,39.0586,40.3824,40.3663,39.3521,39.2275,34.8803,34.8605,34.2459,33.9022,35.369,35.2908,34.2157,34.0152,

init,2329.94,2334.47,2337.73,2328.04,2322.75,2289.02,2206.25,2319.02,2374.54,2375.57,2366.32,2374.98,2351.81,2294.32,2343.62,2309.53,
1D FFT Z-Direction,0.360117,0.353211,0.353956,0.352788,0.356598,0.352816,0.353951,0.353493,0.349384,0.353244,0.350803,0.352458,0.354447,0.350142,0.351559,0.351168,
First Transpose (First Send),0.547078,0.622061,0.542432,0.549372,0.634991,0.63488,0.584698,0.606872,0.580129,0.544714,0.587547,0.547513,0.56172,0.559664,0.585913,0.569431,
First Transpose (Packing),0.718968,0.726712,0.691921,0.711512,0.668586,0.748492,0.701884,0.706106,0.709187,0.703248,0.713731,0.692544,0.658023,0.716758,0.689997,0.708246,
First Transpose (Start Local Transpose),0.437573,0.431171,0.434319,0.432147,0.441333,0.437925,0.440256,0.436691,0.446674,0.457336,0.455552,0.453521,0.457565,0.445146,0.443799,0.45303,
First Transpose (Start Receive),0.442326,0.435964,0.43894,0.437074,0.446304,0.44286,0.444755,0.441431,0.451444,0.462794,0.461664,0.466471,0.471151,0.450031,0.449078,0.465966,
First Transpose (First Receive),1.3082,2.04013,1.35249,1.28097,2.11128,2.09201,1.36426,1.3235,1.334,2.02461,1.29223,2.02998,1.31517,1.9999,1.30258,2.02078,
First Transpose (Finished Receive),4.22748,4.23941,3.54173,3.42915,4.28299,4.31108,3.53324,3.47927,4.25754,4.20491,3.48786,3.43067,4.2347,4.19007,3.49571,3.42508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33667,4.3401,3.64359,3.53176,4.39106,4.40973,3.63702,3.57702,4.36447,4.30268,3.59115,3.52947,4.34353,4.28787,3.59694,3.5242,
First Transpose (Send Complete),4.79424,4.80556,4.24114,3.9826,4.90827,4.87256,4.31273,4.01515,4.84652,4.78918,4.20644,3.99122,4.86333,4.75188,4.19221,3.97463,
1D FFT Y-Direction,4.79236,4.80376,4.11155,3.97741,4.90602,4.87061,4.10054,4.01115,4.84451,4.78352,4.07054,3.98563,4.86131,4.74658,4.06038,3.96822,
Second Transpose (First Send),4.9035,4.90579,4.34081,4.08198,5.02039,4.9732,4.40953,4.11504,4.95603,4.89333,4.30394,4.09149,4.97814,4.8537,4.29068,4.07474,
Second Transpose (Packing),5.12353,5.10765,4.54368,4.28163,5.24555,5.17649,4.61134,4.31431,5.17763,5.10193,4.50635,4.29202,5.20484,5.05615,4.49177,4.2756,
Second Transpose (Start Local Transpose),5.12459,5.10829,4.54422,4.28232,5.24615,5.17723,4.61189,4.31507,5.1786,5.10264,4.50705,4.29247,5.2055,5.05668,4.4927,4.27653,
Second Transpose (Start Receive),5.12814,5.11192,4.54801,4.2856,5.25058,5.18133,4.61523,4.31843,5.18249,5.10669,4.51051,4.29583,5.21046,5.06016,4.49646,4.28003,
Second Transpose (First Receive),22.789,22.8911,35.3077,21.933,23.3118,23.3439,35.5239,22.0452,38.2696,38.0224,20.6817,37.1912,38.2415,37.9877,20.6507,37.0218,
Second Transpose (Finished Receive),22.7894,22.8915,35.3081,21.9334,23.3123,23.3443,35.5243,22.0456,38.27,38.0228,20.682,37.1918,38.242,37.9884,20.6512,37.0223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9128,22.9235,35.3192,22.0237,23.3211,23.355,35.5366,22.1095,38.2815,38.0354,20.7101,37.2038,38.2533,37.9985,20.6767,37.0332,
1D FFT X-Direction,23.3072,23.3153,35.7176,22.419,23.7221,23.7488,35.9262,22.5031,38.6808,38.4334,21.1,37.5977,38.6489,38.3978,21.0653,37.4252,
Run complete,34.8632,34.622,35.7189,32.938,35.08,34.8505,35.9273,32.8891,38.6818,38.4345,32.5734,37.5985,38.6503,38.3986,32.426,37.4264,

init,2329.94,2334.47,2337.73,2328.04,2322.75,2289.02,2206.25,2319.02,2374.54,2375.57,2366.32,2374.98,2351.81,2294.32,2343.62,2309.53,
1D FFT Z-Direction,0.354273,0.348595,0.355063,0.349521,0.353196,0.351447,0.354208,0.352358,0.353681,0.354044,0.350007,0.353041,0.355814,0.353728,0.348219,0.35225,
First Transpose (First Send),0.497641,0.630268,0.537836,0.572476,0.623645,0.498359,0.573662,0.609433,0.685236,0.609915,0.589984,0.647844,0.716995,0.56331,0.624304,0.564085,
First Transpose (Packing),0.697914,0.724311,0.704611,0.701124,0.664345,0.699511,0.714647,0.707869,0.720071,0.695477,0.698706,0.728515,0.730693,0.768211,0.705419,0.702936,
First Transpose (Start Local Transpose),0.431988,0.412644,0.435774,0.411778,0.436407,0.422524,0.435369,0.431981,0.433914,0.452866,0.444251,0.442111,0.460273,0.442862,0.441652,0.449942,
First Transpose (Start Receive),0.436777,0.417914,0.440786,0.417145,0.444185,0.427079,0.440271,0.436871,0.439447,0.457777,0.450382,0.450295,0.466317,0.448221,0.446751,0.455003,
First Transpose (First Receive),1.32385,1.97401,2.09024,1.27693,2.124,2.11396,1.24781,1.33909,2.16247,2.1068,1.34354,1.351,1.31041,2.1054,1.30028,2.1178,
First Transpose (Finished Receive),4.20206,4.18824,3.50552,3.43398,4.29945,4.30678,3.41177,3.49435,4.34957,4.29499,3.50823,3.4603,4.29298,4.28283,3.44875,3.52084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.30947,4.28505,3.60685,3.53259,4.408,4.40496,3.51188,3.5938,4.45647,4.39492,3.60805,3.55946,4.39844,4.37924,3.5493,3.61971,
First Transpose (Send Complete),4.77086,4.73132,4.18975,3.97128,4.92539,4.87381,4.30809,4.03188,4.94608,4.89671,4.08231,4.3481,4.94057,4.86616,3.99624,4.06728,
1D FFT Y-Direction,4.7687,4.72625,4.07462,3.96685,4.92323,4.87191,3.96631,4.03017,4.94433,4.895,4.08024,4.03537,4.93825,4.8614,3.99446,4.06561,
Second Transpose (First Send),4.88138,4.83286,4.28923,4.07102,5.0368,4.97303,4.40446,4.13088,5.05737,4.99766,4.18241,4.44531,5.05173,4.9659,4.09688,4.16684,
Second Transpose (Packing),5.10199,5.03563,4.53228,4.27284,5.2625,5.17361,5.92202,4.33265,5.28026,5.20216,4.3846,4.65338,5.27342,5.16819,4.29854,4.36632,
Second Transpose (Start Local Transpose),5.10267,5.03633,4.53288,4.27342,5.26318,5.1743,5.92318,4.33357,5.28114,5.20272,4.38508,4.65389,5.2742,5.16896,4.2991,4.36722,
Second Transpose (Start Receive),5.10687,5.04033,4.53661,4.27732,5.26764,5.1777,5.92705,4.33671,5.28526,5.20688,4.38879,4.65763,5.27943,5.17236,4.30237,4.37083,
Second Transpose (First Receive),38.7148,38.3533,20.273,37.1534,38.8838,38.5846,21.2615,37.6869,23.5446,23.2693,35.6029,22.1234,23.4174,22.969,35.5344,21.7708,
Second Transpose (Finished Receive),38.7153,38.3537,20.2734,37.1539,38.8843,38.5852,21.2618,37.6875,23.5451,23.2698,35.6034,22.1238,23.418,22.9693,35.5348,21.7716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7261,38.3648,20.3088,37.1651,38.8977,38.596,21.2683,37.6997,23.555,23.2835,35.6177,22.1397,23.4748,23.0352,35.5483,21.7848,
1D FFT X-Direction,39.1181,38.7506,20.7062,37.561,39.293,38.994,21.6621,38.093,23.9489,23.6829,36.0187,22.5347,23.8726,23.4293,35.9392,22.1804,
Run complete,39.1191,38.7518,32.0522,37.562,39.2943,38.9951,34.0675,38.0943,35.3646,35.2528,36.0197,33.3422,35.0603,34.7521,35.9403,33.0355,

init,2329.94,2334.47,2337.73,2328.04,2322.75,2289.02,2206.25,2319.02,2374.54,2375.57,2366.32,2374.98,2351.81,2294.32,2343.62,2309.53,
1D FFT Z-Direction,0.360046,0.350354,0.352125,0.352253,0.357011,0.352258,0.350267,0.35304,0.3505,0.355328,0.352907,0.352442,0.35144,0.350856,0.352917,0.349483,
First Transpose (First Send),0.524859,0.633805,0.525275,0.525807,0.587704,0.54456,0.546752,0.558533,0.572723,0.545511,0.576311,0.627955,0.648243,0.600185,0.575292,0.576841,
First Transpose (Packing),0.722626,0.706148,0.701383,0.71996,0.699839,0.712789,0.724307,0.721876,0.681537,0.718634,0.713655,0.66448,0.733043,0.654818,0.707917,0.703849,
First Transpose (Start Local Transpose),0.428109,0.406908,0.429764,0.413723,0.434377,0.426906,0.423559,0.428752,0.524812,0.471814,0.472799,0.52142,0.471352,0.454686,0.47163,0.466929,
First Transpose (Start Receive),0.433178,0.411501,0.434533,0.41782,0.44106,0.431946,0.42819,0.433052,0.530339,0.47805,0.478803,0.528951,0.47794,0.459592,0.478187,0.472993,
First Transpose (First Receive),1.2846,1.97974,2.10122,1.26404,1.31921,2.08422,1.28162,1.29675,2.11281,2.00238,1.29837,1.35965,1.33947,2.12411,1.33295,1.31842,
First Transpose (Finished Receive),4.17174,4.1936,3.50884,3.41203,4.26589,4.27963,3.47608,3.45454,4.22915,4.21133,3.45888,3.51625,4.27398,4.31755,3.49976,3.47936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27899,4.29194,3.61058,3.51148,4.37377,4.37755,3.57888,3.55134,4.33582,4.30958,3.5636,3.61504,4.38211,4.41688,3.60009,3.57823,
First Transpose (Send Complete),4.74095,4.74964,4.19518,3.95592,4.8906,4.84362,4.281,4.00256,4.82505,4.80186,4.21316,4.08119,4.90085,4.90266,4.31877,4.03412,
1D FFT Y-Direction,4.73921,4.74785,4.07311,3.9508,4.88842,4.84167,4.04139,3.99839,4.82308,4.79519,4.03844,4.07935,4.8987,4.90083,4.05689,4.03231,
Second Transpose (First Send),4.84988,4.84941,4.29433,4.05595,5.00218,4.94388,4.37773,4.10227,4.93351,4.90388,4.30934,4.18126,5.01522,5.00518,4.41499,4.13347,
Second Transpose (Packing),5.07129,5.05189,4.49573,4.2553,5.22484,5.14754,4.57958,4.30316,5.15665,5.11308,4.51078,4.3826,5.2421,5.20977,5.93002,4.33494,
Second Transpose (Start Local Transpose),5.07201,5.05306,4.49623,4.25602,5.22573,5.14804,4.58006,4.30392,5.15726,5.11363,4.51155,4.38334,5.24273,5.21035,5.93156,4.33547,
Second Transpose (Start Receive),5.07562,5.05688,4.49981,4.25979,5.23088,5.15219,4.58349,4.30775,5.16217,5.11825,4.51506,4.38667,5.24772,5.21429,5.9366,4.33899,
Second Transpose (First Receive),40.8428,40.6653,39.395,38.5783,40.7235,40.4476,39.322,38.4759,23.9024,23.6602,22.7252,22.7413,23.8834,23.7619,23.061,21.9147,
Second Transpose (Finished Receive),40.8432,40.6658,39.3955,38.5789,40.7239,40.448,39.3224,38.4763,23.9028,23.6606,22.7256,22.7417,23.8841,23.7622,23.0616,21.9152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.854,40.6757,39.4058,38.5894,40.7339,40.4595,39.3333,38.4876,23.9557,23.69,22.7544,22.7847,23.9327,23.8121,23.1048,21.9459,
1D FFT X-Direction,41.2499,41.064,39.8011,38.9841,41.1337,40.8581,39.7237,38.8842,24.3504,24.0861,23.1429,23.1702,24.3304,24.201,23.4918,22.3368,
Run complete,41.2508,41.065,39.8021,38.9851,41.135,40.8591,39.7248,38.8852,35.5529,35.3173,34.6735,34.6113,35.594,35.4579,34.8177,33.0799,

init,2329.94,2334.47,2337.73,2328.04,2322.75,2289.02,2206.25,2319.02,2374.54,2375.57,2366.32,2374.98,2351.81,2294.32,2343.62,2309.53,
1D FFT Z-Direction,0.358485,0.351157,0.352729,0.352125,0.358108,0.353598,0.35198,0.352466,0.349867,0.352365,0.349168,0.351624,0.352536,0.350241,0.350243,0.349969,
First Transpose (First Send),0.569157,0.62883,0.550773,0.568122,0.587273,0.535379,0.513242,0.555441,0.546486,0.528509,0.555759,0.656857,0.619977,0.570998,0.58626,0.558235,
First Transpose (Packing),0.694882,0.730025,0.688483,0.701555,0.727785,0.706786,0.730939,0.75231,0.691429,0.724009,0.699221,0.686283,0.740963,0.706093,0.714724,0.726126,
First Transpose (Start Local Transpose),0.429676,0.421854,0.43138,0.420732,0.453842,0.429432,0.429342,0.429925,0.44443,0.467866,0.45281,0.449372,0.462861,0.461686,0.460052,0.462543,
First Transpose (Start Receive),0.434485,0.426255,0.435665,0.425299,0.460905,0.450809,0.450739,0.451352,0.449279,0.473595,0.458086,0.454165,0.46961,0.467478,0.465845,0.467972,
First Transpose (First Receive),1.32084,2.04167,2.08814,1.2907,1.3121,2.02033,1.26939,1.27688,2.10452,1.97986,1.28385,1.38976,1.31051,2.09664,1.30498,1.3358,
First Transpose (Finished Receive),4.20469,4.23961,3.52083,3.44713,4.22411,4.23643,3.47829,3.43085,4.23833,4.19342,3.45072,3.55054,4.25597,4.28055,3.47055,3.48547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31192,4.3378,3.62149,3.54527,4.33181,4.33428,3.58272,3.52771,4.34482,4.29165,3.55479,3.64941,4.36495,4.37919,3.5718,3.58594,
First Transpose (Send Complete),4.78675,4.84266,4.24033,4.01035,4.8393,4.80621,4.23743,3.96868,4.83592,4.77704,4.19492,4.09755,4.88169,4.85099,4.28159,4.03121,
1D FFT Y-Direction,4.78488,4.8405,4.09585,4.00484,4.83736,4.80435,4.04291,3.96284,4.83427,4.76797,4.02713,4.09566,4.87921,4.84894,4.03265,4.02956,
Second Transpose (First Send),4.89697,4.94467,4.33732,4.10957,4.9489,4.90751,4.33291,4.06848,4.94493,4.88205,4.2919,4.1969,4.9958,4.95168,4.37869,4.13079,
Second Transpose (Packing),5.11697,5.14825,4.5396,4.30966,5.17412,5.11107,4.53298,4.26827,5.1648,5.08765,4.49401,4.39915,5.22057,5.15383,4.58021,4.33008,
Second Transpose (Start Local Transpose),5.11786,5.14894,4.54045,4.31017,5.17477,5.11174,4.5339,4.26905,5.16571,5.08867,4.49486,4.3999,5.22107,5.15445,4.58104,4.33068,
Second Transpose (Start Receive),5.12189,5.1525,4.54408,4.31359,5.17956,5.11568,4.53726,4.27221,5.16935,5.09229,4.49857,4.40319,5.22567,5.15807,4.58464,4.3343,
Second Transpose (First Receive),39.9608,39.7818,38.6027,38.5402,39.996,39.6318,38.7044,38.6678,23.3385,23.2762,22.6129,22.3129,23.6823,23.4717,22.3656,22.0221,
Second Transpose (Finished Receive),39.9613,39.7824,38.6031,38.5406,39.9966,39.6322,38.7049,38.6684,23.3391,23.2766,22.6133,22.3135,23.6829,23.4721,22.366,22.0228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.974,39.7949,38.6144,38.5543,40.0099,39.6425,38.7191,38.6802,23.377,23.3339,22.6222,22.3861,23.7109,23.5342,22.3738,22.0921,
1D FFT X-Direction,40.3678,40.1881,39.0125,38.9475,40.4094,40.0386,39.1206,39.0782,23.7734,23.7244,23.0223,22.7808,24.1158,23.926,22.7597,22.4795,
Run complete,40.3689,40.1894,39.0138,38.9487,40.4107,40.0394,39.1219,39.0791,35.0709,34.8924,34.2349,34.1142,35.2701,34.9169,33.8966,33.7595,
