,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),5.24199,5.24078,5.25901,5.25906,5.2593,5.26731,5.26356,5.25902,5.23684,5.25808,5.2707,5.25687,5.26433,5.26982,5.27972,5.25295,
First Transpose (Start Local Transpose),2.76244,2.74381,2.75251,2.75423,2.75409,2.76084,2.75922,2.75983,2.7558,2.75524,2.76281,2.75599,2.75548,2.7596,2.77235,2.75422,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24233,5.24106,5.25939,5.25948,5.25957,5.26762,5.26385,5.25936,5.23718,5.25833,5.27097,5.25725,5.26465,5.27017,5.2801,5.25342,
First Transpose (Finished All2All),358.596,356.829,362.066,362.066,360.952,360.648,356.061,356.274,364.306,364.305,360.127,359.074,364.148,364.033,362.46,360.039,
First Transpose (Unpacking),361.413,359.56,364.675,364.637,363.479,363.237,358.583,358.887,367.215,366.919,362.671,361.593,366.748,366.554,365.069,362.681,
First Transpose (Send Complete),400.264,403.519,408.765,408.417,407.432,407.114,402.433,403.123,406.02,410.913,406.766,405.823,411.302,410.579,408.965,406.821,
1D FFT Y-Direction,400.263,403.519,408.765,408.417,407.431,407.114,402.433,403.122,406.019,410.912,406.765,405.823,411.301,410.579,408.964,406.821,
Second Transpose (First Send),401.761,404.884,410.282,409.785,408.8,408.483,403.804,404.491,407.517,412.282,408.129,407.187,412.669,411.943,410.33,408.186,
Second Transpose (Packing),401.765,404.889,410.286,409.789,408.804,408.486,403.808,404.496,407.521,412.286,408.133,407.191,412.673,411.946,410.335,408.189,
Second Transpose (Start Local Transpose),401.766,404.889,410.287,409.789,408.805,408.487,403.808,404.496,407.521,412.287,408.133,407.191,412.673,411.947,410.335,408.19,
Second Transpose (Start Receive),401.769,404.894,410.291,409.793,408.809,408.491,403.812,404.5,407.525,412.291,408.137,407.196,412.677,411.951,410.338,408.193,
Second Transpose (First Receive),873.908,768.51,781.338,777.819,764.736,764.655,752.779,760.36,709.453,786.96,837.629,791.959,692.707,702.492,837.652,697.616,
Second Transpose (Finished Receive),873.909,768.511,781.339,777.82,764.737,764.655,752.779,760.361,709.454,786.96,837.629,791.96,692.708,702.493,837.652,697.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),873.926,768.532,781.355,777.837,764.752,764.67,752.799,760.378,709.479,786.985,837.646,791.977,692.726,702.509,837.669,697.634,
1D FFT X-Direction,877.114,771.431,784.266,780.748,767.631,767.554,755.678,763.256,712.66,789.877,840.546,794.841,695.606,705.425,840.542,700.529,
Run complete,877.115,786.12,836.858,789.317,767.632,767.556,836.87,763.258,872.39,789.88,840.547,794.842,753.877,753.766,840.543,751.493,

init,2389.4,2279.49,2375.31,2375.88,2361.05,2367.73,2340.7,2367.7,2362.92,2341.06,2335.12,2169.69,2333.15,2385.99,2306.85,2383.72,
1D FFT Z-Direction,2.73225,2.71673,2.72528,2.72164,2.72299,2.72429,2.71919,2.72134,2.73169,2.7262,2.72406,2.72518,2.72266,2.72163,2.72535,2.72043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24478,5.24741,5.26306,5.26396,5.26733,5.26292,5.25501,5.25791,5.24497,5.2677,5.26185,5.26004,5.2629,5.26371,5.26824,5.25188,
First Transpose (Start Local Transpose),2.76599,2.75003,2.75952,2.75329,2.75409,2.75546,2.74966,2.75259,2.76442,2.76153,2.75828,2.75681,2.75568,2.75323,2.75801,2.75202,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24512,5.24775,5.26338,5.26427,5.26763,5.26326,5.25542,5.25827,5.24537,5.26806,5.26216,5.2604,5.26326,5.26403,5.26853,5.2524,
First Transpose (Finished All2All),360.967,359.713,362.494,362.493,360.709,360.175,357.618,358.299,361.595,361.248,359.361,358.438,361.845,361.843,360.869,359.218,
First Transpose (Unpacking),363.807,362.22,365.013,365.065,363.237,362.733,360.188,360.822,364.399,363.771,361.886,361.017,364.366,364.363,363.43,361.738,
First Transpose (Send Complete),402.499,406.098,409.097,408.677,407.403,406.76,404.098,404.929,403.191,407.91,406.134,405.197,408.544,408.33,407.633,405.839,
1D FFT Y-Direction,402.498,406.098,409.097,408.676,407.403,406.759,404.098,404.929,403.191,407.91,406.133,405.196,408.543,408.33,407.632,405.838,
Second Transpose (First Send),403.996,407.462,410.465,410.045,408.775,408.266,405.465,406.297,404.687,409.274,407.502,406.563,409.913,409.834,408.999,407.201,
Second Transpose (Packing),404,407.467,410.47,410.048,408.779,408.27,405.468,406.301,404.69,409.278,407.506,406.567,409.918,409.837,409.003,407.205,
Second Transpose (Start Local Transpose),404.001,407.468,410.47,410.049,408.779,408.27,405.468,406.302,404.691,409.279,407.507,406.568,409.919,409.837,409.004,407.206,
Second Transpose (Start Receive),404.005,407.471,410.474,410.053,408.783,408.274,405.472,406.305,404.695,409.283,407.511,406.572,409.923,409.841,409.007,407.209,
Second Transpose (First Receive),725.264,704.39,696.706,726.118,720.48,678.878,655.199,645.842,665.919,655.455,649.537,661.391,780.438,640.511,726.146,723.461,
Second Transpose (Finished Receive),725.265,704.391,696.707,726.119,720.48,678.879,655.199,645.842,665.92,655.456,649.539,661.392,780.438,640.512,726.147,723.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.282,704.411,696.733,726.136,720.495,678.898,655.266,645.861,665.937,655.475,649.56,661.41,780.454,640.53,726.164,723.479,
1D FFT X-Direction,728.464,707.262,699.618,729.042,723.372,681.791,658.154,648.754,669.112,658.354,652.459,664.297,783.349,643.436,729.045,726.347,
Run complete,728.466,707.264,699.619,729.043,773.985,681.792,716.553,711.313,717.414,693.603,689.515,719.158,783.351,673.196,729.046,726.348,

init,2389.4,2279.49,2375.31,2375.88,2361.05,2367.73,2340.7,2367.7,2362.92,2341.06,2335.12,2169.69,2333.15,2385.99,2306.85,2383.72,
1D FFT Z-Direction,2.73119,2.71349,2.72363,2.72237,2.72078,2.72321,2.72122,2.72078,2.72396,2.7209,2.72226,2.7241,2.72224,2.72283,2.72436,2.72343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24447,5.24421,5.26154,5.26138,5.26214,5.26206,5.25782,5.25354,5.23673,5.25905,5.26383,5.2608,5.26419,5.25935,5.26178,5.25872,
First Transpose (Start Local Transpose),2.76422,2.74598,2.75525,2.75442,2.75235,2.75615,2.75251,2.75335,2.76252,2.75571,2.75678,2.76202,2.75555,2.75319,2.75701,2.757,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24478,5.24451,5.26188,5.26169,5.26246,5.26233,5.25817,5.25385,5.2371,5.25928,5.26413,5.26111,5.26457,5.25974,5.26213,5.25917,
First Transpose (Finished All2All),362.625,360.899,366.282,366.282,364.101,363.719,359.949,360.45,366.25,366.249,365.659,365.404,365.222,364.686,361.241,359.217,
First Transpose (Unpacking),365.432,363.407,368.834,368.806,366.621,366.238,362.498,362.973,369.08,368.852,368.197,367.926,367.743,367.205,363.763,361.739,
First Transpose (Send Complete),403.981,407.46,412.969,412.051,410.734,410.214,406.492,406.928,408.078,412.959,412.323,411.936,411.834,411.232,407.832,406.047,
1D FFT Y-Direction,403.98,407.459,412.968,412.05,410.734,410.214,406.491,406.928,408.077,412.958,412.322,411.935,411.833,411.232,407.832,406.046,
Second Transpose (First Send),405.48,408.955,414.338,413.42,412.248,411.725,408.005,408.298,409.574,414.327,413.69,413.303,413.202,412.597,409.198,407.41,
Second Transpose (Packing),405.485,408.959,414.342,413.424,412.252,411.729,408.008,408.301,409.58,414.332,413.694,413.307,413.206,412.601,409.202,407.414,
Second Transpose (Start Local Transpose),405.485,408.96,414.343,413.424,412.252,411.73,408.008,408.302,409.58,414.332,413.694,413.308,413.207,412.602,409.202,407.414,
Second Transpose (Start Receive),405.489,408.964,414.347,413.428,412.256,411.734,408.012,408.305,409.585,414.336,413.698,413.312,413.211,412.606,409.206,407.418,
Second Transpose (First Receive),759.633,614.834,613.505,720.483,615.488,685.73,609.655,720.509,620.777,802.92,797.909,620.27,795.2,609.145,683.771,725.466,
Second Transpose (Finished Receive),759.634,614.835,613.506,720.484,615.488,685.731,609.656,720.51,620.777,802.921,797.91,620.271,795.2,609.146,683.772,725.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),759.653,614.869,613.524,720.501,615.505,685.749,609.673,720.538,620.792,802.938,797.927,620.288,795.222,609.162,683.79,725.484,
1D FFT X-Direction,762.827,617.727,616.402,723.381,618.375,688.639,612.543,723.404,624.015,805.807,800.813,623.171,798.122,612.085,686.67,728.361,
Run complete,762.828,795.656,792.458,723.382,786.851,688.64,675.482,724.673,759.493,805.808,800.814,711.074,798.126,674.945,686.671,728.363,

init,2389.4,2279.49,2375.31,2375.88,2361.05,2367.73,2340.7,2367.7,2362.92,2341.06,2335.12,2169.69,2333.15,2385.99,2306.85,2383.72,
1D FFT Z-Direction,2.73088,2.71315,2.72056,2.72134,2.71995,2.72122,2.72181,2.72176,2.7228,2.72291,2.7243,2.72338,2.72629,2.72202,2.72431,2.72186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24468,5.24117,5.25731,5.25843,5.26053,5.25852,5.26204,5.25776,5.23561,5.26361,5.26351,5.25849,5.26549,5.26005,5.26571,5.25829,
First Transpose (Start Local Transpose),2.76631,2.74456,2.75306,2.75349,2.75048,2.75334,2.7574,2.75745,2.75631,2.75771,2.75832,2.75721,2.75854,2.75316,2.75758,2.75448,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24503,5.24148,5.25768,5.25876,5.26087,5.25878,5.26243,5.25821,5.23594,5.2639,5.26382,5.2588,5.26584,5.26039,5.26603,5.25873,
First Transpose (Finished All2All),362.806,361.987,364.06,364.059,362.07,361.548,353.718,360.833,363.07,363.069,360.064,359.336,362.998,362.861,362.552,361.082,
First Transpose (Unpacking),365.645,364.511,366.583,366.581,364.593,364.096,356.24,363.377,365.875,365.714,362.672,361.856,365.62,365.467,365.086,363.668,
First Transpose (Send Complete),404.511,408.583,410.828,410.146,408.559,408.18,400.354,407.066,404.675,409.787,406.829,406.208,409.809,409.572,409.038,407.779,
1D FFT Y-Direction,404.51,408.582,410.828,410.145,408.558,408.179,400.354,407.065,404.674,409.787,406.829,406.208,409.808,409.572,409.038,407.778,
Second Transpose (First Send),406.007,409.948,412.198,411.514,410.064,409.548,401.724,408.441,406.171,411.155,408.196,407.72,411.176,410.938,410.407,409.145,
Second Transpose (Packing),406.012,409.953,412.201,411.518,410.068,409.552,401.727,408.452,406.176,411.159,408.2,407.723,411.18,410.943,410.411,409.149,
Second Transpose (Start Local Transpose),406.012,409.953,412.202,411.518,410.068,409.553,401.728,408.454,406.177,411.159,408.201,407.724,411.181,410.943,410.412,409.15,
Second Transpose (Start Receive),406.016,409.957,412.206,411.522,410.072,409.556,401.733,408.458,406.181,411.163,408.205,407.728,411.185,410.947,410.416,409.154,
Second Transpose (First Receive),759.558,690.435,772.407,729.387,683.524,688.555,790.424,667.971,747.593,733.43,864.427,756.246,770.01,764.797,729.817,739.505,
Second Transpose (Finished Receive),759.558,690.436,772.408,729.387,683.525,688.556,790.425,667.972,747.593,733.431,864.427,756.247,770.01,764.798,729.817,739.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),759.575,690.452,772.423,729.409,683.54,688.571,790.442,667.992,747.61,733.455,864.444,756.264,770.028,764.817,729.838,739.526,
1D FFT X-Direction,762.769,693.323,775.29,732.304,686.411,691.438,793.31,670.879,750.769,736.335,867.329,759.238,772.902,767.688,732.725,742.402,
Run complete,762.77,723.934,863.585,749.678,759.662,756.172,793.311,730.902,759.225,736.336,867.33,759.239,772.903,767.689,787.695,742.403,
