,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.3879,69.33,70.3079,70.0665,70.1535,78.9752,69.0016,69.0418,88.0932,84.793,86.507,86.2864,84.9553,83.7287,85.5876,85.5837,
1D FFT X-Direction,73.7818,69.712,70.6934,70.4502,70.5377,79.3583,69.3906,69.4251,88.4956,85.1753,86.8908,86.6725,85.34,84.1187,85.9729,85.9658,
Run complete,84.3566,81.886,82.8445,82.678,82.4485,82.2921,81.8948,81.86,88.4969,85.1763,86.8917,86.6734,85.341,84.1198,85.9738,85.9669,

init,1861.59,1844.14,1841.66,1842.05,1810.75,1789.12,1775.16,1807.58,1855.74,1848.16,1847.21,1847.89,1847.62,1847.69,1848.11,1847.37,
1D FFT Z-Direction,0.354112,0.349273,0.350616,0.350171,0.353159,0.349665,0.350098,0.351212,0.354538,0.353482,0.35249,0.35998,0.357377,0.352729,0.352806,0.355931,
First Transpose (First Send),0.417455,0.412071,0.410592,0.411556,0.415552,0.41261,0.411605,0.415838,0.415028,0.415251,0.414237,0.421794,0.418238,0.414866,0.414436,0.421361,
First Transpose (Packing),0.77329,0.765646,0.765691,0.766257,0.781144,0.768069,0.765006,0.771271,0.769096,0.770038,0.768635,0.773952,0.775637,0.771796,0.767418,0.776852,
First Transpose (Start Local Transpose),0.773639,0.765991,0.765978,0.766561,0.781573,0.768469,0.76539,0.771615,0.769487,0.770376,0.769058,0.77419,0.776004,0.772265,0.767734,0.777119,
First Transpose (Start Receive),0.777699,0.769385,0.770208,0.770398,0.785997,0.772464,0.768822,0.775719,0.774006,0.773853,0.773325,0.777858,0.780156,0.775771,0.771956,0.780878,
First Transpose (First Receive),45.543,44.7887,45.6247,45.6196,42.1962,42.2413,44.3518,44.1436,46.5074,45.7813,45.1948,45.2235,45.717,45.6444,44.4266,44.3812,
First Transpose (Finished Receive),48.3111,47.8821,48.5268,48.5235,45.976,45.2282,47.479,47.4843,51.7941,46.7662,46.0854,46.1379,46.6608,46.6289,45.468,45.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4043,47.9651,48.5816,48.5783,46.0324,45.3081,47.5627,47.5387,51.8517,46.8428,46.141,46.192,46.7189,46.6854,45.5463,45.6089,
First Transpose (Send Complete),52.7105,52.8714,53.3624,53.3729,50.7518,50.0473,52.4406,52.3889,56.1848,51.793,51.0953,50.9103,50.8871,51.4665,50.3201,50.4755,
1D FFT Y-Direction,52.7094,52.8658,53.3578,53.3684,50.7471,50.0432,52.4359,52.3832,56.1836,51.734,51.0714,50.9064,50.8314,51.4008,50.2634,50.4215,
Second Transpose (First Send),52.9135,53.0573,53.5495,53.5604,50.9388,50.2321,52.6279,52.5784,56.3893,51.9767,51.28,51.096,51.0701,51.6513,50.5039,50.6587,
Second Transpose (Packing),52.9171,53.0595,53.5523,53.5627,50.9422,50.2347,52.6309,52.5813,56.393,51.9795,51.2832,51.0986,51.0725,51.6535,50.5069,50.661,
Second Transpose (Start Local Transpose),52.9174,53.0598,53.5527,53.563,50.9426,50.2351,52.6313,52.5816,56.3932,51.9798,51.2834,51.099,51.0728,51.6538,50.5073,50.6614,
Second Transpose (Start Receive),52.9206,53.064,53.5566,53.5666,50.9469,50.2388,52.635,52.5857,56.3971,51.9831,51.2869,51.1022,51.0785,51.6571,50.5104,50.6647,
Second Transpose (First Receive),73.937,69.5525,70.5024,70.503,69.5758,79.0035,69.6882,69.5781,88.3916,85.4164,86.7909,86.7448,84.6981,84.069,86.2528,86.1877,
Second Transpose (Finished Receive),73.9374,69.5529,70.5029,70.5034,69.5763,79.004,69.6887,69.5785,88.3921,85.4168,86.7915,86.7452,84.6987,84.0695,86.2532,86.1881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.9746,69.5997,70.5091,70.5331,69.5946,79.0277,69.6945,69.6255,88.3998,85.4246,86.8007,86.7528,84.7092,84.0816,86.2619,86.1956,
1D FFT X-Direction,74.377,69.9785,70.8949,70.9162,69.9818,79.4112,70.078,70.015,88.7997,85.8134,87.1833,87.1402,85.0978,84.4662,86.6481,86.579,
Run complete,84.4239,81.8869,83.1884,83.2063,81.5296,82.3822,82.4686,82.4401,88.8003,85.8142,87.1846,87.141,85.0989,84.4673,86.649,86.5799,

init,1861.59,1844.14,1841.66,1842.05,1810.75,1789.12,1775.16,1807.58,1855.74,1848.16,1847.21,1847.89,1847.62,1847.69,1848.11,1847.37,
1D FFT Z-Direction,0.358333,0.348056,0.349538,0.350567,0.352598,0.349583,0.350192,0.351876,0.353856,0.351727,0.352756,0.354027,0.353613,0.353504,0.352746,0.353755,
First Transpose (First Send),0.420744,0.40995,0.409994,0.412915,0.414946,0.411603,0.41185,0.415682,0.414115,0.413416,0.418349,0.41623,0.413375,0.416265,0.413389,0.418541,
First Transpose (Packing),0.776009,0.764438,0.763431,0.768339,0.776898,0.765514,0.768893,0.770911,0.768515,0.768958,0.775842,0.772668,0.770417,0.771481,0.770048,0.769658,
First Transpose (Start Local Transpose),0.776379,0.764762,0.763729,0.768659,0.777504,0.765857,0.769285,0.771204,0.768912,0.769238,0.776289,0.77295,0.770772,0.771927,0.770318,0.76999,
First Transpose (Start Receive),0.780852,0.76811,0.767821,0.772578,0.781825,0.770154,0.772845,0.775551,0.773292,0.773002,0.782107,0.776847,0.774523,0.775812,0.774329,0.773884,
First Transpose (First Receive),45.5326,44.8644,45.8715,45.8815,42.541,42.5757,44.2227,44.0621,46.4739,46.228,44.9928,44.877,46.6226,46.5115,45.8002,45.6867,
First Transpose (Finished Receive),48.2238,47.7353,48.4425,48.4418,45.8947,45.6652,47.1157,47.061,47.4641,47.2022,46.2702,46.4367,47.495,47.4317,46.7319,46.7284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3151,47.8187,48.4976,48.4962,45.9492,45.7199,47.1697,47.1151,47.5228,47.2558,46.3398,46.4915,47.5495,47.4858,46.7859,46.8102,
First Transpose (Send Complete),52.6482,52.6428,53.4234,53.3965,50.7228,50.392,52.0886,51.9029,51.8421,52.1821,51.2671,51.2908,52.3997,52.4089,51.3388,51.5088,
1D FFT Y-Direction,52.6471,52.6389,53.4194,53.3901,50.7179,50.3884,52.0834,51.8977,51.8413,52.1785,51.2628,51.2871,52.3952,52.4028,51.3354,51.5036,
Second Transpose (First Send),52.8518,52.8276,53.6105,53.5854,50.9088,50.5755,52.2753,52.09,52.0435,52.3664,51.4541,51.4745,52.5853,52.5942,51.5221,51.6944,
Second Transpose (Packing),52.8554,52.8296,53.6126,53.5882,50.9121,50.5782,52.2775,52.0926,52.0463,52.3692,51.4576,51.4772,52.5876,52.5965,51.5245,51.6978,
Second Transpose (Start Local Transpose),52.8557,52.8299,53.6129,53.5885,50.9125,50.5787,52.2779,52.0929,52.0467,52.3696,51.4578,51.4774,52.588,52.5968,51.525,51.6982,
Second Transpose (Start Receive),52.8592,52.8338,53.6165,53.5922,50.9165,50.5824,52.2814,52.0972,52.05,52.3728,51.4618,51.4809,52.5916,52.6005,51.5285,51.7015,
Second Transpose (First Receive),71.4125,70.7388,71.8547,71.5001,77.9499,77.3477,69.9697,69.7226,87.0088,86.9022,87.2813,87.2376,88.0943,88.1506,86.5019,86.3996,
Second Transpose (Finished Receive),71.4129,70.7393,71.8552,71.5006,77.9504,77.3481,69.9701,69.7229,87.0094,86.9028,87.2818,87.2382,88.0951,88.151,86.5027,86.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4185,70.7454,71.8614,71.5392,77.958,77.356,70.003,69.7669,87.019,86.9113,87.2909,87.246,88.1045,88.1592,86.5109,86.4085,
1D FFT X-Direction,71.824,71.1247,72.2502,71.9249,78.3437,77.7442,70.3881,70.1519,87.4165,87.3016,87.6751,87.6285,88.488,88.5447,86.8954,86.7979,
Run complete,84.4177,84.3111,84.5061,84.5296,85.1585,85.0959,83.8365,83.7332,87.4173,87.3024,87.6759,87.6293,88.4892,88.5454,86.8963,86.7988,

init,1861.59,1844.14,1841.66,1842.05,1810.75,1789.12,1775.16,1807.58,1855.74,1848.16,1847.21,1847.89,1847.62,1847.69,1848.11,1847.37,
1D FFT Z-Direction,0.355748,0.348292,0.34965,0.34968,0.351614,0.349029,0.350477,0.351193,0.352093,0.353996,0.354862,0.353709,0.352622,0.352596,0.352712,0.35297,
First Transpose (First Send),0.417763,0.409534,0.409842,0.410364,0.414296,0.411335,0.411497,0.415252,0.412834,0.416432,0.416585,0.415406,0.414354,0.415418,0.413691,0.417532,
First Transpose (Packing),0.770363,0.765503,0.764882,0.766095,0.77638,0.766688,0.766381,0.768371,0.766704,0.770497,0.771004,0.769376,0.771521,0.77043,0.767801,0.772577,
First Transpose (Start Local Transpose),0.770768,0.765846,0.765189,0.766422,0.776811,0.767125,0.766675,0.768743,0.767061,0.770866,0.771289,0.769656,0.771816,0.770802,0.768105,0.772902,
First Transpose (Start Receive),0.775354,0.769751,0.769318,0.770386,0.781504,0.771307,0.770461,0.772736,0.771265,0.774674,0.775712,0.773605,0.775462,0.774623,0.771757,0.776813,
First Transpose (First Receive),46.1595,45.0103,45.698,45.645,42.7822,42.7519,44.1305,43.8177,46.4382,45.8057,45.8004,45.6995,47.4826,47.5992,46.8893,46.9848,
First Transpose (Finished Receive),50.2556,47.6883,48.2614,48.2429,46.1525,45.2906,46.7797,46.7928,48.001,47.3805,47.1403,47.2887,48.6246,48.6052,48.2978,48.3022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3137,47.7431,48.3161,48.2971,46.2078,45.3726,46.8622,46.848,48.0692,47.4338,47.1945,47.3682,48.6779,48.6592,48.3823,48.356,
First Transpose (Send Complete),54.6062,52.613,53.1903,53.1553,51.0312,50.2584,51.5887,51.6861,52.3979,52.2936,52.0408,52.2378,53.5706,53.1688,52.5626,53.1155,
1D FFT Y-Direction,54.6047,52.6081,53.1838,53.1505,51.0266,50.2336,51.5847,51.6824,52.3967,52.2899,52.0364,52.2347,53.564,53.1632,52.5583,53.1106,
Second Transpose (First Send),54.8106,52.7977,53.3797,53.342,51.2184,50.4437,51.7732,51.8714,52.601,52.4777,52.2273,52.4225,53.7604,53.3559,52.7482,53.3038,
Second Transpose (Packing),54.8149,52.7999,53.3824,53.344,51.2217,50.4461,51.7755,51.8744,52.6035,52.4801,52.2305,52.4254,53.7632,53.3582,52.7507,53.3063,
Second Transpose (Start Local Transpose),54.8153,52.8001,53.3827,53.3443,51.2221,50.4466,51.7758,51.8747,52.6038,52.4804,52.2307,52.4257,53.7638,53.3586,52.7511,53.3068,
Second Transpose (Start Receive),54.8194,52.804,53.3871,53.3478,51.2271,50.4504,51.7791,51.8783,52.6074,52.4837,52.234,52.4291,53.7678,53.3624,52.7546,53.3104,
Second Transpose (First Receive),88.165,84.5268,87.7862,87.3512,87.7141,87.2804,86.2604,86.7872,73.9514,81.8068,76.8832,79.2405,71.5156,71.0192,70.016,70.8939,
Second Transpose (Finished Receive),88.1653,84.5277,87.7868,87.3516,87.7148,87.2809,86.2608,86.7876,73.952,81.8072,76.8837,79.241,71.5159,71.0196,70.0164,70.8943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.1734,84.5423,87.7947,87.3584,87.7254,87.2897,86.2704,86.7956,73.9926,81.8288,76.8936,79.2814,71.5346,71.0406,70.0282,70.9385,
1D FFT X-Direction,88.577,84.9332,88.1834,87.7428,88.1067,87.6778,86.6568,87.178,74.3899,82.2164,77.2786,79.6656,71.915,71.4251,70.413,71.3221,
Run complete,88.5779,84.9344,88.1843,87.7438,88.1081,87.679,86.6578,87.1789,85.3474,83.7427,84.9884,85.1734,84.1722,83.8502,83.3188,83.8468,

init,1861.59,1844.14,1841.66,1842.05,1810.75,1789.12,1775.16,1807.58,1855.74,1848.16,1847.21,1847.89,1847.62,1847.69,1848.11,1847.37,
1D FFT Z-Direction,0.358768,0.352845,0.354107,0.353018,0.354391,0.353813,0.356806,0.354112,0.349955,0.349105,0.349823,0.350905,0.350061,0.35001,0.350866,0.347666,
First Transpose (First Send),0.421477,0.414179,0.415661,0.415113,0.41687,0.416718,0.417084,0.417519,0.410823,0.411136,0.410967,0.412979,0.411998,0.41226,0.410864,0.411876,
First Transpose (Packing),0.777966,0.767518,0.771628,0.770033,0.779271,0.770093,0.772011,0.774003,0.76319,0.767106,0.768778,0.769503,0.768793,0.766835,0.765153,0.764167,
First Transpose (Start Local Transpose),0.778352,0.767794,0.771948,0.770399,0.779676,0.770446,0.772239,0.774282,0.763561,0.767382,0.769091,0.769812,0.769221,0.767347,0.765466,0.764518,
First Transpose (Start Receive),0.782242,0.771479,0.776276,0.774129,0.784173,0.774125,0.775958,0.778062,0.767676,0.771416,0.773215,0.773469,0.77311,0.772351,0.768737,0.768199,
First Transpose (First Receive),45.5032,44.7521,42.5465,48.972,41.5508,41.5984,43.2099,43.1338,46.2679,45.9229,44.9332,45.0728,46.4559,46.3515,45.8295,45.736,
First Transpose (Finished Receive),56.4356,51.4061,50.7655,51.5448,49.3636,48.4923,50.6359,50.5854,47.1368,46.8322,45.9332,46.0847,47.1559,47.1122,46.6463,46.7474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.4976,51.4622,50.8212,51.6032,49.4207,48.5483,50.6918,50.6411,47.1945,46.8868,46.0153,46.1585,47.2107,47.1666,46.7014,46.8012,
First Transpose (Send Complete),60.8188,56.2323,55.6964,56.4405,54.1704,53.4901,55.5451,55.5239,51.5531,51.7748,50.8834,51.0017,52.1492,52.0021,51.6353,51.5859,
1D FFT Y-Direction,60.8168,56.228,55.6927,56.3219,54.1654,53.486,55.5405,55.519,51.5519,51.7707,50.8787,50.9973,52.1452,51.9988,51.6311,51.5819,
Second Transpose (First Send),61.03,56.4207,55.886,56.6526,54.3599,53.6759,55.7332,55.7132,51.7559,51.9594,51.069,51.1874,52.3321,52.1862,51.8185,51.7713,
Second Transpose (Packing),61.0332,56.4229,55.8881,56.6659,54.3628,53.6782,55.7372,55.7166,51.7588,51.9622,51.0723,51.1898,52.3348,52.1921,51.8208,51.7738,
Second Transpose (Start Local Transpose),61.0335,56.4232,55.8885,56.6661,54.3634,53.6785,55.7376,55.7169,51.7591,51.9626,51.0726,51.1902,52.3351,52.1924,51.8212,51.7742,
Second Transpose (Start Receive),61.037,56.4286,55.8919,56.6717,54.3679,53.6818,55.7417,55.7227,51.7625,51.9662,51.0767,51.1941,52.3384,52.1957,51.8244,51.7774,
Second Transpose (First Receive),78.3766,73.9387,73.2673,74.175,71.8214,71.002,73.263,73.2466,95.542,90.5549,90.4684,91.0474,88.8398,88.0299,90.6883,90.7112,
Second Transpose (Finished Receive),78.3769,73.9394,73.2677,74.1754,71.8218,71.0024,73.2634,73.2469,95.5424,90.5553,90.4692,91.048,88.8402,88.0304,90.6888,90.7115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4093,73.9623,73.2806,74.2032,71.878,71.0149,73.2756,73.2596,95.5505,90.5635,90.4791,91.0567,88.8478,88.0378,90.6965,90.7182,
1D FFT X-Direction,82.2206,74.3434,73.6647,74.5909,72.2579,71.401,73.6577,73.6417,95.9492,90.9463,90.8631,91.441,89.2328,88.4282,91.0812,91.1015,
Run complete,90.3697,85.9586,85.7941,86.3243,84.1708,83.1641,85.6049,85.782,95.9498,90.947,90.8642,91.4418,89.2336,88.4289,91.0822,91.1023,

init,1861.59,1844.14,1841.66,1842.05,1810.75,1789.12,1775.16,1807.58,1855.74,1848.16,1847.21,1847.89,1847.62,1847.69,1848.11,1847.37,
1D FFT Z-Direction,0.38411,0.348427,0.352113,0.359612,0.351763,0.350712,0.349922,0.351832,0.354737,0.352681,0.354414,0.353263,0.353335,0.354802,0.354384,0.352981,
First Transpose (First Send),0.461278,0.411438,0.413977,0.422643,0.414407,0.413041,0.411175,0.417193,0.415338,0.413803,0.417371,0.414949,0.413648,0.41745,0.415128,0.417319,
First Transpose (Packing),0.849842,0.767085,0.768957,0.787111,0.777182,0.768762,0.768466,0.772339,0.765832,0.771102,0.770502,0.769751,0.772116,0.77501,0.768369,0.769218,
First Transpose (Start Local Transpose),0.85024,0.767435,0.769339,0.787465,0.777585,0.769131,0.768777,0.772628,0.766247,0.771437,0.770878,0.770087,0.772473,0.775463,0.768702,0.769544,
First Transpose (Start Receive),0.855953,0.771302,0.773308,0.791258,0.782018,0.773192,0.772245,0.77637,0.770237,0.775469,0.774597,0.773817,0.77631,0.779661,0.772571,0.773507,
First Transpose (First Receive),45.5091,44.5832,45.5552,45.5754,42.7984,42.7481,44.1255,43.7673,45.3882,44.7024,48.1794,48.4271,45.7344,45.7257,45.5919,45.569,
First Transpose (Finished Receive),47.5319,47.084,47.6607,47.6863,45.7919,45.2809,46.5751,46.4762,48.7703,48.0058,50.2138,50.2377,48.9078,48.8958,48.7412,48.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5902,47.1407,47.7152,47.7408,45.8744,45.3369,46.6289,46.5301,48.8285,48.0612,50.2755,50.2995,48.9621,48.9499,48.7967,48.9441,
First Transpose (Send Complete),51.8234,51.8338,52.5696,52.5264,50.707,49.7087,51.5341,51.2407,53.1411,57.6428,55.1677,55.1582,53.828,53.8348,53.6927,53.7821,
1D FFT Y-Direction,51.8221,51.8303,52.5665,52.5227,50.7026,49.7052,51.5309,51.2359,53.1397,57.576,55.1577,55.1466,53.8227,53.8305,53.6875,53.7783,
Second Transpose (First Send),52.0269,52.0169,52.7544,52.7109,50.8924,49.8934,51.7184,51.4253,53.3443,57.9176,55.3689,55.3594,54.0145,54.0214,53.879,53.9677,
Second Transpose (Packing),52.0337,52.0196,52.7569,52.7171,50.8956,49.8962,51.7208,51.428,53.3479,57.9267,55.378,55.3674,54.0184,54.0244,53.8817,53.9701,
Second Transpose (Start Local Transpose),52.034,52.02,52.7571,52.7175,50.896,49.8966,51.7212,51.4284,53.3483,57.9279,55.3783,55.3684,54.0189,54.0247,53.882,53.9706,
Second Transpose (Start Receive),52.0376,52.0233,52.7605,52.7209,50.8999,49.9003,51.7245,51.432,53.3516,57.9369,55.3828,55.372,54.0229,54.0281,53.8857,53.9742,
Second Transpose (First Receive),88.3201,90.8685,90.5141,90.6545,89.7969,89.8316,88.9652,88.9641,71.5128,75.0763,73.4248,73.407,71.9023,71.8078,71.4773,71.4952,
Second Transpose (Finished Receive),88.3205,90.8688,90.5148,90.655,89.7976,89.832,88.9657,88.9647,71.5132,75.0766,73.4252,73.4075,71.9026,71.8082,71.4776,71.4956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.3297,90.8754,90.524,90.6641,89.8063,89.8392,88.9744,88.9752,71.5257,75.109,73.4362,73.4209,71.9239,71.833,71.4883,71.5063,
1D FFT X-Direction,88.7378,91.2672,90.9065,91.0525,90.1923,90.2254,89.3621,89.3627,71.9255,75.5122,73.8281,73.8068,72.3026,72.2147,71.8698,71.8876,
Run complete,88.7385,91.2681,90.9074,91.0532,90.1933,90.2263,89.3632,89.3639,84.2345,86.6946,86.2124,86.1698,84.9454,84.9634,84.5354,84.4729,

init,1861.59,1844.14,1841.66,1842.05,1810.75,1789.12,1775.16,1807.58,1855.74,1848.16,1847.21,1847.89,1847.62,1847.69,1848.11,1847.37,
1D FFT Z-Direction,0.361233,0.350735,0.352917,0.352001,0.355105,0.352685,0.354001,0.352231,0.349963,0.359111,0.36211,0.358194,0.350654,0.349949,0.351745,0.352679,
First Transpose (First Send),0.425235,0.411585,0.412792,0.413011,0.418782,0.414182,0.414295,0.416408,0.411343,0.426943,0.425838,0.421595,0.411114,0.412352,0.413536,0.417347,
First Transpose (Packing),0.779771,0.766291,0.768095,0.767818,0.7806,0.766003,0.767675,0.771398,0.765566,0.803864,0.789756,0.785834,0.767749,0.769146,0.766119,0.770439,
First Transpose (Start Local Transpose),0.780184,0.766562,0.7684,0.76807,0.781045,0.766313,0.768095,0.771725,0.765878,0.804281,0.790189,0.786164,0.76803,0.769564,0.766425,0.770759,
First Transpose (Start Receive),0.784894,0.770061,0.772108,0.771947,0.785355,0.769961,0.771778,0.775901,0.770138,0.80868,0.794429,0.789828,0.77239,0.773655,0.770082,0.774754,
First Transpose (First Receive),46.0875,45.4104,46.0603,46.2137,43.7408,43.7874,44.0227,44.2095,46.4703,46.1845,46.0255,46.071,47.7233,47.7636,45.9802,45.9987,
First Transpose (Finished Receive),47.7945,47.3807,47.9028,47.9258,46.4551,45.6106,46.4604,46.3774,48.0337,47.545,47.3612,47.4357,48.2431,48.2608,47.3277,47.2751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8574,47.4393,47.9574,47.9799,46.5108,45.6666,46.5221,46.4318,48.1253,47.5994,47.4229,47.4898,48.2981,48.3153,47.3818,47.3379,
First Transpose (Send Complete),52.1847,52.3615,52.7918,52.9185,51.381,50.5069,51.4146,51.2713,52.4433,52.2644,52.2932,52.3662,53.1327,53.1748,52.1547,51.231,
1D FFT Y-Direction,52.1836,52.3401,52.7873,52.9126,51.3772,50.5029,51.4109,51.2672,52.4421,52.2588,52.2874,52.3621,53.1272,53.1697,52.1494,51.2274,
Second Transpose (First Send),52.3871,52.5458,52.9794,53.1056,51.5671,50.6921,51.5986,51.4571,52.6466,52.45,52.4812,52.5531,53.3231,53.3622,52.3425,51.4146,
Second Transpose (Packing),52.3905,52.5492,52.9816,53.1089,51.5701,50.6948,51.6011,51.4603,52.65,52.4554,52.4883,52.5597,53.3255,53.3651,52.3444,51.4173,
Second Transpose (Start Local Transpose),52.3908,52.5496,52.982,53.1092,51.5706,50.6954,51.6015,51.4606,52.6505,52.4559,52.4886,52.56,53.3258,53.3654,52.3448,51.4177,
Second Transpose (Start Receive),52.3946,52.5532,52.9856,53.1131,51.5746,50.699,51.605,51.4644,52.6544,52.4596,52.4926,52.5634,53.3293,53.3692,52.348,51.4213,
Second Transpose (First Receive),86.2933,86.5953,87.8585,88.2188,88.1391,88.0636,85.9848,84.7916,76.922,71.1357,76.5988,75.1621,71.4122,71.3812,70.0449,68.9086,
Second Transpose (Finished Receive),86.2938,86.5959,87.8589,88.2192,88.1398,88.0642,85.9855,84.7923,76.9225,71.1361,76.5992,75.1626,71.4126,71.3814,70.0452,68.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3046,86.604,87.8677,88.2267,88.1485,88.0728,85.995,84.8014,76.9723,71.15,76.617,75.2007,71.4374,71.4224,70.0512,68.9401,
1D FFT X-Direction,86.7192,86.983,88.2522,88.6104,88.534,88.4591,86.3772,85.1925,77.368,71.5392,77.0008,75.5913,71.8168,71.8048,70.4336,69.3254,
Run complete,86.7201,86.9839,88.2529,88.6113,88.5352,88.4601,86.3786,85.1935,83.4662,83.2261,84.5371,84.5293,83.6881,83.6778,82.5632,81.0253,
