,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1912.59,1907.59,1905.26,1899.56,1906.44,1906.34,1878.84,1905.59,1943.9,1932.13,1927.14,1851.74,1959.36,1927.14,1943.71,1964.25,
Second Transpose (Finished Receive),1912.59,1907.6,1905.26,1899.56,1906.44,1906.34,1878.84,1905.59,1943.9,1932.13,1927.14,1851.74,1959.36,1927.14,1943.71,1964.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1913.31,1908.31,1905.98,1900.28,1907.15,1907.05,1879.55,1906.3,1944.62,1932.84,1927.85,1852.45,1960.07,1927.85,1944.42,1964.96,
1D FFT X-Direction,1941.04,1929.51,1926.33,1900.29,1956.44,1926.28,1941.1,1959.53,1944.63,1932.85,1927.86,1896,1960.08,1927.86,1944.43,1964.97,
Run complete,1942.75,1931.13,1927.96,1901.93,1958.09,1927.92,1942.73,1961.16,1946.34,1934.48,1929.49,1897.62,1961.71,1929.51,1946.06,1966.61,

init,1425.43,1411.46,1425.02,1411.67,1393.22,1385.46,1400.76,1363.13,1423.82,1411.18,1413.53,1415.84,1373.85,1384.66,1396.68,1391.82,
1D FFT Z-Direction,0.026472,0.019294,0.025604,0.018044,0.018569,0.017448,0.017588,0.016809,0.018452,0.017737,0.018377,0.017734,0.017663,0.017126,0.017634,0.016839,
First Transpose (First Send),5.38631,5.31829,5.35629,5.33425,5.36575,5.36865,5.34913,5.3368,5.36325,5.41656,5.37092,5.36831,5.32256,5.35412,5.33382,5.36436,
First Transpose (Packing),5.38384,5.31646,5.35386,5.33242,5.36418,5.36666,5.34752,5.33527,5.36159,5.41396,5.36892,5.36598,5.32085,5.35265,5.33194,5.36281,
First Transpose (Start Local Transpose),5.40349,5.33238,5.37179,5.34781,5.37858,5.38018,5.36118,5.34907,5.37764,5.43064,5.38531,5.38182,5.3356,5.36548,5.34532,5.37827,
First Transpose (Start Receive),5.41276,5.33866,5.37878,5.35431,5.38498,5.38576,5.36709,5.35515,5.38367,5.43616,5.39193,5.38841,5.34116,5.37087,5.35055,5.38437,
First Transpose (First Receive),1829.68,1820.11,1824.65,1825.84,1816.8,1801.66,1795.93,1817.37,1746.51,1708.15,1719.02,1696.79,1720.5,1719.92,1725.67,1720.49,
First Transpose (Finished Receive),1829.68,1820.11,1824.65,1825.85,1816.8,1801.66,1795.93,1817.37,1746.51,1708.15,1719.03,1696.79,1720.5,1719.92,1725.67,1720.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1829.7,1820.12,1824.66,1825.88,1816.81,1801.67,1795.94,1817.38,1746.51,1708.15,1719.03,1696.8,1720.51,1719.92,1725.68,1720.5,
First Transpose (Send Complete),1831.42,1822.92,1827.49,1831.36,1822.25,1806.23,1800.35,1820.17,1748.27,1736.85,1745.64,1723.07,1747.64,1747.53,1748.15,1747.58,
1D FFT Y-Direction,1829.71,1821.29,1825.85,1829.73,1820.59,1804.6,1798.7,1818.53,1746.53,1735.21,1743.98,1721.43,1745.99,1745.86,1746.51,1745.93,
Second Transpose (First Send),1831.43,1822.93,1827.5,1831.38,1822.26,1806.24,1800.36,1820.18,1748.27,1736.86,1745.64,1723.07,1747.64,1747.53,1748.15,1747.58,
Second Transpose (Packing),1831.44,1822.93,1827.5,1831.39,1822.26,1806.25,1800.36,1820.18,1748.28,1736.86,1745.64,1723.08,1747.64,1747.54,1748.16,1747.59,
Second Transpose (Start Local Transpose),1831.44,1822.93,1827.5,1831.39,1822.26,1806.25,1800.36,1820.18,1748.28,1736.86,1745.64,1723.08,1747.64,1747.54,1748.16,1747.59,
Second Transpose (Start Receive),1831.45,1822.94,1827.51,1831.41,1822.27,1806.25,1800.37,1820.19,1748.28,1736.87,1745.65,1723.08,1747.65,1747.54,1748.16,1747.6,
Second Transpose (First Receive),1963.04,1957.87,1899.41,1904.61,1966.05,1956.3,1962.21,1972.06,2052.48,1923.81,2045.23,2076.75,1923.25,1895.78,1897.06,1913.51,
Second Transpose (Finished Receive),1963.04,1957.87,1899.42,1904.61,1966.05,1956.3,1962.21,1972.06,2052.48,1923.81,2045.23,2076.75,1923.25,1895.78,1897.06,1913.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1963.76,1958.59,1900.13,1905.34,1966.76,1957.01,1962.92,1972.77,2053.2,1924.53,2045.94,2077.46,1923.96,1896.5,1897.77,1914.23,
1D FFT X-Direction,2051.51,1958.6,2042.57,2072.35,1966.77,1957.02,1962.93,1972.78,2053.21,1953.17,2045.96,2077.47,1960.21,1952.45,1958.95,1965.12,
Run complete,2053.2,1960.22,2044.2,2073.98,1968.41,1958.68,1964.56,1974.43,2054.93,1954.79,2047.62,2079.11,1961.84,1954.07,1960.57,1966.75,

init,1425.43,1411.46,1425.02,1411.67,1393.22,1385.46,1400.76,1363.13,1423.82,1411.18,1413.53,1415.84,1373.85,1384.66,1396.68,1391.82,
1D FFT Z-Direction,0.025997,0.019566,0.020425,0.043091,0.017718,0.016884,0.01953,0.016955,0.018973,0.018936,0.019243,0.016649,0.017989,0.01826,0.016952,0.021922,
First Transpose (First Send),5.38185,5.31789,5.36057,5.41911,5.36679,5.32841,5.35029,5.36191,5.3625,5.37003,5.35072,5.36736,5.3466,5.35532,5.32193,5.3778,
First Transpose (Packing),5.37898,5.31618,5.35826,5.41516,5.36474,5.32668,5.34864,5.3604,5.36079,5.36807,5.34893,5.36535,5.34428,5.35312,5.32017,5.37621,
First Transpose (Start Local Transpose),5.39754,5.33081,5.37725,5.4477,5.38096,5.33975,5.36205,5.37502,5.37595,5.3815,5.36537,5.38,5.35827,5.36688,5.33447,5.39247,
First Transpose (Start Receive),5.40661,5.33637,5.38482,5.45878,5.38681,5.34592,5.36839,5.38131,5.38166,5.38747,5.37176,5.38586,5.36449,5.3728,5.34113,5.39997,
First Transpose (First Receive),1759.15,1756.53,1756.55,1745.29,1747.49,1729.57,1733.18,1747.5,1746.36,1704.59,1727.25,1698.76,1714.78,1716.6,1730.53,1719.4,
First Transpose (Finished Receive),1759.15,1756.53,1756.55,1745.3,1747.49,1729.57,1733.18,1747.5,1746.36,1704.59,1727.25,1698.76,1714.78,1716.6,1730.53,1719.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1759.16,1756.54,1756.56,1745.3,1747.5,1729.58,1733.19,1747.51,1746.36,1704.6,1727.26,1698.77,1714.78,1716.6,1730.54,1719.41,
First Transpose (Send Complete),1760.9,1760.82,1758.22,1748,1750.72,1737.2,1738.65,1750.67,1748.12,1734,1747.47,1729.79,1744.52,1745.05,1748,1746.94,
1D FFT Y-Direction,1759.17,1759.16,1756.57,1746.36,1749.08,1735.54,1737,1749.01,1746.38,1732.37,1745.83,1728.16,1742.89,1743.41,1746.37,1745.3,
Second Transpose (First Send),1760.9,1760.83,1758.23,1748.01,1750.72,1737.2,1738.66,1750.67,1748.12,1734,1747.47,1729.8,1744.52,1745.05,1748.01,1746.95,
Second Transpose (Packing),1760.91,1760.83,1758.23,1748.01,1750.73,1737.21,1738.66,1750.68,1748.12,1734.01,1747.47,1729.8,1744.52,1745.06,1748.01,1746.95,
Second Transpose (Start Local Transpose),1760.91,1760.83,1758.23,1748.01,1750.73,1737.21,1738.66,1750.68,1748.12,1734.01,1747.47,1729.8,1744.52,1745.06,1748.01,1746.95,
Second Transpose (Start Receive),1760.92,1760.84,1758.24,1748.02,1750.74,1737.22,1738.67,1750.69,1748.13,1734.02,1747.48,1729.81,1744.53,1745.06,1748.02,1746.96,
Second Transpose (First Receive),1824.14,1877.7,1874.71,1809.25,1812.09,1945.8,1868.67,1812.13,1880.22,1823.43,1820.14,1985.49,1869.47,1906.73,1808.22,1871.09,
Second Transpose (Finished Receive),1824.14,1877.7,1874.71,1809.25,1812.09,1945.8,1868.67,1812.13,1880.22,1823.43,1820.14,1985.49,1869.47,1906.73,1808.22,1871.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1824.87,1878.41,1875.42,1809.97,1812.8,1946.51,1869.38,1812.84,1880.94,1824.15,1820.86,1986.2,1870.18,1907.44,1808.93,1871.81,
1D FFT X-Direction,1871.3,1878.42,1875.43,1984.71,1860.9,1946.52,1869.39,1861.06,1880.95,1869.1,1867.37,1986.21,1870.19,1944.99,1857.72,1871.82,
Run complete,1873.03,1880.03,1877.07,1986.35,1862.52,1948.18,1871.04,1862.7,1882.67,1870.76,1869.03,1987.87,1871.84,1946.63,1859.34,1873.45,

init,1425.43,1411.46,1425.02,1411.67,1393.22,1385.46,1400.76,1363.13,1423.82,1411.18,1413.53,1415.84,1373.85,1384.66,1396.68,1391.82,
1D FFT Z-Direction,0.02477,0.018603,0.018881,0.017545,0.01918,0.017109,0.018213,0.018547,0.018371,0.018923,0.021884,0.01805,0.017896,0.016945,0.018139,0.016345,
First Transpose (First Send),5.41323,5.35788,5.36864,5.37961,5.32526,5.38886,5.34179,5.34092,5.38462,5.38847,5.32993,5.36135,5.34681,5.36524,5.3515,5.38648,
First Transpose (Packing),5.41032,5.35568,5.36667,5.3772,5.32366,5.38692,5.33968,5.33909,5.38296,5.3857,5.32695,5.35934,5.34501,5.36386,5.34964,5.38463,
First Transpose (Start Local Transpose),5.42941,5.37426,5.38337,5.39097,5.33719,5.40089,5.35445,5.35259,5.39827,5.40077,5.3443,5.37549,5.36115,5.37703,5.36549,5.40162,
First Transpose (Start Receive),5.43864,5.37957,5.39026,5.39778,5.34382,5.40664,5.36096,5.35923,5.40438,5.40692,5.35333,5.38211,5.36747,5.38274,5.37211,5.40867,
First Transpose (First Receive),1959.41,1911.99,1914.35,1894.74,1914.84,1932.03,1954.72,1900.83,1747.38,1703.64,1720.31,1700.24,1721.83,1720.92,1731.08,1720.41,
First Transpose (Finished Receive),1959.41,1911.99,1914.35,1894.74,1914.85,1932.03,1954.72,1900.83,1747.38,1703.64,1720.31,1700.24,1721.83,1720.92,1731.08,1720.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1959.42,1912,1914.36,1894.75,1914.86,1932.04,1954.74,1900.84,1747.39,1703.65,1720.32,1700.26,1721.84,1720.92,1731.09,1720.42,
First Transpose (Send Complete),1961.17,1940.05,1942.17,1929.77,1944.53,1950.46,1961.06,1932.66,1749.14,1737.28,1748.03,1730.84,1747.93,1748.53,1749.04,1745.58,
1D FFT Y-Direction,1959.45,1938.44,1940.53,1928.14,1942.88,1948.8,1959.43,1931.02,1747.4,1735.64,1746.36,1729.2,1746.29,1746.87,1747.39,1743.94,
Second Transpose (First Send),1961.18,1940.06,1942.18,1929.78,1944.54,1950.47,1961.07,1932.67,1749.14,1737.28,1748.03,1730.84,1747.93,1748.53,1749.04,1745.58,
Second Transpose (Packing),1961.18,1940.06,1942.18,1929.78,1944.54,1950.47,1961.07,1932.67,1749.14,1737.28,1748.03,1730.85,1747.93,1748.53,1749.05,1745.58,
Second Transpose (Start Local Transpose),1961.19,1940.06,1942.18,1929.78,1944.54,1950.47,1961.07,1932.67,1749.14,1737.28,1748.03,1730.85,1747.94,1748.53,1749.05,1745.58,
Second Transpose (Start Receive),1961.19,1940.07,1942.19,1929.79,1944.55,1950.48,1961.08,1932.68,1749.15,1737.29,1748.04,1730.86,1747.94,1748.54,1749.05,1745.59,
Second Transpose (First Receive),2081.62,2054.75,2095.95,2049.57,2085.08,2079.67,2109.9,2095.61,2177.59,2033.07,2159.62,2032.8,2061.55,2149.55,2175.45,2022.06,
Second Transpose (Finished Receive),2081.62,2054.76,2095.95,2049.57,2085.08,2079.67,2109.9,2095.61,2177.59,2033.07,2159.62,2032.8,2061.55,2149.55,2175.45,2022.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2082.34,2055.46,2096.67,2050.28,2085.8,2080.39,2110.62,2096.32,2178.31,2033.78,2160.34,2033.51,2062.26,2150.26,2176.16,2022.78,
1D FFT X-Direction,2169.98,2055.47,2158.75,2050.29,2085.81,2146.91,2168.79,2096.33,2178.32,2051.27,2160.35,2046.74,2082.12,2150.27,2176.17,2088.87,
Run complete,2171.7,2057.11,2160.38,2051.95,2087.45,2148.56,2170.41,2097.98,2180.04,2052.91,2162.02,2048.38,2083.76,2151.9,2177.8,2090.5,

init,1425.43,1411.46,1425.02,1411.67,1393.22,1385.46,1400.76,1363.13,1423.82,1411.18,1413.53,1415.84,1373.85,1384.66,1396.68,1391.82,
1D FFT Z-Direction,0.033879,0.02489,0.017986,0.018017,0.026199,0.025013,0.024179,0.017854,0.019006,0.018554,0.018724,0.025621,0.018562,0.015953,0.017565,0.017926,
First Transpose (First Send),5.39004,5.33917,5.37456,5.34561,5.38682,5.35279,5.37282,5.37791,5.36656,5.35384,5.35622,5.39661,5.42604,5.83527,5.33553,5.3997,
First Transpose (Packing),5.38783,5.33738,5.37278,5.3438,5.38465,5.35051,5.37097,5.3763,5.36465,5.35149,5.35399,5.39406,5.42417,5.83354,5.3332,5.39801,
First Transpose (Start Local Transpose),5.40643,5.3524,5.38833,5.35845,5.40159,5.36565,5.38539,5.38975,5.38015,5.36879,5.37131,5.40981,5.43798,5.84774,5.34848,5.41344,
First Transpose (Start Receive),5.41524,5.35807,5.39524,5.36453,5.40759,5.37205,5.39206,5.39685,5.38682,5.37459,5.3781,5.41713,5.44527,5.85418,5.35498,5.42095,
First Transpose (First Receive),1741.77,1724.19,1725.99,1713.05,1720.08,1710.17,1710.64,1723.14,1787.75,1751.11,1782.01,1744.36,1761.65,1793.68,1793.66,1761.61,
First Transpose (Finished Receive),1741.77,1724.19,1725.99,1713.05,1720.08,1710.17,1710.64,1723.14,1787.75,1751.11,1782.01,1744.37,1761.65,1793.68,1793.66,1761.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1741.78,1724.2,1726,1713.06,1720.09,1710.17,1710.65,1723.15,1787.76,1751.12,1782.01,1744.37,1761.66,1793.69,1793.67,1761.62,
First Transpose (Send Complete),1743.5,1742.91,1743.44,1737.72,1739.13,1737.22,1731.27,1739.65,1789.5,1753.82,1784.4,1747.55,1769.29,1795.39,1795.37,1769.22,
1D FFT Y-Direction,1741.79,1741.27,1741.78,1736.07,1737.5,1735.55,1729.61,1738.01,1787.77,1752.18,1782.71,1745.92,1767.64,1793.7,1793.69,1767.58,
Second Transpose (First Send),1743.5,1742.91,1743.44,1737.72,1739.13,1737.22,1731.27,1739.65,1789.51,1753.83,1784.4,1747.55,1769.29,1795.4,1795.38,1769.22,
Second Transpose (Packing),1743.51,1742.92,1743.45,1737.73,1739.14,1737.23,1731.28,1739.65,1789.51,1753.83,1784.41,1747.56,1769.3,1795.4,1795.38,1769.23,
Second Transpose (Start Local Transpose),1743.51,1742.92,1743.45,1737.73,1739.14,1737.23,1731.28,1739.65,1789.51,1753.83,1784.41,1747.56,1769.3,1795.4,1795.38,1769.23,
Second Transpose (Start Receive),1743.52,1742.93,1743.46,1737.74,1739.15,1737.23,1731.28,1739.66,1789.52,1753.84,1784.42,1747.56,1769.3,1795.41,1795.39,1769.24,
Second Transpose (First Receive),2004.84,1844.41,1942.81,1829.52,1943.97,2010.41,2015.32,1978.63,1918.18,1872.17,1914.46,1864.74,1936.07,1926.25,1909.46,1915.69,
Second Transpose (Finished Receive),2004.84,1844.42,1942.82,1829.52,1943.97,2010.41,2015.32,1978.63,1918.18,1872.17,1914.46,1864.74,1936.07,1926.25,1909.47,1915.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2005.57,1845.13,1943.53,1830.24,1944.68,2011.12,2016.03,1979.34,1918.9,1872.88,1915.17,1865.46,1936.78,1926.96,1910.18,1916.41,
1D FFT X-Direction,2005.58,1869.63,1943.54,1861.93,1944.69,2011.13,2016.04,1979.35,2000.47,1872.89,1939.96,1865.46,1941.21,2007.06,2010.19,1977.8,
Run complete,2007.28,1871.28,1945.21,1863.57,1946.32,2012.78,2017.7,1980.98,2002.18,1874.54,1941.63,1867.09,1942.86,2008.69,2011.92,1979.44,

init,1425.43,1411.46,1425.02,1411.67,1393.22,1385.46,1400.76,1363.13,1423.82,1411.18,1413.53,1415.84,1373.85,1384.66,1396.68,1391.82,
1D FFT Z-Direction,0.025854,0.018129,0.020479,0.01787,0.018511,0.016734,0.016489,0.017697,0.017938,0.019798,0.019014,0.019713,0.017635,0.017282,0.017621,0.017066,
First Transpose (First Send),5.43719,5.34517,5.33017,5.36835,5.37392,5.36204,5.37818,5.35593,5.39088,5.36928,5.50374,5.3462,5.34454,5.37216,5.34244,5.35291,
First Transpose (Packing),5.43332,5.34353,5.32788,5.3663,5.37236,5.36007,5.37648,5.35443,5.3889,5.36734,5.50128,5.34429,5.34258,5.37036,5.34071,5.3514,
First Transpose (Start Local Transpose),5.45102,5.35846,5.34727,5.38463,5.38899,5.37473,5.38936,5.36746,5.40529,5.38333,5.51769,5.36082,5.35644,5.3844,5.35591,5.36608,
First Transpose (Start Receive),5.46004,5.3647,5.35458,5.39166,5.39432,5.37986,5.39469,5.37354,5.41192,5.38809,5.52585,5.36765,5.36304,5.39028,5.3628,5.37265,
First Transpose (First Receive),1755.76,1745.68,1748.32,1735.31,1739.84,1759.89,1727.51,1759.93,1776.67,1719.21,1770.03,1712.92,1733.61,1735.05,1740.73,1739.77,
First Transpose (Finished Receive),1755.76,1745.68,1748.32,1735.31,1739.84,1759.89,1727.51,1759.93,1776.68,1719.21,1770.03,1712.92,1733.61,1735.05,1740.73,1739.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1755.77,1745.69,1748.33,1735.32,1739.85,1759.9,1727.52,1759.93,1776.68,1719.22,1770.04,1712.93,1733.61,1735.06,1740.74,1739.78,
First Transpose (Send Complete),1757.51,1748.79,1750.96,1739.39,1743.34,1761.62,1736.39,1761.63,1778.51,1751.48,1778.37,1745.19,1765.97,1766.56,1769.59,1767.77,
1D FFT Y-Direction,1755.78,1747.16,1749.32,1737.74,1741.71,1759.94,1734.75,1759.95,1776.7,1749.83,1776.69,1743.56,1764.34,1764.94,1767.95,1766.1,
Second Transpose (First Send),1757.52,1748.8,1750.96,1739.39,1743.35,1761.62,1736.39,1761.63,1778.51,1751.48,1778.38,1745.19,1765.98,1766.57,1769.6,1767.77,
Second Transpose (Packing),1757.52,1748.8,1750.96,1739.39,1743.35,1761.62,1736.39,1761.64,1778.52,1751.49,1778.38,1745.2,1765.98,1766.57,1769.6,1767.78,
Second Transpose (Start Local Transpose),1757.52,1748.8,1750.96,1739.39,1743.35,1761.63,1736.39,1761.64,1778.52,1751.49,1778.38,1745.2,1765.98,1766.57,1769.6,1767.78,
Second Transpose (Start Receive),1757.53,1748.81,1750.97,1739.4,1743.36,1761.63,1736.4,1761.64,1778.52,1751.49,1778.39,1745.2,1765.99,1766.58,1769.61,1767.79,
Second Transpose (First Receive),1989.48,1847.98,1985.36,1844.91,1940.75,1940.76,1987.24,1983.22,1923.02,1915.46,1916.2,1910.68,1925.01,1916.66,1901.36,1917.48,
Second Transpose (Finished Receive),1989.48,1847.98,1985.36,1844.91,1940.76,1940.76,1987.25,1983.22,1923.02,1915.46,1916.2,1910.68,1925.01,1916.66,1901.37,1917.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1990.2,1848.7,1986.07,1845.63,1941.47,1941.47,1987.96,1983.93,1923.75,1916.17,1916.91,1911.4,1925.71,1917.37,1902.08,1918.19,
1D FFT X-Direction,1990.21,1905.49,1986.08,1904.74,1941.48,1941.48,1987.97,1983.94,1983.07,1916.18,1980.22,1911.41,1937.82,1937.83,1982.37,1980.09,
Run complete,1991.93,1907.1,1987.74,1906.38,1943.1,1943.13,1989.6,1985.6,1984.86,1917.82,1981.89,1913.04,1939.44,1939.45,1984.01,1981.72,

init,1425.43,1411.46,1425.02,1411.67,1393.22,1385.46,1400.76,1363.13,1423.82,1411.18,1413.53,1415.84,1373.85,1384.66,1396.68,1391.82,
1D FFT Z-Direction,0.02442,0.018025,0.01771,0.017917,0.017396,0.016971,0.016913,0.016856,0.01968,0.019838,0.020905,0.018221,0.019229,0.017349,0.018449,0.017531,
First Transpose (First Send),5.41522,5.31024,5.36592,5.36304,5.36805,5.37541,5.36828,5.5998,5.59108,5.39002,5.48072,5.37407,5.36661,5.35747,5.31051,5.36038,
First Transpose (Packing),5.41234,5.30858,5.36415,5.36112,5.36635,5.37345,5.36655,5.59834,5.5892,5.38806,5.47793,5.37221,5.3645,5.35544,5.30888,5.35885,
First Transpose (Start Local Transpose),5.42864,5.32518,5.38008,5.37525,5.38173,5.3884,5.38237,5.61245,5.61269,5.41829,5.50952,5.40831,5.38867,5.37994,5.33278,5.38484,
First Transpose (Start Receive),5.43658,5.33115,5.38572,5.38137,5.38742,5.39458,5.38828,5.61858,5.61941,5.42363,5.51716,5.41432,5.39552,5.38641,5.33896,5.39135,
First Transpose (First Receive),1780.2,1771.67,1777.51,1778.28,1763.58,1756.06,1747.41,1779.48,1770.04,1721.76,1765.58,1712.73,1733.67,1733.23,1745.58,1743.21,
First Transpose (Finished Receive),1780.2,1771.67,1777.52,1778.28,1763.58,1756.06,1747.41,1779.48,1770.05,1721.76,1765.58,1712.73,1733.67,1733.23,1745.58,1743.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1780.21,1771.68,1777.52,1778.29,1763.59,1756.07,1747.42,1779.49,1770.05,1721.77,1765.59,1712.74,1733.67,1733.24,1745.59,1743.22,
First Transpose (Send Complete),1781.94,1776.32,1779.96,1781.18,1767.63,1763.75,1756.83,1781.88,1771.82,1752.81,1771.73,1743.38,1762.65,1762.69,1766.7,1765.6,
1D FFT Y-Direction,1780.22,1774.69,1778.3,1779.49,1766,1762.09,1755.18,1780.21,1770.07,1751.18,1770.06,1741.75,1761,1761.06,1765.04,1763.96,
Second Transpose (First Send),1781.94,1776.33,1779.96,1781.18,1767.64,1763.76,1756.83,1781.88,1771.82,1752.81,1771.73,1743.38,1762.65,1762.69,1766.7,1765.61,
Second Transpose (Packing),1781.94,1776.33,1779.97,1781.19,1767.64,1763.76,1756.83,1781.89,1771.82,1752.82,1771.74,1743.39,1762.66,1762.7,1766.7,1765.61,
Second Transpose (Start Local Transpose),1781.94,1776.33,1779.97,1781.19,1767.64,1763.76,1756.83,1781.89,1771.82,1752.82,1771.74,1743.39,1762.66,1762.7,1766.7,1765.61,
Second Transpose (Start Receive),1781.95,1776.34,1779.97,1781.19,1767.65,1763.77,1756.84,1781.89,1771.83,1752.82,1771.75,1743.39,1762.67,1762.71,1766.71,1765.62,
Second Transpose (First Receive),1927.37,1927.71,1846.93,1848.76,1887.79,1896.82,1883.53,1955.56,1985.26,1901.93,2008.8,2009.12,1828.8,1993.24,1823.4,1998.26,
Second Transpose (Finished Receive),1927.37,1927.71,1846.93,1848.76,1887.8,1896.82,1883.53,1955.56,1985.26,1901.93,2008.8,2009.12,1828.8,1993.24,1823.41,1998.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1928.1,1928.42,1847.65,1849.48,1888.51,1897.53,1884.24,1956.27,1985.99,1902.64,2009.51,2009.83,1829.51,1993.95,1824.12,1998.97,
1D FFT X-Direction,1982.91,1928.43,2007.8,2008.15,1888.52,1992.26,1884.25,1995.43,1985.99,1926.71,2009.52,2009.84,1884.1,1993.96,1872.17,1998.98,
Run complete,1984.62,1930.05,2009.44,2009.82,1890.17,1993.9,1885.89,1997.08,1987.71,1928.34,2011.19,2011.47,1885.73,1995.62,1873.79,2000.62,
