,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),17.4707,16.3624,16.6358,16.5788,16.569,16.396,16.9453,16.5546,28.2873,27.1947,25.0382,27.6736,27.4935,27.2799,26.925,27.5105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.479,16.3702,16.6432,16.5899,16.5851,16.4041,16.9609,16.5694,28.2929,27.2001,25.0447,27.6786,27.4994,27.2853,26.9304,27.5169,
1D FFT X-Direction,17.6398,16.5418,16.8276,16.8227,16.8048,16.5812,17.1266,16.7744,28.3058,27.212,25.0566,27.6891,27.5106,27.2966,26.9413,27.5328,
Run complete,17.6579,16.5591,16.8446,16.8394,16.8212,16.5981,17.1432,16.7915,28.3228,27.2283,25.0729,27.7062,27.5268,27.3131,26.9585,27.5486,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.015053,0.022872,0.00786,0.00786,0.00645,0.019349,0.006735,0.008975,0.00573,0.005343,0.0062,0.006131,0.006793,0.005727,0.005937,0.008316,
First Transpose (First Send),0.034656,0.14563,0.028037,0.027781,0.026526,0.039232,0.026587,0.028895,0.025553,0.026363,0.026003,0.026307,0.026521,0.025301,0.025898,0.028412,
First Transpose (Packing),0.048688,0.160354,0.042069,0.041027,0.037295,0.050554,0.037015,0.040525,0.038328,0.039405,0.040399,0.038013,0.03837,0.037217,0.037711,0.040075,
First Transpose (Start Local Transpose),0.048915,0.160615,0.042255,0.041249,0.037561,0.050752,0.037216,0.040762,0.038521,0.039607,0.040638,0.038181,0.038569,0.037379,0.037875,0.040282,
First Transpose (Start Receive),0.056897,0.167247,0.048548,0.048231,0.043682,0.057567,0.044281,0.049261,0.044861,0.046369,0.047758,0.044124,0.045234,0.044143,0.044491,0.04847,
First Transpose (First Receive),1.00612,1.30621,1.32577,1.45679,1.26695,1.45418,1.31637,1.43485,1.61558,1.6317,1.48924,1.48161,1.6029,1.57877,1.45215,1.44226,
First Transpose (Finished Receive),1.66336,1.77567,1.61994,1.62914,1.75455,1.68736,1.66164,1.64263,1.84531,1.81116,1.67176,1.67178,1.82507,1.82291,1.69597,1.69882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67775,1.78869,1.63246,1.64128,1.76687,1.70021,1.67457,1.65527,1.85778,1.82568,1.6843,1.68472,1.83781,1.83625,1.70792,1.71151,
First Transpose (Send Complete),1.70582,1.81891,1.65895,1.66694,1.79596,1.72463,1.75961,1.70127,1.88294,1.86655,1.74691,1.82803,1.8617,1.85925,1.7562,1.82934,
1D FFT Y-Direction,1.68806,1.79848,1.64338,1.65241,1.78113,1.70956,1.74453,1.68613,1.8671,1.85097,1.73183,1.81287,1.84629,1.84438,1.74047,1.81378,
Second Transpose (First Send),1.70779,1.82037,1.66116,1.66905,1.79774,1.72661,1.76131,1.70342,1.88595,1.87006,1.75338,1.83103,1.8646,1.86225,1.75782,1.83407,
Second Transpose (Packing),1.70623,1.81917,1.65933,1.66724,1.79624,1.72497,1.75993,1.70174,1.88322,1.86684,1.74718,1.82828,1.86191,1.85947,1.75658,1.82968,
Second Transpose (Start Local Transpose),1.71054,1.82243,1.66329,1.6718,1.79965,1.72841,1.76309,1.70588,1.88783,1.87226,1.75596,1.8332,1.86648,1.86424,1.76004,1.83661,
Second Transpose (Start Receive),1.71436,1.82679,1.66792,1.67617,1.80469,1.73317,1.76734,1.71143,1.89136,1.87629,1.76019,1.83701,1.87035,1.86794,1.76371,1.84151,
Second Transpose (First Receive),29.245,27.2575,26.7253,26.711,27.4695,26.4648,26.6663,25.7231,17.5341,16.5225,16.7405,16.8021,16.6092,16.5984,16.4191,16.7034,
Second Transpose (Finished Receive),29.2455,27.2579,26.7257,26.7115,27.4699,26.4653,26.667,25.7239,17.5348,16.5229,16.7411,16.8027,16.6098,16.5989,16.4196,16.7041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2503,27.2637,26.7327,26.7173,27.4749,26.4712,26.6725,25.731,17.5616,16.5418,16.7575,16.834,16.6302,16.611,16.4292,16.7211,
1D FFT X-Direction,29.261,27.2744,26.7439,26.7289,27.485,26.4822,26.6851,25.7472,17.7551,16.7386,16.9738,17.0284,16.8536,16.838,16.5891,16.9073,
Run complete,29.2789,27.2921,26.7607,26.7462,27.5027,26.5,26.7026,25.7638,17.7727,16.7551,16.9901,17.0452,16.8714,16.8548,16.6063,16.9268,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.012326,0.006523,0.006438,0.006685,0.005976,0.005286,0.0056,0.008465,0.005878,0.005342,0.006771,0.005295,0.006339,0.005857,0.006331,0.008032,
First Transpose (First Send),0.032022,0.026117,0.025924,0.02668,0.025805,0.024609,0.024508,0.028408,0.025375,0.024855,0.027232,0.025713,0.02558,0.026187,0.026448,0.028811,
First Transpose (Packing),0.045988,0.03747,0.039495,0.03886,0.035752,0.036881,0.035858,0.043162,0.036118,0.03746,0.039806,0.03954,0.03859,0.037884,0.038276,0.039969,
First Transpose (Start Local Transpose),0.046219,0.037659,0.039874,0.039112,0.035951,0.037141,0.036107,0.043377,0.03638,0.037699,0.039985,0.039787,0.038824,0.038094,0.03849,0.04021,
First Transpose (Start Receive),0.054187,0.044405,0.047278,0.04566,0.042876,0.043293,0.043494,0.051409,0.042816,0.044041,0.047636,0.046751,0.044829,0.044658,0.045589,0.048352,
First Transpose (First Receive),1.55779,1.54181,1.55186,1.54341,1.6095,1.57631,1.55427,1.57581,1.57959,1.56103,1.59346,1.59622,1.57865,1.52878,1.52609,1.52708,
First Transpose (Finished Receive),1.82462,1.78023,1.78696,1.77382,1.78277,1.7756,1.77582,1.7958,1.80775,1.79148,1.7997,1.80341,1.76186,1.76111,1.76184,1.76839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83699,1.79297,1.79974,1.78552,1.79545,1.7873,1.78847,1.80898,1.81989,1.80431,1.81312,1.81602,1.77515,1.77477,1.77393,1.78232,
First Transpose (Send Complete),1.86327,1.81739,1.82574,1.81125,1.84734,1.83043,1.81205,1.83609,1.84416,1.83049,1.83775,1.842,1.8252,1.81137,1.79783,1.80757,
1D FFT Y-Direction,1.84671,1.80154,1.80974,1.79506,1.83275,1.81332,1.79758,1.81977,1.82795,1.81563,1.82196,1.8258,1.81055,1.79646,1.78245,1.79316,
Second Transpose (First Send),1.8652,1.8187,1.82761,1.81257,1.84888,1.83229,1.81383,1.8383,1.84555,1.8322,1.83909,1.84478,1.82643,1.81289,1.79977,1.80957,
Second Transpose (Packing),1.86372,1.81763,1.82613,1.8115,1.84767,1.83068,1.81231,1.83649,1.84442,1.83079,1.83814,1.84225,1.82544,1.81165,1.7982,1.80795,
Second Transpose (Start Local Transpose),1.8678,1.82084,1.83056,1.81478,1.85152,1.83466,1.81648,1.84211,1.84739,1.83411,1.84091,1.84624,1.82831,1.81469,1.80152,1.81217,
Second Transpose (Start Receive),1.87169,1.82545,1.83529,1.81917,1.85603,1.83971,1.82102,1.84766,1.85082,1.83762,1.84462,1.85026,1.83207,1.81834,1.80495,1.8169,
Second Transpose (First Receive),17.5556,16.2784,16.6213,16.5609,24.6328,25.4693,26.5387,25.629,32.9967,24.4297,27.7335,25.8256,16.4745,16.4864,16.2777,16.5829,
Second Transpose (Finished Receive),17.5563,16.2789,16.6217,16.5615,24.6332,25.4698,26.5393,25.6297,32.9975,24.4301,27.7341,25.826,16.4749,16.487,16.2782,16.5837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5632,16.2843,16.6807,16.5704,24.6388,25.4762,26.5461,25.6361,33.004,24.4357,27.7397,25.8317,16.51,16.5005,16.3034,16.5903,
1D FFT X-Direction,17.7925,16.4275,16.8762,16.7892,24.6504,25.4873,26.5571,25.6505,33.0154,24.4472,27.753,25.8447,16.7114,16.7247,16.4824,16.7786,
Run complete,17.8105,16.4443,16.8937,16.8068,24.6676,25.5048,26.5745,25.6676,33.0321,24.4636,27.7693,25.8613,16.7283,16.7415,16.4993,16.795,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.013394,0.0056,0.006441,0.005559,0.006201,0.005934,0.006019,0.008371,0.00619,0.005838,0.005983,0.007064,0.005336,0.005147,0.005732,0.007796,
First Transpose (First Send),0.033722,0.026183,0.026527,0.025374,0.025791,0.025769,0.026174,0.028885,0.026559,0.026576,0.025694,0.026806,0.025042,0.024767,0.026384,0.028671,
First Transpose (Packing),0.047197,0.03778,0.03929,0.037864,0.038434,0.037329,0.038367,0.04161,0.037924,0.039745,0.039049,0.039485,0.037471,0.037131,0.039033,0.040148,
First Transpose (Start Local Transpose),0.047469,0.037954,0.03955,0.038106,0.038699,0.037581,0.038623,0.041827,0.038122,0.040067,0.039245,0.039767,0.037729,0.037357,0.039258,0.040353,
First Transpose (Start Receive),0.055511,0.044841,0.048218,0.044775,0.045348,0.044495,0.045289,0.050502,0.044824,0.046238,0.046078,0.047712,0.044023,0.044101,0.045815,0.048468,
First Transpose (First Receive),1.43003,1.43407,1.59921,1.60035,1.56614,1.62016,1.60845,1.55567,1.60761,1.56219,1.62182,1.5899,1.55021,1.5496,1.37911,1.40296,
First Transpose (Finished Receive),1.72088,1.66726,1.84217,1.84185,1.80778,1.79997,1.79676,1.81042,1.8555,1.82702,1.83223,1.81981,1.80883,1.80632,1.62216,1.6661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73439,1.68017,1.8552,1.85438,1.82035,1.81257,1.81015,1.82405,1.86799,1.84105,1.84514,1.83198,1.82092,1.81814,1.63549,1.68112,
First Transpose (Send Complete),1.76111,1.74142,1.88067,1.87944,1.86454,1.83594,1.83331,1.86152,1.89264,1.87598,1.86969,1.85557,1.8447,1.8422,1.68011,1.70773,
1D FFT Y-Direction,1.74451,1.72535,1.8646,1.86354,1.84895,1.82108,1.81887,1.84619,1.87628,1.86036,1.85433,1.84054,1.82966,1.82738,1.66503,1.69292,
Second Transpose (First Send),1.76337,1.74312,1.88274,1.88139,1.86611,1.83773,1.83682,1.86644,1.89597,1.87899,1.87187,1.85742,1.84645,1.84365,1.68176,1.70968,
Second Transpose (Packing),1.76157,1.74169,1.88104,1.8798,1.86482,1.83618,1.83375,1.862,1.89331,1.87633,1.87018,1.85588,1.84493,1.84236,1.68054,1.70804,
Second Transpose (Start Local Transpose),1.76595,1.74502,1.88534,1.88373,1.86896,1.83974,1.83884,1.86936,1.89793,1.88092,1.87481,1.85955,1.84814,1.84572,1.68374,1.71199,
Second Transpose (Start Receive),1.77002,1.74983,1.89008,1.88836,1.87395,1.84538,1.84376,1.87552,1.90141,1.88473,1.8787,1.86339,1.85197,1.8493,1.6873,1.71683,
Second Transpose (First Receive),28.2589,16.454,16.7771,16.7289,27.5179,16.519,17.0753,16.5935,17.4857,27.3744,26.0652,25.955,16.6678,26.5043,26.9976,27.4709,
Second Transpose (Finished Receive),28.2595,16.4544,16.7777,16.7293,27.5183,16.5194,17.0758,16.5943,17.4862,27.375,26.066,25.9555,16.6683,26.5047,26.9981,27.4716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2654,16.4688,16.793,16.7373,27.5233,16.5376,17.0924,16.6019,17.4933,27.3802,26.0724,25.9616,16.6896,26.5111,27.0032,27.4783,
1D FFT X-Direction,28.2778,16.6595,16.9827,16.9367,27.5335,16.7193,17.2581,16.8046,17.6585,27.3919,26.086,25.9741,16.9063,26.5209,27.0156,27.4935,
Run complete,28.2955,16.6761,17.0002,16.9537,27.5512,16.7379,17.2752,16.8208,17.6757,27.4083,26.1027,25.991,16.9234,26.5375,27.0331,27.5099,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.013114,0.006492,0.006895,0.00607,0.006963,0.00534,0.00607,0.008575,0.005643,0.006219,0.006051,0.006387,0.006101,0.005336,0.00582,0.00752,
First Transpose (First Send),0.033453,0.025123,0.027206,0.025936,0.026725,0.02472,0.025573,0.029049,0.025808,0.026015,0.026439,0.026193,0.025808,0.025361,0.02562,0.028046,
First Transpose (Packing),0.047662,0.03713,0.040202,0.038121,0.038211,0.036069,0.036984,0.042618,0.036673,0.040328,0.040462,0.041344,0.037874,0.03724,0.038558,0.039484,
First Transpose (Start Local Transpose),0.047923,0.037335,0.040496,0.038323,0.038442,0.036268,0.037223,0.042861,0.036931,0.040592,0.040676,0.041595,0.038115,0.037479,0.03877,0.039708,
First Transpose (Start Receive),0.056611,0.043555,0.047371,0.045281,0.045539,0.042408,0.044188,0.051923,0.043625,0.046888,0.047954,0.048091,0.045276,0.043493,0.045059,0.047442,
First Transpose (First Receive),1.53309,1.53544,1.60023,1.62017,1.67138,1.62057,1.44646,1.46008,1.57372,1.56533,1.57554,1.56866,1.60918,1.58606,1.38156,1.39118,
First Transpose (Finished Receive),1.79638,1.75192,1.82607,1.82067,1.8342,1.82719,1.68676,1.694,1.84476,1.83032,1.82514,1.82408,1.79474,1.7898,1.62853,1.65519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80966,1.76586,1.83897,1.83435,1.84634,1.83913,1.69933,1.70744,1.85766,1.84445,1.8409,1.83965,1.80779,1.8021,1.64059,1.66827,
First Transpose (Send Complete),1.85326,1.78938,1.86337,1.85851,1.88186,1.86429,1.76102,1.79017,1.89324,1.87245,1.86521,1.86506,1.833,1.83251,1.66392,1.77823,
1D FFT Y-Direction,1.83667,1.77468,1.84809,1.84277,1.86632,1.84832,1.74642,1.77519,1.86645,1.85672,1.85017,1.84815,1.81728,1.81662,1.64924,1.76276,
Second Transpose (First Send),1.85544,1.79087,1.865,1.86022,1.88541,1.86692,1.76418,1.79299,1.89685,1.87588,1.86688,1.86673,1.83425,1.8337,1.66535,1.78035,
Second Transpose (Packing),1.85377,1.78973,1.86372,1.85878,1.88222,1.86454,1.76132,1.79071,1.89356,1.87276,1.8656,1.86541,1.83323,1.83272,1.66429,1.77858,
Second Transpose (Start Local Transpose),1.85812,1.79313,1.8677,1.86267,1.88773,1.86885,1.76604,1.79588,1.89858,1.87772,1.86948,1.86956,1.83581,1.83607,1.66762,1.78354,
Second Transpose (Start Receive),1.86241,1.79809,1.87176,1.86706,1.89199,1.8735,1.77052,1.80214,1.90245,1.88241,1.87389,1.87396,1.83965,1.84014,1.67151,1.78913,
Second Transpose (First Receive),17.5159,27.3032,16.6615,24.9985,24.6548,16.3978,16.7574,26.4813,28.305,16.5784,27.7912,16.8665,16.535,27.2311,26.7087,16.5344,
Second Transpose (Finished Receive),17.5167,27.3036,16.6619,24.999,24.6552,16.3982,16.7578,26.482,28.3054,16.5788,27.7918,16.8671,16.5355,27.2317,26.7091,16.5353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5231,27.3095,16.6896,25.0054,24.6609,16.4138,16.7728,26.4884,28.3105,16.5858,27.7981,16.8731,16.5416,27.2367,26.7139,16.5566,
1D FFT X-Direction,17.6868,27.3208,16.8739,25.0177,24.6712,16.5929,16.9441,26.5052,28.3224,16.7571,27.8111,17.0072,16.6977,27.2476,26.7243,16.7412,
Run complete,17.7044,27.3384,16.8904,25.0347,24.689,16.6101,16.9618,26.5217,28.3397,16.7737,27.8299,17.0236,16.7158,27.2642,26.7408,16.758,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.013916,0.005962,0.006888,0.006003,0.007482,0.006044,0.006661,0.009521,0.005506,0.005209,0.005601,0.00659,0.005742,0.005618,0.005266,0.008448,
First Transpose (First Send),0.033644,0.02508,0.026805,0.025206,0.026739,0.025826,0.02661,0.030253,0.030628,0.028925,0.028814,0.027719,0.028676,0.02882,0.028115,0.029696,
First Transpose (Packing),0.047901,0.038817,0.04104,0.038066,0.038337,0.037892,0.03757,0.043132,0.041222,0.040111,0.042281,0.041206,0.041067,0.040608,0.041058,0.041068,
First Transpose (Start Local Transpose),0.048143,0.039016,0.041336,0.038322,0.038571,0.0381,0.037822,0.043324,0.041401,0.040333,0.042426,0.04144,0.04132,0.040828,0.041278,0.041279,
First Transpose (Start Receive),0.056784,0.045878,0.048488,0.045328,0.045207,0.044367,0.044567,0.05236,0.048467,0.046799,0.049159,0.048518,0.04793,0.046631,0.046989,0.049333,
First Transpose (First Receive),1.44754,1.42691,1.61008,1.6089,1.57394,1.54282,1.57707,1.58673,1.58311,1.58252,1.55679,1.5549,1.57022,1.56903,1.51382,1.51821,
First Transpose (Finished Receive),1.73473,1.6671,1.85376,1.8456,1.775,1.76672,1.80929,1.81437,1.84752,1.82717,1.80798,1.8039,1.81273,1.81382,1.74101,1.75069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74863,1.67953,1.86623,1.85878,1.78746,1.77883,1.82162,1.82779,1.86013,1.84037,1.82073,1.81662,1.82597,1.82538,1.75274,1.76407,
First Transpose (Send Complete),1.78289,1.70578,1.89069,1.88371,1.83149,1.81712,1.84554,1.87169,1.88534,1.86782,1.84488,1.84084,1.84986,1.85188,1.80593,1.81924,
1D FFT Y-Direction,1.76645,1.68992,1.87525,1.86815,1.81606,1.80219,1.83105,1.85639,1.8696,1.85224,1.82941,1.82559,1.83479,1.83574,1.7902,1.80433,
Second Transpose (First Send),1.78483,1.70737,1.89347,1.88682,1.83288,1.81892,1.84828,1.87622,1.88834,1.87019,1.84644,1.84226,1.85124,1.8552,1.80728,1.82129,
Second Transpose (Packing),1.78338,1.70609,1.89117,1.88394,1.83177,1.81736,1.84578,1.87208,1.88562,1.86807,1.8452,1.84116,1.85008,1.85225,1.80629,1.81958,
Second Transpose (Start Local Transpose),1.78748,1.70981,1.89607,1.88952,1.83534,1.82082,1.84999,1.8788,1.89043,1.87174,1.84854,1.84398,1.85279,1.85701,1.80958,1.82406,
Second Transpose (Start Receive),1.79113,1.71402,1.90126,1.8943,1.83988,1.82524,1.85445,1.88532,1.89387,1.87528,1.85249,1.84758,1.85682,1.86076,1.81305,1.8286,
Second Transpose (First Receive),27.4943,27.1622,25.0479,24.912,16.516,27.2288,16.8843,25.6828,17.5618,16.5116,16.9232,16.8546,26.4779,16.4079,26.7388,16.6675,
Second Transpose (Finished Receive),27.495,27.1627,25.0485,24.9126,16.5164,27.2293,16.8848,25.6834,17.5623,16.5122,16.9236,16.855,26.4783,16.4084,26.7392,16.6682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5007,27.1688,25.0551,24.9184,16.5339,27.2345,16.9022,25.6907,17.5801,16.5193,16.9312,16.8619,26.4836,16.4146,26.7451,16.6852,
1D FFT X-Direction,27.512,27.1788,25.0671,24.9276,16.7212,27.2452,17.0821,25.7063,17.7404,16.7218,17.0926,17.0166,26.4952,16.5884,26.755,16.8425,
Run complete,27.5299,27.196,25.0845,24.9463,16.738,27.2623,17.099,25.7231,17.7573,16.7391,17.1088,17.034,26.5123,16.6054,26.7716,16.8584,

init,1415.86,1416.07,1420.98,1411.68,1395.57,1411.2,1408.49,1406.05,1414.67,1415.29,1417.16,1406.13,1398.28,1393.78,1397.78,1403.96,
1D FFT Z-Direction,0.011631,0.005365,0.0061,0.005896,0.005653,0.00641,0.005735,0.008656,0.005611,0.00634,0.00578,0.006329,0.005812,0.006212,0.005535,0.007833,
First Transpose (First Send),0.031826,0.024735,0.025282,0.025376,0.025973,0.025688,0.025034,0.02965,0.02554,0.026187,0.026274,0.026101,0.025543,0.025867,0.025167,0.028535,
First Transpose (Packing),0.043866,0.03713,0.038879,0.038504,0.037954,0.037099,0.035768,0.043195,0.03655,0.03849,0.039414,0.039659,0.037737,0.038053,0.035809,0.040052,
First Transpose (Start Local Transpose),0.044084,0.037379,0.039136,0.038744,0.038161,0.037289,0.035991,0.043419,0.036785,0.038719,0.039663,0.040161,0.037891,0.03829,0.036025,0.040232,
First Transpose (Start Receive),0.052226,0.046758,0.046473,0.045591,0.044901,0.043515,0.043145,0.052321,0.044368,0.04538,0.046676,0.046486,0.04483,0.044437,0.041942,0.048758,
First Transpose (First Receive),1.57309,1.50533,1.64742,1.64585,1.60443,1.62054,1.57681,1.60322,1.56807,1.59903,1.59658,1.59545,1.62117,1.55491,1.41535,1.37364,
First Transpose (Finished Receive),1.80459,1.7426,1.90096,1.89673,1.83631,1.83161,1.80886,1.82156,1.82591,1.8047,1.83896,1.83553,1.80089,1.78964,1.65931,1.69155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81785,1.75645,1.91426,1.90965,1.84865,1.84384,1.82105,1.83631,1.83873,1.8178,1.85121,1.84873,1.8143,1.80126,1.67108,1.70607,
First Transpose (Send Complete),1.84383,1.78118,1.93969,1.93518,1.87254,1.86781,1.84437,1.9191,1.86399,1.84869,1.87496,1.87269,1.86078,1.84382,1.69624,1.76798,
1D FFT Y-Direction,1.82805,1.76561,1.92374,1.91833,1.85733,1.85269,1.82984,1.90306,1.84783,1.83329,1.85996,1.85721,1.84448,1.82841,1.68029,1.75353,
Second Transpose (First Send),1.84576,1.78259,1.94355,1.93868,1.87407,1.8692,1.84717,1.92411,1.86526,1.85138,1.87634,1.87409,1.86215,1.84524,1.69809,1.77008,
Second Transpose (Packing),1.84417,1.78143,1.94012,1.93554,1.87288,1.86805,1.84467,1.91948,1.86416,1.84903,1.87534,1.87302,1.86102,1.84411,1.69693,1.76833,
Second Transpose (Start Local Transpose),1.84884,1.78504,1.94617,1.94081,1.8763,1.87174,1.84906,1.92677,1.86703,1.85337,1.8784,1.87627,1.86451,1.84743,1.70028,1.77268,
Second Transpose (Start Receive),1.85278,1.78913,1.95095,1.945,1.88188,1.87642,1.85365,1.93304,1.87047,1.85692,1.8823,1.88008,1.86821,1.85109,1.70372,1.77734,
Second Transpose (First Receive),17.5569,26.2335,16.812,16.6928,26.6277,26.5334,16.9035,16.5522,29.3332,16.4122,27.0067,26.8873,16.6112,16.5762,26.8863,27.5416,
Second Transpose (Finished Receive),17.5578,26.2339,16.8126,16.6934,26.6282,26.5338,16.9039,16.5529,29.3337,16.4127,27.0073,26.8879,16.6117,16.5766,26.8867,27.5423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.563,26.2389,16.8509,16.7106,26.6332,26.5392,16.9204,16.5608,29.3396,16.4299,27.0151,26.8931,16.6344,16.5937,26.8923,27.549,
1D FFT X-Direction,17.7493,26.2505,17.0405,16.9186,26.6446,26.5495,17.0815,16.7685,29.3529,16.5934,27.0316,26.9046,16.8982,16.8661,26.9037,27.564,
Run complete,17.7674,26.2672,17.0577,16.9357,26.6618,26.567,17.1021,16.7851,29.3702,16.61,27.048,26.9212,16.9154,16.8831,26.9214,27.5811,
