,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.672631,0.657477,0.547126,0.543897,0.636579,0.638925,0.547007,0.62143,0.638307,0.638228,0.548504,0.61988,0.644269,0.634422,0.637806,0.614933,
Second Transpose (First Receive),0.799962,0.784964,0.762097,0.840461,0.786274,0.787453,0.759933,0.824317,1.41968,2.0077,2.67509,0.835561,0.76617,0.761845,2.07863,1.71746,
Second Transpose (Finished Receive),5.01141,5.00343,4.84221,4.88711,5.02738,5.01961,4.8788,4.89062,3.4145,3.35672,3.16164,3.38623,3.57843,3.45827,3.37832,3.42482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04361,5.03572,4.86493,4.91904,5.06018,5.05109,4.90168,4.92346,3.44633,3.4069,3.20251,3.41745,3.60909,3.48883,3.40983,3.45768,
1D FFT X-Direction,5.0497,5.04162,4.86997,4.92506,5.0649,5.05591,4.90654,4.92845,4.45869,4.43747,4.24829,4.35031,4.48944,4.48526,4.45463,4.45888,
Run complete,5.10292,5.09287,4.92131,4.97588,5.11819,5.1078,4.95794,4.97961,4.50914,4.48746,4.29672,4.39948,4.5392,4.53326,4.50327,4.50854,

init,1413.88,1411.5,1409.5,1415.59,1396.88,1384.06,1395.74,1389.97,1416.2,1416.36,1418.21,1425.53,1413.27,1407.81,1411.41,1385.56,
1D FFT Z-Direction,0.010859,0.004319,0.003712,0.003965,0.004162,0.00389,0.003635,0.003985,0.004393,0.003736,0.003835,0.004153,0.003883,0.003554,0.005626,0.004125,
First Transpose (First Send),0.072624,0.066667,0.063502,0.065134,0.068286,0.067518,0.067411,0.064324,0.066321,0.065272,0.064974,0.064476,0.063746,0.066393,0.066808,0.06424,
First Transpose (Packing),0.080239,0.071953,0.068775,0.069789,0.073542,0.072387,0.072151,0.068963,0.071112,0.069976,0.070315,0.068743,0.069353,0.071136,0.0717,0.068935,
First Transpose (Start Local Transpose),0.08046,0.072129,0.068987,0.069996,0.0737,0.072582,0.072311,0.069134,0.071324,0.070147,0.07048,0.068936,0.069589,0.071396,0.071942,0.069141,
First Transpose (Start Receive),0.088155,0.07603,0.07283,0.073946,0.077865,0.0761,0.076377,0.07267,0.07548,0.073991,0.074123,0.073358,0.073934,0.075439,0.076629,0.073067,
First Transpose (First Receive),0.286636,0.183884,0.184406,0.179282,0.181253,0.267163,0.180383,0.176843,0.269322,0.181423,0.183765,0.178402,0.181833,0.26655,0.270644,0.181805,
First Transpose (Finished Receive),0.580149,0.572539,0.464056,0.460425,0.553564,0.545865,0.463629,0.45188,0.553109,0.565673,0.464222,0.458204,0.554393,0.550457,0.454419,0.470541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600877,0.591795,0.482997,0.479436,0.573285,0.565447,0.484339,0.471143,0.573752,0.585504,0.483867,0.478872,0.574408,0.569085,0.477385,0.489566,
First Transpose (Send Complete),0.659407,0.647913,0.537368,0.534954,0.631047,0.622696,0.601268,0.52713,0.633552,0.640982,0.53721,0.5336,0.630605,0.626188,0.607933,0.544301,
1D FFT Y-Direction,0.606685,0.597259,0.486884,0.483525,0.577946,0.570705,0.550281,0.476511,0.579664,0.589586,0.487963,0.48286,0.578481,0.574222,0.557697,0.493339,
Second Transpose (First Send),0.660779,0.652676,0.538442,0.535942,0.632081,0.623665,0.603895,0.528082,0.635359,0.641961,0.538178,0.534473,0.631592,0.627201,0.610519,0.54531,
Second Transpose (Packing),0.659893,0.648381,0.537617,0.535212,0.631377,0.622993,0.601501,0.527412,0.633843,0.641256,0.537517,0.533877,0.630886,0.626369,0.608247,0.54469,
Second Transpose (Start Local Transpose),0.666693,0.65759,0.542783,0.540556,0.636163,0.628213,0.613004,0.531845,0.642502,0.646488,0.542702,0.538989,0.635401,0.631428,0.621489,0.549473,
Second Transpose (Start Receive),0.670894,0.661795,0.546269,0.544706,0.639486,0.631524,0.616614,0.535242,0.646771,0.650001,0.545987,0.542408,0.638851,0.635141,0.625878,0.552789,
Second Transpose (First Receive),0.797121,0.792621,1.07172,0.753206,0.85238,0.773314,0.815985,0.896064,0.790043,0.788188,2.64264,1.62373,0.771486,0.772654,0.882351,1.31722,
Second Transpose (Finished Receive),4.99093,4.91692,4.69566,4.7193,4.93541,4.9036,4.85206,4.68663,3.69326,3.34445,3.32023,3.17054,3.69829,3.40705,3.4058,3.33143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02261,4.94956,4.72705,4.74152,4.95709,4.93527,4.874,4.72033,3.80626,3.37681,3.35035,3.20316,3.74154,3.43995,3.43181,3.36491,
1D FFT X-Direction,5.02863,4.95532,4.73244,4.7476,4.96199,4.94078,4.87907,4.72485,4.43714,4.37487,4.29874,4.20873,4.39591,4.38084,4.32201,4.3143,
Run complete,5.08169,5.00867,4.78409,4.7994,5.01467,4.99307,4.93196,4.77729,4.48904,4.42358,4.34771,4.2574,4.44922,4.43177,4.37139,4.36258,

init,1413.88,1411.5,1409.5,1415.59,1396.88,1384.06,1395.74,1389.97,1416.2,1416.36,1418.21,1425.53,1413.27,1407.81,1411.41,1385.56,
1D FFT Z-Direction,0.010045,0.003733,0.003328,0.0037,0.003975,0.003508,0.003173,0.003469,0.005041,0.003614,0.003785,0.003848,0.004571,0.003905,0.005365,0.003783,
First Transpose (First Send),0.072458,0.068076,0.065185,0.063802,0.064014,0.064527,0.065708,0.063693,0.067923,0.064646,0.063838,0.065415,0.066008,0.069187,0.0672,0.064848,
First Transpose (Packing),0.079537,0.073444,0.069734,0.069447,0.069379,0.069784,0.071009,0.068201,0.07393,0.069799,0.068783,0.069562,0.071522,0.073917,0.071588,0.069362,
First Transpose (Start Local Transpose),0.079781,0.073608,0.069885,0.069644,0.069547,0.069981,0.071164,0.068362,0.074147,0.069975,0.069008,0.069722,0.071748,0.074121,0.071828,0.069601,
First Transpose (Start Receive),0.087345,0.077188,0.073685,0.073389,0.07398,0.073674,0.074694,0.072071,0.0789,0.074313,0.072619,0.073547,0.076831,0.078321,0.076468,0.07361,
First Transpose (First Receive),0.198684,0.270992,0.182079,0.183836,0.182271,0.265737,0.26699,0.181125,0.273461,0.181625,0.1833,0.177429,0.180806,0.270337,0.270846,0.176426,
First Transpose (Finished Receive),0.581197,0.556682,0.468019,0.469577,0.546664,0.544404,0.45373,0.470453,0.568002,0.571028,0.465359,0.462049,0.555318,0.550065,0.462312,0.465828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601239,0.57637,0.486842,0.489311,0.566689,0.563976,0.47581,0.490002,0.588732,0.591234,0.485117,0.482745,0.574628,0.569565,0.48402,0.486677,
First Transpose (Send Complete),0.658528,0.639309,0.541068,0.54485,0.623521,0.621676,0.600957,0.544905,0.64595,0.647464,0.540769,0.537005,0.632449,0.62632,0.605399,0.541728,
1D FFT Y-Direction,0.606965,0.588743,0.490826,0.493358,0.570894,0.569417,0.549373,0.493784,0.594262,0.595965,0.488872,0.486509,0.57983,0.574727,0.55566,0.490428,
Second Transpose (First Send),0.659815,0.640346,0.542035,0.545904,0.624374,0.62273,0.601912,0.545789,0.647228,0.648415,0.541566,0.537905,0.633386,0.627249,0.607513,0.542609,
Second Transpose (Packing),0.659011,0.639742,0.541293,0.545132,0.623777,0.621971,0.601219,0.545138,0.646158,0.647726,0.540993,0.537246,0.632717,0.626518,0.605687,0.542002,
Second Transpose (Start Local Transpose),0.666299,0.644731,0.546114,0.549718,0.628848,0.626797,0.609733,0.552091,0.651832,0.652611,0.545842,0.541725,0.637482,0.632546,0.617454,0.546542,
Second Transpose (Start Receive),0.669876,0.649058,0.549723,0.553564,0.632234,0.630687,0.613132,0.555658,0.655756,0.656198,0.549898,0.545082,0.640742,0.636008,0.62183,0.550228,
Second Transpose (First Receive),0.920984,1.32964,1.65189,0.989938,1.4502,1.03583,1.32069,2.66331,0.860313,0.788547,0.856903,0.890976,0.868783,0.830822,0.819669,0.764776,
Second Transpose (Finished Receive),3.69818,3.56164,3.34064,3.26444,3.51964,3.50743,3.52697,3.29016,5.03286,4.94846,4.631,4.74041,4.9646,4.77194,4.784,4.81725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.73245,3.61255,3.37302,3.2981,3.55216,3.56643,3.61685,3.32292,5.05482,4.98085,4.66317,4.77278,4.99603,4.8042,4.80681,4.84889,
1D FFT X-Direction,4.51069,4.43335,4.25021,4.26523,4.40335,4.35582,4.39993,4.31364,5.06051,4.98598,4.66888,4.77882,5.00239,4.80937,4.8132,4.85432,
Run complete,4.56156,4.48361,4.30091,4.31373,4.45381,4.40754,4.4502,4.36292,5.11134,5.0366,4.71932,4.83023,5.05589,4.86076,4.86402,4.90694,

init,1413.88,1411.5,1409.5,1415.59,1396.88,1384.06,1395.74,1389.97,1416.2,1416.36,1418.21,1425.53,1413.27,1407.81,1411.41,1385.56,
1D FFT Z-Direction,0.011907,0.005139,0.004244,0.004061,0.004265,0.003735,0.003928,0.003716,0.003636,0.003927,0.003931,0.004798,0.004313,0.003968,0.006106,0.00437,
First Transpose (First Send),0.073497,0.068254,0.065949,0.064275,0.065692,0.064848,0.064491,0.065167,0.066561,0.065933,0.06422,0.066303,0.066516,0.065781,0.066922,0.065436,
First Transpose (Packing),0.08203,0.073881,0.070615,0.069289,0.070522,0.06998,0.069152,0.069999,0.071725,0.070649,0.069018,0.071166,0.072041,0.071001,0.071358,0.069734,
First Transpose (Start Local Transpose),0.08229,0.074139,0.070761,0.069504,0.070715,0.070233,0.069307,0.070189,0.07191,0.070816,0.069237,0.071339,0.072227,0.07115,0.071605,0.069897,
First Transpose (Start Receive),0.089774,0.078822,0.074694,0.073694,0.074768,0.074193,0.07326,0.074255,0.075953,0.074579,0.073187,0.075239,0.076513,0.074975,0.076368,0.073806,
First Transpose (First Receive),0.197824,0.279119,0.18295,0.183733,0.273921,0.263715,0.176161,0.177917,0.273597,0.182118,0.183638,0.179854,0.179985,0.264965,0.18223,0.1782,
First Transpose (Finished Receive),0.583659,0.558851,0.468681,0.466829,0.5584,0.537266,0.454697,0.448473,0.547552,0.543744,0.467411,0.455963,0.555048,0.541923,0.470202,0.465041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604728,0.578976,0.488386,0.486856,0.577951,0.557564,0.475027,0.468236,0.567721,0.563404,0.489627,0.48913,0.574083,0.561141,0.492342,0.484585,
First Transpose (Send Complete),0.664534,0.643573,0.543796,0.540844,0.635541,0.617777,0.530084,0.59292,0.624556,0.619726,0.546045,0.597679,0.631032,0.617393,0.599006,0.540495,
1D FFT Y-Direction,0.611812,0.593152,0.492859,0.490471,0.582138,0.5627,0.478547,0.540839,0.571971,0.568532,0.493441,0.546674,0.578939,0.56609,0.54729,0.490254,
Second Transpose (First Send),0.666054,0.645462,0.544995,0.541797,0.636438,0.618701,0.531053,0.593838,0.62555,0.620711,0.546963,0.59887,0.632102,0.618281,0.60016,0.541358,
Second Transpose (Packing),0.664983,0.644065,0.544109,0.541126,0.635809,0.618041,0.530416,0.593168,0.624842,0.619978,0.5463,0.598033,0.631338,0.617605,0.599311,0.540735,
Second Transpose (Start Local Transpose),0.672837,0.650698,0.549149,0.545992,0.640763,0.622828,0.534749,0.597597,0.630251,0.624759,0.551126,0.603291,0.638728,0.622138,0.605636,0.545044,
Second Transpose (Start Receive),0.676581,0.655201,0.553013,0.549575,0.645004,0.62615,0.538754,0.601712,0.634616,0.628696,0.554479,0.607395,0.642628,0.625833,0.61057,0.54879,
Second Transpose (First Receive),0.799141,0.778473,0.766143,1.16752,0.793891,0.944846,0.914452,0.821878,0.767627,1.1907,1.3119,0.829463,1.41925,0.836392,1.05506,1.01715,
Second Transpose (Finished Receive),5.10785,4.81524,4.71731,4.67808,5.05704,4.78476,4.66898,4.72216,3.53688,3.54582,3.45814,3.58596,3.64655,3.5944,3.61594,3.56815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13957,4.83773,4.7386,4.71075,5.08928,4.81702,4.70211,4.75424,3.60174,3.62745,3.48891,3.61914,3.67074,3.62484,3.64691,3.60703,
1D FFT X-Direction,5.14604,4.84362,4.74418,4.71589,5.09475,4.82182,4.70688,4.75825,4.47929,4.45659,4.29843,4.37279,4.51052,4.38772,4.42593,4.42841,
Run complete,5.19882,4.89651,4.79423,4.76631,5.14764,4.87414,4.75882,4.81074,4.52853,4.5065,4.34793,4.42193,4.55933,4.43893,4.47594,4.47826,

init,1413.88,1411.5,1409.5,1415.59,1396.88,1384.06,1395.74,1389.97,1416.2,1416.36,1418.21,1425.53,1413.27,1407.81,1411.41,1385.56,
1D FFT Z-Direction,0.010388,0.00455,0.003457,0.003766,0.003507,0.003784,0.003344,0.004165,0.004645,0.003991,0.003667,0.004525,0.005224,0.003917,0.005483,0.004189,
First Transpose (First Send),0.074015,0.067904,0.063966,0.064849,0.063765,0.064665,0.065548,0.065203,0.067214,0.064733,0.064945,0.066029,0.067384,0.065789,0.066332,0.064649,
First Transpose (Packing),0.081493,0.073568,0.069132,0.069864,0.068676,0.069407,0.070025,0.070416,0.072311,0.069574,0.070354,0.070471,0.074532,0.070628,0.07205,0.069407,
First Transpose (Start Local Transpose),0.08174,0.073745,0.06932,0.070098,0.06884,0.069599,0.070195,0.070622,0.072529,0.069767,0.070553,0.07065,0.074747,0.070853,0.072315,0.069615,
First Transpose (Start Receive),0.088496,0.077619,0.073002,0.074056,0.073218,0.07352,0.073936,0.074724,0.077184,0.073736,0.074364,0.074495,0.08068,0.074579,0.077017,0.07365,
First Transpose (First Receive),0.285359,0.185772,0.184105,0.178765,0.275145,0.264925,0.270608,0.177961,0.271188,0.181739,0.184901,0.180842,0.185455,0.265136,0.183783,0.178128,
First Transpose (Finished Receive),0.577079,0.567379,0.462793,0.457618,0.559294,0.551322,0.465524,0.4554,0.563285,0.563947,0.465078,0.463728,0.56237,0.544894,0.462787,0.456039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598433,0.587026,0.481781,0.477115,0.57946,0.571392,0.485587,0.475294,0.582856,0.583216,0.484705,0.483368,0.581894,0.563278,0.484222,0.475382,
First Transpose (Send Complete),0.659256,0.643497,0.535545,0.53273,0.635647,0.62984,0.541613,0.604778,0.640122,0.638359,0.539102,0.538689,0.638668,0.619577,0.604318,0.529082,
1D FFT Y-Direction,0.604404,0.59272,0.485449,0.481242,0.583659,0.576478,0.489394,0.553545,0.587264,0.58828,0.48829,0.487269,0.586507,0.568116,0.551607,0.479187,
Second Transpose (First Send),0.66084,0.64481,0.53647,0.533622,0.636599,0.630879,0.542576,0.606645,0.641123,0.639252,0.539995,0.539659,0.639772,0.620366,0.606638,0.529997,
Second Transpose (Packing),0.659825,0.644009,0.535857,0.532948,0.635918,0.630135,0.5419,0.605022,0.640359,0.638632,0.539383,0.538934,0.639025,0.619775,0.604595,0.529377,
Second Transpose (Start Local Transpose),0.667889,0.650069,0.540815,0.53808,0.640698,0.634791,0.546267,0.618776,0.645505,0.643873,0.543783,0.543893,0.645248,0.624812,0.615789,0.533697,
Second Transpose (Start Receive),0.671992,0.654646,0.545114,0.541912,0.644103,0.638492,0.549719,0.622502,0.649008,0.647438,0.547286,0.547313,0.648706,0.628148,0.619965,0.536943,
Second Transpose (First Receive),0.81129,0.775187,0.887576,1.4018,0.885669,0.848746,0.766362,0.893836,1.67289,0.792484,2.30204,0.901562,1.47261,1.37512,2.80709,0.76627,
Second Transpose (Finished Receive),4.99441,4.8032,4.70887,4.38871,5.01363,4.80276,4.7741,4.54539,3.44323,3.54761,3.30923,4.00568,3.48867,3.35951,3.43422,3.96858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02592,4.83511,4.74098,4.41083,5.04671,4.83552,4.80625,4.57521,3.50088,3.5782,3.33979,4.0366,3.53205,3.40187,3.46473,3.99972,
1D FFT X-Direction,5.03202,4.84189,4.7468,4.41625,5.0519,4.84174,4.81088,4.58065,4.42077,4.38109,4.21624,4.25371,4.42286,4.28985,4.38093,4.3115,
Run complete,5.08479,4.89311,4.79721,4.46651,5.10628,4.89372,4.86259,4.63318,4.47156,4.43063,4.26468,4.30499,4.47256,4.33996,4.42903,4.36384,

init,1413.88,1411.5,1409.5,1415.59,1396.88,1384.06,1395.74,1389.97,1416.2,1416.36,1418.21,1425.53,1413.27,1407.81,1411.41,1385.56,
1D FFT Z-Direction,0.011056,0.004453,0.004202,0.004435,0.003836,0.003449,0.004723,0.00338,0.004071,0.004683,0.004249,0.003771,0.004954,0.003774,0.005864,0.004588,
First Transpose (First Send),0.074917,0.069492,0.066104,0.065977,0.065573,0.06331,0.066764,0.064051,0.066253,0.065519,0.065033,0.064254,0.064751,0.064549,0.069997,0.065245,
First Transpose (Packing),0.081992,0.07463,0.071406,0.071339,0.07074,0.068272,0.072212,0.068806,0.071544,0.070723,0.069816,0.069216,0.070942,0.070077,0.074679,0.069491,
First Transpose (Start Local Transpose),0.082221,0.074814,0.071558,0.071544,0.070914,0.06848,0.072383,0.069017,0.071787,0.07091,0.070048,0.069404,0.071169,0.070306,0.074914,0.069686,
First Transpose (Start Receive),0.089238,0.078723,0.075546,0.075377,0.074771,0.072718,0.077053,0.072839,0.076022,0.07468,0.073668,0.073252,0.076403,0.074364,0.079746,0.073769,
First Transpose (First Receive),0.28674,0.187294,0.185255,0.179225,0.179311,0.268183,0.182627,0.260325,0.177845,0.273311,0.17759,0.178148,0.181099,0.270069,0.186368,0.265518,
First Transpose (Finished Receive),0.58032,0.561308,0.465002,0.465215,0.551797,0.545968,0.463292,0.447747,0.555735,0.55692,0.457742,0.456313,0.555102,0.545833,0.476224,0.454743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601061,0.580525,0.484293,0.485465,0.571513,0.56466,0.48434,0.467251,0.575349,0.576164,0.47866,0.475697,0.57546,0.564811,0.498497,0.474047,
First Transpose (Send Complete),0.660512,0.63873,0.539584,0.540148,0.62879,0.620935,0.604745,0.526564,0.633002,0.6327,0.534032,0.533298,0.633202,0.62111,0.610302,0.5342,
1D FFT Y-Direction,0.607617,0.587375,0.488104,0.488889,0.575228,0.568967,0.55443,0.473341,0.579148,0.581486,0.483058,0.479534,0.580426,0.569031,0.559487,0.47983,
Second Transpose (First Send),0.662045,0.639925,0.540646,0.541097,0.62968,0.621961,0.607564,0.527519,0.633917,0.633707,0.534975,0.534197,0.634438,0.62216,0.613048,0.535064,
Second Transpose (Packing),0.66108,0.639117,0.539845,0.540417,0.62909,0.621217,0.605042,0.526838,0.633225,0.633011,0.534348,0.533513,0.633635,0.62133,0.610609,0.534463,
Second Transpose (Start Local Transpose),0.668636,0.644528,0.54515,0.545526,0.633833,0.625822,0.617972,0.530957,0.639264,0.638992,0.539099,0.538245,0.638813,0.62653,0.62373,0.53885,
Second Transpose (Start Receive),0.672465,0.648622,0.548554,0.54917,0.637638,0.62916,0.621271,0.534273,0.644717,0.642308,0.542355,0.54145,0.642047,0.629826,0.628009,0.542152,
Second Transpose (First Receive),0.797342,0.781758,1.04023,1.28384,1.00249,0.76306,1.01604,1.0882,0.789164,0.786087,0.96279,0.930283,0.766601,0.995581,0.830721,0.759743,
Second Transpose (Finished Receive),3.74987,3.82896,3.49683,3.58934,3.66244,3.72064,3.46345,3.54934,4.97027,4.78112,4.6386,4.44659,4.9848,4.63232,4.72027,4.51014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.77468,3.86242,3.56851,3.62827,3.70943,3.7702,3.51027,3.63883,5.00195,4.81361,4.67062,4.4799,5.01705,4.66382,4.75122,4.54196,
1D FFT X-Direction,4.47012,4.38711,4.37116,4.22303,4.42054,4.35915,4.31809,4.17492,5.00737,4.81937,4.6756,4.48609,5.02397,4.66967,4.75793,4.54829,
Run complete,4.52077,4.43919,4.42044,4.27433,4.47126,4.41116,4.36851,4.22756,5.05982,4.87101,4.72845,4.5366,5.07551,4.72067,4.80953,4.60064,

init,1413.88,1411.5,1409.5,1415.59,1396.88,1384.06,1395.74,1389.97,1416.2,1416.36,1418.21,1425.53,1413.27,1407.81,1411.41,1385.56,
1D FFT Z-Direction,0.011773,0.004558,0.007363,0.00478,0.003889,0.004076,0.004119,0.003777,0.004673,0.004164,0.003832,0.00401,0.004191,0.003971,0.005956,0.004707,
First Transpose (First Send),0.073053,0.068024,0.068866,0.066043,0.064859,0.064525,0.065004,0.064664,0.065333,0.067036,0.065072,0.066754,0.066291,0.065813,0.066447,0.065044,
First Transpose (Packing),0.080699,0.073526,0.074802,0.070985,0.070396,0.070212,0.069595,0.069207,0.071522,0.071754,0.069636,0.071169,0.072471,0.07058,0.071488,0.069443,
First Transpose (Start Local Transpose),0.080932,0.073709,0.074982,0.071195,0.070595,0.070415,0.069784,0.069446,0.07171,0.071948,0.069833,0.071327,0.072624,0.070806,0.071679,0.069608,
First Transpose (Start Receive),0.088824,0.07785,0.07989,0.075158,0.075196,0.074619,0.073821,0.073519,0.075558,0.075915,0.074058,0.075318,0.076707,0.074522,0.07628,0.073988,
First Transpose (First Receive),0.195591,0.279451,0.184709,0.272179,0.178826,0.266293,0.17884,0.178168,0.278619,0.265486,0.270745,0.179824,0.18073,0.269752,0.182668,0.26157,
First Transpose (Finished Receive),0.572164,0.55612,0.465228,0.45746,0.551154,0.543969,0.466361,0.455054,0.560293,0.548999,0.463618,0.457935,0.545557,0.547285,0.459046,0.450438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592468,0.576473,0.485508,0.476852,0.570402,0.563263,0.4866,0.474746,0.580244,0.568031,0.482886,0.480053,0.565492,0.566885,0.480662,0.469647,
First Transpose (Send Complete),0.652917,0.632408,0.631157,0.533418,0.625773,0.620424,0.600837,0.530968,0.637815,0.625734,0.538369,0.602843,0.622056,0.62271,0.602037,0.525812,
1D FFT Y-Direction,0.599144,0.58065,0.579947,0.48051,0.574569,0.568748,0.547631,0.480098,0.584427,0.573252,0.486628,0.551241,0.569404,0.570696,0.5521,0.475828,
Second Transpose (First Send),0.654411,0.63337,0.632442,0.53433,0.626836,0.621614,0.601965,0.531973,0.6389,0.626634,0.539289,0.608775,0.623212,0.623633,0.60319,0.526658,
Second Transpose (Packing),0.653393,0.632701,0.631549,0.533675,0.626003,0.620717,0.601242,0.531256,0.63818,0.625979,0.538581,0.603105,0.62235,0.622945,0.602329,0.52603,
Second Transpose (Start Local Transpose),0.661461,0.637695,0.638948,0.538475,0.631232,0.625673,0.605625,0.536448,0.643716,0.630653,0.543912,0.614067,0.627696,0.628082,0.614138,0.530467,
Second Transpose (Start Receive),0.665243,0.641624,0.643464,0.542007,0.635372,0.629256,0.609669,0.540209,0.647448,0.634439,0.54723,0.617827,0.631456,0.631738,0.618839,0.533786,
Second Transpose (First Receive),0.801265,0.786888,1.3676,0.800037,2.14689,1.31907,2.38327,1.06857,1.06707,0.746857,0.910469,0.807762,0.773197,0.783228,0.814619,1.39906,
Second Transpose (Finished Receive),3.59452,3.30185,3.47173,3.538,3.63555,3.31295,3.27738,3.44853,5.01564,4.71225,4.85085,4.85659,5.03243,4.76432,4.8969,4.57092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.67176,3.35184,3.50694,3.59426,3.67138,3.38708,3.31114,3.48071,5.04868,4.74484,4.88251,4.88655,5.06517,4.79732,4.91987,4.60304,
1D FFT X-Direction,4.44203,4.31769,4.45283,4.43145,4.54286,4.33198,4.37071,4.38546,5.0572,4.74967,4.88769,4.89101,5.0711,4.80214,4.92606,4.60829,
Run complete,4.49311,4.36708,4.50232,4.48231,4.59093,4.38283,4.41858,4.43501,5.10823,4.80076,4.9384,4.94198,5.12365,4.85314,4.97739,4.65923,
