,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.8267,66.2969,63.9767,64.276,65.7134,65.6614,66.7709,66.6992,83.6134,83.066,80.6819,80.7415,82.465,82.3625,83.6309,83.5798,
1D FFT X-Direction,78.4509,78.0156,75.5928,75.7982,77.4384,77.3632,78.4163,78.3461,83.6209,83.0752,80.6912,80.7515,82.4729,82.3741,83.639,83.589,
Run complete,78.8313,78.3887,75.9648,76.1677,77.8119,77.7336,78.7892,78.7197,84.0098,83.453,81.0746,81.1361,82.8569,82.7556,84.0183,83.9673,

init,1404.28,1404.34,1404.65,1407.31,1387.79,1379.81,1369.18,1382.92,1394.08,1402.29,1396.59,1402.08,1398.21,1377.72,1366.05,1395.97,
1D FFT Z-Direction,0.022817,0.015814,0.01652,0.016152,0.020354,0.015503,0.016459,0.01682,0.015889,0.016479,0.017344,0.021131,0.015412,0.019375,0.016454,0.016381,
First Transpose (First Send),1.28879,1.29156,1.27951,1.29479,1.29117,1.28134,1.28544,1.30239,1.26615,1.29202,1.29134,1.29981,1.29916,1.29907,1.30081,1.29304,
First Transpose (Packing),1.30152,1.30333,1.29064,1.30764,1.30483,1.2936,1.29892,1.31474,1.27845,1.30271,1.30374,1.31365,1.30992,1.31095,1.31258,1.304,
First Transpose (Start Local Transpose),1.30175,1.30359,1.29091,1.30792,1.30502,1.29382,1.29911,1.31498,1.27863,1.30294,1.30399,1.31389,1.31015,1.31115,1.3128,1.30427,
First Transpose (Start Receive),1.3096,1.30826,1.29713,1.31398,1.31169,1.29938,1.3051,1.32143,1.28454,1.30726,1.30886,1.31958,1.31579,1.31816,1.3176,1.31002,
First Transpose (First Receive),45.6405,45.126,44.2285,44.1273,45.3147,45.0321,46.4552,46.1206,45.4307,44.8405,45.9096,46.1186,45.23,45.4024,45.5228,45.2321,
First Transpose (Finished Receive),47.7586,47.3324,46.1336,46.4323,47.4297,47.2451,48.0594,48.0245,46.3461,45.6996,46.6076,46.6076,45.9831,46.1316,46.3549,46.3055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8214,47.4151,46.1967,46.5012,47.4956,47.3057,48.1203,48.0883,46.4077,45.7929,46.6693,46.6684,46.0424,46.1939,46.4144,46.3691,
First Transpose (Send Complete),48.2266,48.0067,46.8537,47.1034,48.0966,47.8649,48.514,48.4776,46.808,46.5124,47.0591,47.0536,46.7182,46.6337,46.8816,46.8747,
1D FFT Y-Direction,47.8316,47.629,46.4684,46.7201,47.7061,47.4762,48.1303,48.0958,46.4132,46.1272,46.6766,46.6767,46.3362,46.257,46.4965,46.4909,
Second Transpose (First Send),48.2304,48.01,46.8566,47.1049,48.101,47.8674,48.5184,48.4814,46.8096,46.5137,47.0605,47.0553,46.7194,46.6356,46.8835,46.8761,
Second Transpose (Packing),48.2328,48.0125,46.8609,47.1076,48.1036,47.8694,48.5216,48.4834,46.8119,46.5161,47.063,47.058,46.721,46.6385,46.8863,46.8784,
Second Transpose (Start Local Transpose),48.2333,48.0129,46.8613,47.1081,48.1039,47.8698,48.522,48.4838,46.8123,46.5164,47.0633,47.0583,46.7213,46.6388,46.8866,46.8787,
Second Transpose (Start Receive),48.2379,48.0175,46.8656,47.1133,48.1097,47.8739,48.5277,48.4883,46.8161,46.5201,47.0672,47.063,46.7251,46.6437,46.8904,46.8841,
Second Transpose (First Receive),66.4004,66.075,64.9583,68.1628,65.7644,65.4014,66.1465,66.0625,85.3612,82.3822,80.7004,80.4851,83.5236,82.2704,82.4996,82.4596,
Second Transpose (Finished Receive),66.401,66.0758,64.9587,68.1632,65.7649,65.4019,66.147,66.063,85.3635,82.3828,80.7009,80.4855,83.5242,82.2712,82.5001,82.4605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.598,66.2645,65.1479,68.3554,65.9553,65.5883,66.3338,66.2522,85.5596,82.5719,80.8895,80.6755,83.7122,82.4626,82.6884,82.6498,
1D FFT X-Direction,78.3786,77.9291,76.7155,76.9386,79.2764,77.164,78.0437,78.006,85.5775,82.5812,80.898,80.6851,83.7214,82.4759,82.6964,82.6599,
Run complete,78.7613,78.3034,77.0933,77.311,79.6461,77.541,78.4161,78.383,85.9688,82.9651,81.2889,81.0663,84.101,82.8531,83.075,83.0471,

init,1404.28,1404.34,1404.65,1407.31,1387.79,1379.81,1369.18,1382.92,1394.08,1402.29,1396.59,1402.08,1398.21,1377.72,1366.05,1395.97,
1D FFT Z-Direction,0.024462,0.015267,0.016693,0.01551,0.027108,0.015293,0.017379,0.016054,0.022089,0.016919,0.016632,0.018017,0.015231,0.018779,0.016723,0.016066,
First Transpose (First Send),1.29504,1.29194,1.2962,1.29972,1.29358,1.2955,1.29509,1.30182,1.2756,1.29492,1.3045,1.29022,1.29668,1.29834,1.30812,1.29405,
First Transpose (Packing),1.30975,1.30441,1.3071,1.31152,1.30675,1.30754,1.30754,1.31474,1.29033,1.30762,1.31852,1.30399,1.30892,1.3105,1.31988,1.30687,
First Transpose (Start Local Transpose),1.31001,1.30468,1.30737,1.31174,1.30703,1.30782,1.30778,1.31499,1.29056,1.30787,1.31878,1.3042,1.3092,1.31071,1.32011,1.30713,
First Transpose (Start Receive),1.31829,1.30948,1.31352,1.31732,1.31689,1.31555,1.31349,1.32073,1.29654,1.31251,1.3242,1.30995,1.31491,1.31794,1.3251,1.31205,
First Transpose (First Receive),47.0349,46.6011,46.5448,46.6154,46.4286,47.2981,47.2113,47.2992,42.1984,45.0547,43.0157,44.8937,42.0144,42.237,44.7764,41.4539,
First Transpose (Finished Receive),48.1525,47.6936,47.7284,47.8781,47.0877,48.4016,48.3446,48.3712,46.1405,47.4388,46.7018,47.4606,45.5869,45.6454,47.1611,44.6418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2282,47.7535,47.822,47.9387,47.1483,48.4996,48.4425,48.4315,46.2012,47.5012,46.7645,47.525,45.6514,45.707,47.2239,44.7042,
First Transpose (Send Complete),48.6279,48.3532,48.3998,48.4294,47.687,48.9066,48.8377,48.8251,46.5993,47.9074,47.2452,47.9334,46.2095,46.2205,47.6314,45.4447,
1D FFT Y-Direction,48.2367,47.9706,48.0232,48.0414,47.3078,48.5211,48.4531,48.4401,46.2113,47.5285,46.8608,47.5514,45.8277,45.8408,47.25,45.0539,
Second Transpose (First Send),48.6322,48.3561,48.4031,48.4323,47.6914,48.9132,48.8412,48.8285,46.6023,47.9118,47.2494,47.9394,46.2113,46.2229,47.6364,45.4468,
Second Transpose (Packing),48.6347,48.3584,48.405,48.4344,47.6934,48.9162,48.8435,48.8307,46.6059,47.9153,47.2526,47.9434,46.2136,46.2269,47.6405,45.4501,
Second Transpose (Start Local Transpose),48.6351,48.3587,48.4053,48.4348,47.6937,48.9166,48.8443,48.831,46.6064,47.9158,47.253,47.9439,46.2139,46.2272,47.6408,45.4506,
Second Transpose (Start Receive),48.64,48.3628,48.4104,48.4395,47.6996,48.9228,48.8484,48.8354,46.6101,47.9215,47.2601,47.9485,46.2185,46.2324,47.6454,45.4543,
Second Transpose (First Receive),66.936,66.6318,69.6071,65.1153,65.3434,66.6942,67.0312,67.1023,83.9571,83.4436,84.8843,81.2174,81.7209,83.1834,83.8675,83.8454,
Second Transpose (Finished Receive),66.9366,66.6323,69.6087,65.1157,65.3442,66.6947,67.0315,67.1027,83.9579,83.4441,84.8848,81.218,81.7215,83.1853,83.868,83.8471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1325,66.8194,69.8036,65.3021,65.5375,66.888,67.2202,67.29,84.1559,83.6383,85.0763,81.4116,81.9159,83.3842,84.061,84.0433,
1D FFT X-Direction,79.1111,78.7239,80.0317,76.8323,77.2297,78.5365,79.1095,79.0829,84.1686,83.6509,85.0883,81.425,81.9274,83.4097,84.0737,84.0657,
Run complete,79.4955,79.095,80.4049,77.2091,77.6033,78.9106,79.485,79.4557,84.5592,84.0246,85.4636,81.8031,82.3094,83.7927,84.4493,84.4461,

init,1404.28,1404.34,1404.65,1407.31,1387.79,1379.81,1369.18,1382.92,1394.08,1402.29,1396.59,1402.08,1398.21,1377.72,1366.05,1395.97,
1D FFT Z-Direction,0.024547,0.017393,0.023337,0.017803,0.023305,0.0254,0.016591,0.017305,0.020947,0.027533,0.02805,0.028579,0.020806,0.028082,0.027091,0.024685,
First Transpose (First Send),1.29878,1.28649,1.28711,1.2927,1.29239,1.29943,1.29346,1.27874,1.28277,1.32198,1.28218,1.28308,1.30325,1.30184,1.30458,1.29018,
First Transpose (Packing),1.31302,1.299,1.29987,1.30648,1.30512,1.31146,1.30599,1.28981,1.34898,1.39838,1.32863,1.35975,1.35768,1.35983,1.3629,1.32477,
First Transpose (Start Local Transpose),1.31326,1.29924,1.30013,1.30673,1.30538,1.31173,1.30625,1.29001,1.35083,1.39868,1.32886,1.36004,1.35795,1.3601,1.36321,1.32502,
First Transpose (Start Receive),1.32202,1.30473,1.30744,1.31263,1.31361,1.31724,1.31274,1.29503,1.35838,1.40713,1.33481,1.36738,1.3654,1.36873,1.36946,1.33107,
First Transpose (First Receive),46.6386,42.8512,43.0211,45.1343,44.1424,43.8736,45.2897,43.4091,45.3124,44.8561,44.9119,44.968,43.7292,43.7478,44.6257,44.7121,
First Transpose (Finished Receive),48.8601,45.7354,46.4136,48.5508,47.3947,47.2948,48.611,46.8207,46.6165,46.4366,46.3422,46.3327,44.7378,45.2525,46.2021,46.1719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9232,45.7958,46.473,48.6154,47.4554,47.356,48.6743,46.8816,46.6801,46.5608,46.4493,46.4597,44.8372,45.3567,46.3274,46.2344,
First Transpose (Send Complete),49.3449,47.0257,47.7542,49.209,48.4859,48.3409,49.2684,48.1094,47.0799,47.0067,46.895,46.9428,45.6999,46.195,46.8116,46.7581,
1D FFT Y-Direction,48.9471,46.6429,47.373,48.8264,48.106,47.9616,48.8831,47.733,46.6876,46.6257,46.5106,46.5596,45.3157,45.8136,46.429,46.376,
Second Transpose (First Send),49.3514,47.0271,47.7576,49.2157,48.4897,48.3439,49.2748,48.1122,47.0814,47.0084,46.8965,46.9449,45.7013,46.1975,46.813,46.7598,
Second Transpose (Packing),49.3548,47.0296,47.7598,49.219,48.492,48.3459,49.2774,48.1142,47.0861,47.0112,46.8992,46.948,45.7036,46.2006,46.8168,46.7622,
Second Transpose (Start Local Transpose),49.3553,47.0301,47.7601,49.2197,48.4924,48.3463,49.2778,48.1146,47.0865,47.0115,46.901,46.9483,45.704,46.2009,46.8171,46.7626,
Second Transpose (Start Receive),49.3606,47.0357,47.7647,49.225,48.499,48.3513,49.2827,48.1191,47.0901,47.0151,46.9048,46.9537,45.7091,46.2074,46.8209,46.7674,
Second Transpose (First Receive),66.7986,64.2066,64.9757,66.4852,66.4025,66.2183,66.767,65.3177,83.0593,80.5775,81.8067,83.0886,83.2587,83.3054,83.156,81.9989,
Second Transpose (Finished Receive),66.7992,64.207,64.9761,66.4857,66.4029,66.2188,66.7675,65.3182,83.0599,80.5796,81.8076,83.0892,83.2593,83.3061,83.1566,81.9995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9908,64.393,65.1648,66.6782,66.5925,66.408,66.9605,65.5078,83.2555,80.7734,82.0002,83.2812,83.4507,83.5016,83.3479,82.1918,
1D FFT X-Direction,78.3779,75.467,76.769,78.1415,78.371,78.1577,78.3551,77.1463,83.2681,80.7855,82.0127,83.2933,83.4617,83.5162,83.3594,82.2048,
Run complete,78.7618,75.835,77.1461,78.5177,78.7496,78.5323,78.7291,77.5171,83.6581,81.1672,82.3943,83.6796,83.8397,83.8977,83.746,82.5808,

init,1404.28,1404.34,1404.65,1407.31,1387.79,1379.81,1369.18,1382.92,1394.08,1402.29,1396.59,1402.08,1398.21,1377.72,1366.05,1395.97,
1D FFT Z-Direction,0.033019,0.018013,0.017443,0.023696,0.020066,0.016637,0.024593,0.017363,0.022242,0.020411,0.019571,0.0226,0.019054,0.023086,0.017431,0.019327,
First Transpose (First Send),1.2871,1.30866,1.29569,1.29428,1.29929,1.28894,1.29523,1.28948,1.29358,1.29497,1.29606,1.30297,1.2981,1.30211,1.30528,1.30927,
First Transpose (Packing),1.30063,1.32074,1.30774,1.30808,1.31322,1.30132,1.30605,1.30349,1.32188,1.33491,1.31305,1.33023,1.31801,1.32223,1.3225,1.32861,
First Transpose (Start Local Transpose),1.30087,1.32101,1.30798,1.30826,1.31345,1.3016,1.30628,1.30365,1.32218,1.33521,1.31331,1.33052,1.3183,1.32332,1.32279,1.32887,
First Transpose (Start Receive),1.30942,1.32572,1.31409,1.3148,1.3206,1.307,1.31192,1.31024,1.32898,1.34189,1.31897,1.33924,1.32477,1.33104,1.32913,1.33548,
First Transpose (First Receive),46.7873,46.2162,46.6779,46.6761,45.3481,45.3637,46.413,46.254,44.9494,44.4539,44.4066,44.5055,43.4519,43.5084,44.8231,44.8835,
First Transpose (Finished Receive),47.8807,47.5053,47.8585,47.9043,46.5284,46.3869,47.4402,47.427,46.318,45.99,45.9523,45.8984,44.6472,45.0359,46.3197,46.3375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9431,47.5641,47.9182,47.9703,46.5991,46.451,47.505,47.4883,46.4168,46.0817,46.012,45.9972,44.7394,45.1281,46.3805,46.3981,
First Transpose (Send Complete),48.3443,48.1283,48.309,48.3615,47.3848,47.1856,48.1912,48.0548,46.8181,46.6234,46.4573,46.5785,45.3372,45.754,46.7658,46.7912,
1D FFT Y-Direction,47.9527,47.7428,47.9272,47.9785,47.0014,46.797,47.8039,47.6754,46.426,46.2455,46.0783,46.1961,44.9553,45.3725,46.3917,46.4072,
Second Transpose (First Send),48.3483,48.1315,48.3129,48.3649,47.3892,47.1888,48.2017,48.0575,46.8195,46.6248,46.4588,46.5811,45.3387,45.7567,46.768,46.7928,
Second Transpose (Packing),48.3513,48.1332,48.3149,48.3676,47.3916,47.1909,48.2062,48.0594,46.8248,46.6277,46.4612,46.5846,45.3419,45.7603,46.7713,46.7954,
Second Transpose (Start Local Transpose),48.3517,48.1338,48.3152,48.3683,47.3919,47.1912,48.2066,48.0599,46.825,46.6295,46.4615,46.5851,45.3423,45.7608,46.7716,46.7966,
Second Transpose (Start Receive),48.3563,48.1382,48.3195,48.3734,47.3976,47.1989,48.2133,48.0647,46.8287,46.6339,46.4655,46.5915,45.3462,45.7666,46.7758,46.8005,
Second Transpose (First Receive),66.5936,65.7968,66.2439,66.5056,65.0194,64.8457,66.3265,65.8651,83.5687,82.8266,83.055,83.0755,81.874,81.6603,83.036,82.8037,
Second Transpose (Finished Receive),66.5941,65.7973,66.2444,66.5062,65.0199,64.8462,66.3269,65.8657,83.5693,82.8274,83.0556,83.0763,81.8745,81.6612,83.0366,82.8043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7878,65.9834,66.4333,66.7008,65.2078,65.0361,66.5198,66.0545,83.7651,83.0203,83.2479,83.2699,82.0651,81.8582,83.228,82.9962,
1D FFT X-Direction,78.5212,77.9434,78.3128,78.4029,77.1335,76.8143,78.293,77.9944,83.7776,83.0336,83.2582,83.2838,82.0759,81.8742,83.2397,83.0085,
Run complete,78.91,78.3141,78.6848,78.7806,77.5078,77.1939,78.6628,78.3646,84.1677,83.4159,83.6445,83.6612,82.4551,82.2504,83.6206,83.3896,

init,1404.28,1404.34,1404.65,1407.31,1387.79,1379.81,1369.18,1382.92,1394.08,1402.29,1396.59,1402.08,1398.21,1377.72,1366.05,1395.97,
1D FFT Z-Direction,0.025803,0.017916,0.017959,0.017705,0.01991,0.01601,0.017517,0.016183,0.01898,0.017565,0.020797,0.01914,0.016959,0.02332,0.018323,0.018254,
First Transpose (First Send),1.28572,1.30258,1.30077,1.30218,1.30246,1.29273,1.28258,1.29634,1.27331,1.29662,1.30169,1.28032,1.30484,1.30204,1.29168,1.30611,
First Transpose (Packing),1.30028,1.31685,1.31319,1.31768,1.31623,1.30383,1.29389,1.30873,1.28807,1.31054,1.32021,1.29465,1.31868,1.31563,1.30453,1.31983,
First Transpose (Start Local Transpose),1.30057,1.31708,1.31342,1.31794,1.31643,1.30409,1.29414,1.30897,1.28833,1.31079,1.32045,1.29497,1.31895,1.3159,1.30482,1.32005,
First Transpose (Start Receive),1.3084,1.32164,1.32026,1.32419,1.32339,1.30949,1.29993,1.31412,1.29455,1.31586,1.3267,1.30123,1.32604,1.32385,1.31103,1.32658,
First Transpose (First Receive),45.8572,45.313,45.9537,45.9041,45.9407,45.5209,46.2839,46.4079,44.9791,44.5881,45.3092,45.0043,44.5412,44.5609,45.3164,45.2888,
First Transpose (Finished Receive),46.6284,46.2554,46.6463,46.6345,46.6736,46.6641,46.9999,47.0384,45.7236,45.4733,45.8611,45.8194,45.0869,45.2303,45.9781,45.9866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6936,46.3137,46.7071,46.7321,46.7695,46.7231,47.0614,47.0982,45.7841,45.54,45.9544,45.8858,45.1887,45.2908,46.042,46.0494,
First Transpose (Send Complete),47.0954,46.9756,47.1932,47.2887,47.3249,47.242,47.4462,47.4886,46.1864,46.0011,46.3425,46.2832,45.8479,45.9276,46.4363,46.4439,
1D FFT Y-Direction,46.7029,46.5984,46.804,46.8993,46.9485,46.8519,47.07,47.1053,45.7908,45.6148,45.9635,45.8968,45.4683,45.5399,46.0502,46.0578,
Second Transpose (First Send),47.0988,46.9788,47.1962,47.2917,47.3288,47.2447,47.4493,47.4938,46.1878,46.0026,46.3436,46.2849,45.8493,45.9298,46.4376,46.445,
Second Transpose (Packing),47.1013,46.9809,47.1981,47.2943,47.331,47.2469,47.4521,47.4964,46.1905,46.0049,46.3458,46.2881,45.8516,45.9329,46.4399,46.4468,
Second Transpose (Start Local Transpose),47.1018,46.9813,47.1984,47.2949,47.3312,47.2473,47.4524,47.4967,46.1909,46.0052,46.3461,46.2888,45.852,45.9332,46.4402,46.4472,
Second Transpose (Start Receive),47.1058,46.9859,47.2031,47.2993,47.3364,47.2522,47.4568,47.5016,46.1943,46.009,46.3499,46.2925,45.8558,45.9383,46.4441,46.4508,
Second Transpose (First Receive),65.0915,64.7705,64.9139,64.8655,65.2194,65.0725,65.2076,65.3801,82.2099,81.6717,81.7105,81.8327,82.2719,82.1962,82.2117,82.1561,
Second Transpose (Finished Receive),65.0919,64.7709,64.9143,64.8658,65.22,65.0729,65.208,65.3806,82.2105,81.6722,81.711,81.8333,82.2728,82.1973,82.2124,82.1568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.2879,64.9567,65.1011,65.0535,65.4094,65.2614,65.3956,65.5757,82.401,81.8613,81.903,82.0228,82.4623,82.3881,82.4003,82.3463,
1D FFT X-Direction,77.3044,76.7529,76.9794,77.078,77.2937,77.1506,77.335,77.3457,82.4102,81.8715,81.9126,82.0329,82.4707,82.3993,82.4101,82.3547,
Run complete,77.6947,77.1293,77.3533,77.45,77.6689,77.5237,77.7117,77.7206,82.8037,82.25,82.2898,82.4087,82.8483,82.7809,82.7929,82.7345,

init,1404.28,1404.34,1404.65,1407.31,1387.79,1379.81,1369.18,1382.92,1394.08,1402.29,1396.59,1402.08,1398.21,1377.72,1366.05,1395.97,
1D FFT Z-Direction,0.025226,0.01654,0.016952,0.016556,0.020559,0.016056,0.017624,0.016793,0.016756,0.016156,0.016891,0.018801,0.015727,0.021191,0.016818,0.016184,
First Transpose (First Send),1.2898,1.28821,1.28906,1.30192,1.30221,1.29181,1.28476,1.28991,1.26906,1.2924,1.28874,1.2972,1.30519,1.30517,1.28946,1.30034,
First Transpose (Packing),1.30196,1.30017,1.30173,1.31571,1.31522,1.30175,1.29741,1.30191,1.28181,1.3035,1.30129,1.31163,1.31679,1.31761,1.30093,1.31253,
First Transpose (Start Local Transpose),1.30225,1.30037,1.30198,1.31597,1.31547,1.30202,1.29769,1.30216,1.28205,1.30374,1.3015,1.31193,1.31708,1.31786,1.30119,1.31286,
First Transpose (Start Receive),1.31083,1.30498,1.30818,1.32198,1.32209,1.3077,1.30381,1.30824,1.28802,1.3086,1.3069,1.31791,1.32232,1.32465,1.30687,1.31776,
First Transpose (First Receive),45.5132,45.0945,44.051,43.9803,44.5655,44.8901,45.7818,45.8954,44.8642,44.3743,44.3198,44.323,44.3267,44.4141,44.9837,45.0564,
First Transpose (Finished Receive),47.0158,46.6257,45.536,45.7545,46.5241,46.3466,47.2117,47.2308,45.3458,45.0163,44.8507,44.8634,44.9698,45.0323,45.3026,45.3437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1051,46.6914,45.5965,45.849,46.5958,46.4446,47.2727,47.2913,45.4095,45.0976,44.9367,44.9281,45.0646,45.0926,45.3945,45.4822,
First Transpose (Send Complete),47.5061,47.2758,46.2913,46.5043,47.217,47.0087,47.6598,47.685,45.806,45.6557,45.5699,45.5781,45.5973,45.6694,45.7858,45.8672,
1D FFT Y-Direction,47.1186,46.8923,45.9059,46.1143,46.8358,46.6253,47.2807,47.2991,45.4155,45.2705,45.1842,45.1997,45.2168,45.288,45.4021,45.4896,
Second Transpose (First Send),47.5109,47.2781,46.295,46.5074,47.2224,47.012,47.663,47.6877,45.8072,45.6572,45.5709,45.5796,45.5985,45.6715,45.7869,45.8686,
Second Transpose (Packing),47.5146,47.2797,46.2968,46.5108,47.2248,47.014,47.6658,47.6895,45.81,45.6593,45.573,45.5821,45.6002,45.6748,45.7891,45.8712,
Second Transpose (Start Local Transpose),47.5151,47.28,46.2971,46.5114,47.2251,47.0143,47.6663,47.6898,45.8104,45.6597,45.5733,45.5824,45.6005,45.6752,45.7893,45.8716,
Second Transpose (Start Receive),47.5196,47.2851,46.3018,46.5171,47.2312,47.019,47.671,47.6943,45.8139,45.6641,45.577,45.5869,45.6043,45.6802,45.793,45.8753,
Second Transpose (First Receive),65.6361,65.2482,63.9132,64.7649,65.6235,64.9651,65.6993,65.7163,82.4725,82.0137,81.009,80.9893,82.1173,82.0004,82.7669,82.7056,
Second Transpose (Finished Receive),65.6366,65.2487,63.9136,64.7654,65.6241,64.9656,65.6997,65.7168,82.473,82.0141,81.0097,80.9898,82.1181,82.0011,82.7679,82.7064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8312,65.4365,64.103,64.9569,65.8186,65.1523,65.8883,65.9051,82.6643,82.203,81.1981,81.1793,82.3079,82.1933,82.9572,82.8956,
1D FFT X-Direction,77.6131,77.2206,75.913,76.0596,77.1803,76.9527,77.7785,77.7613,82.673,82.2124,81.2079,81.1897,82.3167,82.2067,82.967,82.9047,
Run complete,77.9996,77.592,76.282,76.43,77.554,77.3233,78.1519,78.133,83.068,82.5929,81.5905,81.5676,82.6954,82.5856,83.3464,83.2868,
