,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.8062,21.584,21.5235,21.5238,21.354,21.2656,21.6888,21.6217,18.1066,17.8416,18.0279,17.9263,17.8037,18.0984,17.9231,17.8925,
1D FFT X-Direction,21.8125,21.5897,21.5292,21.5309,21.3603,21.2717,21.6966,21.6272,20.6421,20.4459,20.473,20.4302,20.3677,20.3287,20.5395,20.5374,
Run complete,21.9133,21.6886,21.6277,21.6288,21.4596,21.3711,21.794,21.7246,20.7378,20.5387,20.5671,20.5212,20.4626,20.4214,20.6327,20.6323,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.011005,0.004161,0.004443,0.0049,0.005444,0.005217,0.005937,0.004294,0.005585,0.004624,0.004462,0.004022,0.004466,0.005356,0.004513,0.004487,
First Transpose (First Send),0.113471,0.106942,0.108489,0.107064,0.111194,0.108188,0.11088,0.107403,0.106682,0.107938,0.107898,0.106662,0.109487,0.109063,0.105732,0.108798,
First Transpose (Packing),0.112104,0.105905,0.106974,0.10594,0.110243,0.107308,0.109333,0.106502,0.105148,0.107134,0.106534,0.105784,0.108241,0.108061,0.104851,0.107651,
First Transpose (Start Local Transpose),0.125208,0.115565,0.119208,0.118488,0.121552,0.115301,0.119286,0.11522,0.116339,0.118294,0.118672,0.115534,0.120369,0.118338,0.1141,0.117748,
First Transpose (Start Receive),0.132188,0.119839,0.123415,0.123019,0.126535,0.119254,0.124475,0.11899,0.121732,0.122247,0.122881,0.1192,0.124768,0.122513,0.118451,0.122006,
First Transpose (First Receive),12.5916,12.3075,12.1229,12.0921,12.3761,12.2637,12.4375,12.4209,11.7982,11.5317,12.2222,12.2525,11.5433,11.5897,11.3998,11.3078,
First Transpose (Finished Receive),12.692,12.5314,12.477,12.4735,12.7139,12.6114,12.6663,12.6287,12.5676,12.0415,12.6634,12.6626,12.292,12.1507,12.031,12.0197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7163,12.554,12.5006,12.4977,12.7374,12.6332,12.6891,12.6519,12.59,12.0646,12.6861,12.6841,12.3144,12.1738,12.0542,12.0419,
First Transpose (Send Complete),12.8391,12.7403,12.7288,12.7186,12.8614,12.8286,12.8128,12.8026,12.7093,12.5772,12.8036,12.8053,12.6058,12.6046,12.3686,12.3799,
1D FFT Y-Direction,12.7245,12.6317,12.6175,12.6074,12.7486,12.7185,12.7028,12.6986,12.5968,12.4664,12.692,12.6917,12.4949,12.4939,12.2574,12.2704,
Second Transpose (First Send),12.8407,12.7423,12.7303,12.7196,12.8647,12.8309,12.8159,12.8059,12.7104,12.5784,12.8045,12.8064,12.6068,12.6056,12.3694,12.3809,
Second Transpose (Packing),12.8445,12.7434,12.7321,12.7216,12.8667,12.8323,12.8172,12.8074,12.7123,12.5803,12.8061,12.8083,12.6089,12.607,12.3711,12.3823,
Second Transpose (Start Local Transpose),12.8449,12.7437,12.7325,12.7219,12.8671,12.8325,12.8174,12.8077,12.7126,12.5805,12.8064,12.8086,12.6092,12.6073,12.3714,12.3825,
Second Transpose (Start Receive),12.8488,12.7476,12.7364,12.7281,12.8713,12.8366,12.8231,12.8115,12.7161,12.5841,12.8099,12.8121,12.6127,12.6108,12.3749,12.3858,
Second Transpose (First Receive),17.677,17.336,17.6143,17.6258,17.6866,17.572,17.4982,17.4467,21.4664,21.1584,21.4302,21.4105,21.4681,21.3935,21.3291,21.3113,
Second Transpose (Finished Receive),17.6774,17.3362,17.6146,17.626,17.6869,17.5723,17.4985,17.447,21.4669,21.1589,21.4305,21.4109,21.4685,21.3939,21.3295,21.3117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7376,17.3947,17.6723,17.6889,17.7491,17.631,17.556,17.5039,21.5261,21.2164,21.4883,21.4697,21.5257,21.4524,21.3872,21.3713,
1D FFT X-Direction,20.3648,19.9999,20.3131,20.2861,20.3554,20.2851,20.2866,20.2307,21.5321,21.2216,21.4949,21.4753,21.5304,21.4576,21.3921,21.3765,
Run complete,20.4622,20.092,20.4064,20.3811,20.4498,20.3782,20.3815,20.3254,21.6325,21.3213,21.5933,21.573,21.6274,21.5569,21.4894,21.4736,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.011551,0.004285,0.004769,0.004627,0.004781,0.004683,0.005218,0.005098,0.005669,0.005071,0.00522,0.004303,0.004793,0.004192,0.004261,0.004589,
First Transpose (First Send),0.113411,0.105502,0.10848,0.10808,0.109601,0.108528,0.106469,0.108317,0.109089,0.106376,0.107259,0.107457,0.110062,0.107686,0.107335,0.107592,
First Transpose (Packing),0.111711,0.10447,0.107446,0.106881,0.10837,0.107469,0.105168,0.107225,0.108086,0.105633,0.106447,0.106515,0.108975,0.106928,0.106598,0.10684,
First Transpose (Start Local Transpose),0.124064,0.114304,0.116958,0.11587,0.118925,0.116164,0.114929,0.115781,0.118129,0.115411,0.116299,0.11679,0.119166,0.115982,0.115803,0.116574,
First Transpose (Start Receive),0.131482,0.118412,0.121381,0.12035,0.123241,0.120349,0.120024,0.121006,0.122463,0.119345,0.120242,0.120595,0.12328,0.119796,0.12028,0.121562,
First Transpose (First Receive),11.9499,11.6654,12.0482,12.1104,11.6292,11.7359,11.8533,11.865,12.803,12.4903,12.5243,12.3397,11.9777,11.8509,11.995,12.0545,
First Transpose (Finished Receive),12.4454,11.985,12.5115,12.499,12.1013,12.2041,12.2627,12.2269,12.9724,12.8302,12.8579,12.8578,12.4024,12.4083,12.4665,12.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4682,12.0079,12.534,12.5209,12.125,12.2262,12.2864,12.2498,12.998,12.8528,12.8804,12.8813,12.4267,12.4307,12.4901,12.4839,
First Transpose (Send Complete),12.5885,12.237,12.6538,12.6374,12.566,12.5249,12.5841,12.5954,13.1202,13.0622,13.074,13.0828,12.957,12.9158,12.9809,12.965,
1D FFT Y-Direction,12.4752,12.13,12.5408,12.5276,12.4558,12.4172,12.4752,12.4861,13.0053,12.9488,12.9619,12.9771,12.843,12.8056,12.8695,12.8543,
Second Transpose (First Send),12.5899,12.2382,12.6546,12.6383,12.5669,12.5259,12.5855,12.5961,13.1229,13.0641,13.0759,13.0849,12.9595,12.9177,12.9828,12.9674,
Second Transpose (Packing),12.5931,12.2399,12.6562,12.6396,12.5684,12.5273,12.5874,12.5976,13.1248,13.0653,13.0769,13.0862,12.9608,12.9188,12.984,12.9687,
Second Transpose (Start Local Transpose),12.5935,12.2402,12.6565,12.6398,12.5687,12.5276,12.5875,12.5979,13.1252,13.0656,13.0772,13.0869,12.961,12.9191,12.9843,12.969,
Second Transpose (Start Receive),12.5971,12.2439,12.6604,12.644,12.5728,12.5317,12.5925,12.6022,13.1292,13.0696,13.081,13.0904,12.9652,12.9226,12.9883,12.9727,
Second Transpose (First Receive),21.6876,21.4001,21.5496,21.4693,21.2966,21.2926,21.2502,21.2323,18.108,18.1771,17.9923,18.0256,18.0545,18.0362,18.031,17.8499,
Second Transpose (Finished Receive),21.688,21.4004,21.5499,21.4695,21.2969,21.293,21.2507,21.2327,18.1084,18.1775,17.9926,18.0261,18.0549,18.0368,18.0313,17.8502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7478,21.459,21.608,21.5279,21.3555,21.3514,21.3099,21.292,18.1783,18.2338,18.0525,18.0838,18.1115,18.0951,18.0932,17.9093,
1D FFT X-Direction,21.7543,21.4649,21.6134,21.5336,21.3603,21.3573,21.3179,21.2976,20.6233,20.4464,20.4815,20.4698,20.3498,20.3396,20.3487,20.3173,
Run complete,21.8562,21.562,21.7128,21.633,21.457,21.455,21.4156,21.3963,20.7193,20.5405,20.5752,20.5618,20.4439,20.432,20.443,20.4109,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.012052,0.004145,0.00414,0.00392,0.00514,0.005269,0.005865,0.004292,0.005476,0.004503,0.005408,0.004765,0.004486,0.005195,0.003896,0.004853,
First Transpose (First Send),0.114212,0.107978,0.105957,0.107294,0.105437,0.108047,0.10994,0.105876,0.109492,0.108253,0.111432,0.110372,0.108743,0.108788,0.105568,0.108687,
First Transpose (Packing),0.112751,0.107059,0.105015,0.106268,0.104457,0.107102,0.108657,0.104779,0.107461,0.107362,0.110547,0.109344,0.107425,0.107742,0.104675,0.107606,
First Transpose (Start Local Transpose),0.124596,0.116925,0.114888,0.115944,0.114464,0.116688,0.118539,0.114835,0.120535,0.117653,0.121488,0.118836,0.117392,0.118714,0.114933,0.116021,
First Transpose (Start Receive),0.132143,0.12122,0.118711,0.120014,0.11933,0.120721,0.123616,0.119024,0.12551,0.121572,0.12561,0.123815,0.121387,0.123561,0.119191,0.119974,
First Transpose (First Receive),11.7983,11.5066,11.9668,12.0145,11.5717,11.4631,11.1536,11.0665,11.8418,11.382,12.1403,12.1199,12.1322,11.8627,11.2864,11.4674,
First Transpose (Finished Receive),12.2687,11.9436,12.2592,12.2295,11.8695,11.8764,11.6512,11.6301,12.2856,11.8919,12.5265,12.531,12.4661,12.4742,11.9269,11.9308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2925,11.9676,12.2815,12.2533,11.8927,11.8994,11.6774,11.653,12.31,11.9132,12.5509,12.5531,12.4887,12.496,11.9509,11.9526,
First Transpose (Send Complete),12.4136,12.2948,12.401,12.3827,12.318,12.2443,12.1459,12.1424,12.4279,12.3368,12.6742,12.6687,12.6467,12.6143,12.3146,12.2919,
1D FFT Y-Direction,12.3006,12.1896,12.288,12.2766,12.2049,12.1329,12.0357,12.0358,12.3159,12.2233,12.5591,12.561,12.5333,12.5044,12.2045,12.1787,
Second Transpose (First Send),12.4151,12.2958,12.4022,12.3837,12.3189,12.2457,12.1473,12.1434,12.4295,12.3378,12.6763,12.6707,12.6489,12.6169,12.3168,12.2939,
Second Transpose (Packing),12.4183,12.2976,12.4043,12.3856,12.3208,12.2472,12.1492,12.1448,12.4314,12.3398,12.6775,12.6723,12.6505,12.6228,12.3182,12.2955,
Second Transpose (Start Local Transpose),12.4187,12.298,12.4046,12.3858,12.3212,12.2475,12.1495,12.1451,12.4317,12.34,12.6777,12.6727,12.6507,12.6231,12.3184,12.2957,
Second Transpose (Start Receive),12.4224,12.3021,12.4087,12.39,12.3251,12.2513,12.1552,12.1496,12.4352,12.3434,12.6813,12.6768,12.6546,12.6267,12.3225,12.2996,
Second Transpose (First Receive),20.9545,20.6376,21.1901,21.1085,21.3496,21.2902,20.7635,20.7414,17.4476,17.1534,17.4047,17.4103,17.5132,17.5417,17.0914,17.0861,
Second Transpose (Finished Receive),20.9552,20.638,21.1904,21.1089,21.3499,21.2906,20.7639,20.7417,17.448,17.1538,17.405,17.4108,17.5135,17.5421,17.0917,17.0864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0141,20.6969,21.2473,21.1662,21.409,21.348,20.8225,20.8008,17.5115,17.2093,17.4627,17.4693,17.5737,17.6008,17.1529,17.1456,
1D FFT X-Direction,21.021,20.703,21.2532,21.1723,21.4139,21.3537,20.8292,20.8064,19.9932,19.7051,20.1047,20.0811,20.1957,20.1884,19.7847,19.7698,
Run complete,21.122,20.8022,21.3523,21.2718,21.5129,21.4535,20.9277,20.9048,20.0882,19.8001,20.2002,20.1741,20.2887,20.2832,19.8784,19.8639,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.010956,0.004922,0.004807,0.004184,0.00491,0.005617,0.006496,0.004207,0.004728,0.004442,0.004528,0.004232,0.00453,0.004501,0.004691,0.004617,
First Transpose (First Send),0.116862,0.107718,0.107827,0.108923,0.107775,0.10747,0.109617,0.106633,0.105612,0.108313,0.108251,0.10763,0.108456,0.105294,0.106608,0.108991,
First Transpose (Packing),0.115281,0.106973,0.107027,0.107847,0.106919,0.10648,0.108032,0.105326,0.104463,0.107526,0.107308,0.106701,0.107478,0.10434,0.105838,0.107811,
First Transpose (Start Local Transpose),0.130272,0.116364,0.116317,0.117909,0.115191,0.114731,0.118426,0.114771,0.11343,0.116366,0.117765,0.116826,0.116077,0.114178,0.115131,0.116393,
First Transpose (Start Receive),0.1379,0.119937,0.120591,0.121579,0.119833,0.118388,0.123356,0.118536,0.11819,0.120248,0.121952,0.120864,0.120272,0.118155,0.119181,0.120733,
First Transpose (First Receive),10.9071,10.4736,11.1219,11.3358,11.421,11.424,11.0397,11.1276,12.2211,11.9511,12.365,12.328,11.5947,11.3791,11.6434,11.4862,
First Transpose (Finished Receive),11.7063,11.1637,11.8798,11.8756,12.0111,12.0133,11.6797,11.6236,12.6794,12.3685,12.7285,12.7096,11.9554,12.0131,12.0786,12.1395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7291,11.1876,11.9032,11.8977,12.0327,12.0353,11.7042,11.6465,12.703,12.3917,12.7511,12.733,11.9779,12.0352,12.103,12.1618,
First Transpose (Send Complete),11.8498,11.5385,12.0999,12.1143,12.1487,12.1468,12.0173,11.9535,12.8244,12.7637,12.8717,12.8504,12.4789,12.5383,12.6042,12.6305,
1D FFT Y-Direction,11.7373,11.4313,11.9934,12.0057,12.0398,12.0425,11.9057,11.8459,12.7089,12.6507,12.7568,12.7394,12.3685,12.4259,12.4926,12.5197,
Second Transpose (First Send),11.8511,11.5397,12.101,12.1152,12.1496,12.1478,12.0187,11.9545,12.8271,12.7664,12.8735,12.852,12.4809,12.5402,12.6059,12.6323,
Second Transpose (Packing),11.8546,11.5412,12.1028,12.1164,12.151,12.1493,12.0202,11.956,12.8291,12.7676,12.8745,12.8532,12.4823,12.5415,12.6071,12.6335,
Second Transpose (Start Local Transpose),11.855,11.5415,12.103,12.1166,12.1512,12.1495,12.0205,11.9563,12.8294,12.7678,12.8746,12.8536,12.4826,12.5416,12.6074,12.6339,
Second Transpose (Start Receive),11.859,11.5452,12.1065,12.1205,12.1555,12.153,12.0256,11.9604,12.8334,12.7716,12.8781,12.8574,12.4862,12.5453,12.611,12.6373,
Second Transpose (First Receive),21.4395,21.3155,21.4139,21.2315,20.7886,20.7899,21.0231,21.0995,18.4243,18.0398,17.8164,18.0775,17.4313,17.6874,17.6585,17.6276,
Second Transpose (Finished Receive),21.4399,21.3158,21.4142,21.2319,20.7889,20.7902,21.0235,21.0998,18.4247,18.0401,17.8167,18.0779,17.4316,17.6877,17.6588,17.6279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4998,21.3732,21.4721,21.2904,20.8467,20.8473,21.0837,21.1571,18.4894,18.0996,17.8746,18.1338,17.4904,17.7446,17.7162,17.687,
1D FFT X-Direction,21.5065,21.378,21.478,21.2958,20.8521,20.8523,21.0904,21.162,20.4508,20.3245,20.3664,20.2813,19.8277,19.8654,20.0733,20.1481,
Run complete,21.6095,21.476,21.5765,21.3951,20.95,20.9518,21.1903,21.2605,20.5471,20.4175,20.4618,20.3761,19.9228,19.9586,20.1666,20.2422,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.010678,0.004338,0.004012,0.004064,0.004745,0.005074,0.006181,0.004052,0.004962,0.004278,0.004322,0.004088,0.005441,0.004863,0.003744,0.004517,
First Transpose (First Send),0.115206,0.105377,0.107069,0.107838,0.107511,0.10784,0.108198,0.107468,0.109831,0.108175,0.105785,0.107272,0.106276,0.107831,0.10795,0.108268,
First Transpose (Packing),0.113228,0.104596,0.106252,0.106753,0.106732,0.107036,0.106668,0.106466,0.108513,0.107421,0.104672,0.106397,0.105088,0.106678,0.107132,0.107232,
First Transpose (Start Local Transpose),0.128076,0.113898,0.11575,0.116152,0.115819,0.115424,0.116122,0.115455,0.121092,0.116848,0.115249,0.11551,0.115499,0.118733,0.116407,0.116598,
First Transpose (Start Receive),0.13514,0.117667,0.119875,0.119985,0.120067,0.120571,0.121495,0.119423,0.125725,0.120736,0.119003,0.120242,0.119424,0.123144,0.120429,0.120189,
First Transpose (First Receive),11.8886,11.5137,11.4926,11.7229,12.0394,11.9188,11.2991,11.1481,11.9064,11.5491,12.213,12.2508,11.6763,11.6529,11.3577,11.2854,
First Transpose (Finished Receive),12.3167,11.9793,12.0189,12.0168,12.282,12.2774,11.7452,11.682,12.5335,12.2086,12.6396,12.6269,12.2199,12.3322,11.8035,11.9486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3392,12.0019,12.0414,12.04,12.3042,12.2998,11.7692,11.7029,12.5605,12.231,12.6668,12.6507,12.2423,12.3556,11.8265,11.9707,
First Transpose (Send Complete),12.4582,12.3151,12.3377,12.3182,12.4249,12.4338,12.1762,12.1536,12.6803,12.5055,12.7837,12.7709,12.6091,12.6217,12.3644,12.3818,
1D FFT Y-Direction,12.3462,12.2049,12.2262,12.2095,12.3123,12.3246,12.0645,12.0443,12.5671,12.3952,12.6727,12.6572,12.4957,12.5109,12.2549,12.2695,
Second Transpose (First Send),12.4629,12.3161,12.3391,12.3194,12.426,12.4349,12.1776,12.1546,12.683,12.5076,12.7857,12.7727,12.6109,12.6238,12.3662,12.3836,
Second Transpose (Packing),12.4662,12.3176,12.3413,12.321,12.4279,12.4374,12.1792,12.1559,12.6845,12.5087,12.787,12.7737,12.6123,12.6251,12.3676,12.3847,
Second Transpose (Start Local Transpose),12.4665,12.3179,12.3417,12.3212,12.4281,12.4376,12.1795,12.1561,12.6848,12.5089,12.7872,12.7742,12.6125,12.6254,12.3679,12.3849,
Second Transpose (Start Receive),12.4704,12.3215,12.3456,12.3258,12.4322,12.4413,12.1852,12.1603,12.6889,12.5124,12.7913,12.7779,12.6168,12.629,12.3714,12.391,
Second Transpose (First Receive),21.1889,20.8832,21.2651,21.3353,21.1212,21.2205,20.8402,20.8773,17.4484,17.1337,17.4979,17.4875,17.3795,17.3841,17.0257,16.9807,
Second Transpose (Finished Receive),21.1893,20.8836,21.2656,21.3357,21.1215,21.2207,20.8406,20.8777,17.4488,17.1341,17.4981,17.4879,17.3798,17.3845,17.026,16.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2485,20.9413,21.3254,21.3931,21.1787,21.2782,20.8999,20.9355,17.5101,17.1924,17.5593,17.5461,17.4416,17.4466,17.0822,17.0395,
1D FFT X-Direction,21.2555,20.9465,21.3323,21.3981,21.1843,21.2833,20.9067,20.9402,20.1069,19.8493,20.1392,20.1694,19.9912,20.065,19.6812,19.7405,
Run complete,21.3576,21.043,21.4306,21.4964,21.2841,21.3811,21.0069,21.0379,20.2035,19.9431,20.2335,20.2628,20.0849,20.1587,19.7749,19.8344,

init,1400.43,1407.64,1407.3,1411.13,1390.16,1399.11,1387.86,1388.37,1390.45,1387.77,1388.36,1382.27,1379.95,1372.83,1384.58,1383.21,
1D FFT Z-Direction,0.011706,0.004936,0.005942,0.004453,0.004603,0.004741,0.005218,0.00367,0.004852,0.004082,0.004195,0.004609,0.004905,0.004392,0.003986,0.004646,
First Transpose (First Send),0.113228,0.110314,0.108562,0.107459,0.109618,0.105908,0.110126,0.106777,0.105676,0.106918,0.106182,0.109452,0.107696,0.108734,0.107671,0.109786,
First Transpose (Packing),0.111507,0.109448,0.107401,0.106408,0.108614,0.10498,0.108657,0.105746,0.104272,0.106092,0.105199,0.108594,0.106384,0.108026,0.106827,0.108861,
First Transpose (Start Local Transpose),0.124049,0.117773,0.119312,0.115485,0.118811,0.11339,0.11809,0.114358,0.114412,0.114056,0.114588,0.117853,0.115958,0.116521,0.116242,0.117375,
First Transpose (Start Receive),0.131214,0.121677,0.123763,0.119701,0.123252,0.117491,0.123372,0.118161,0.119516,0.118692,0.118298,0.122016,0.119995,0.120241,0.120459,0.121275,
First Transpose (First Receive),11.2122,10.8354,11.7024,11.6135,10.8671,10.9602,11.5759,11.6516,12.5974,12.4287,12.0559,12.2206,12.2074,12.1377,12.3945,12.3748,
First Transpose (Finished Receive),12.0073,11.4829,12.288,12.2681,11.6329,11.639,12.1101,12.0492,12.7464,12.5716,12.5014,12.4969,12.4859,12.4894,12.7165,12.7052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.03,11.5062,12.3102,12.2889,11.6563,11.6641,12.1335,12.0708,12.7686,12.5954,12.5238,12.5193,12.5075,12.5121,12.7374,12.728,
First Transpose (Send Complete),12.1545,11.8179,12.4309,12.401,12.0654,12.0916,12.3337,12.2572,12.8872,12.8267,12.7661,12.749,12.7633,12.7135,12.8576,12.8596,
1D FFT Y-Direction,12.0377,11.7073,12.3167,12.2949,11.9523,11.9841,12.2237,12.1542,12.7746,12.7138,12.6526,12.6372,12.6542,12.6045,12.7466,12.7525,
Second Transpose (First Send),12.1557,11.8188,12.4321,12.402,12.0664,12.0927,12.3349,12.258,12.89,12.8285,12.7679,12.7512,12.7652,12.7153,12.8595,12.8614,
Second Transpose (Packing),12.1593,11.8205,12.4339,12.4036,12.0678,12.0943,12.3365,12.2598,12.8922,12.8299,12.7688,12.7525,12.7665,12.7164,12.8606,12.8627,
Second Transpose (Start Local Transpose),12.1596,11.8208,12.4342,12.4038,12.068,12.0945,12.3367,12.2601,12.8925,12.8302,12.769,12.7528,12.7668,12.7166,12.8608,12.863,
Second Transpose (Start Receive),12.1633,11.8246,12.4382,12.4077,12.0721,12.0985,12.342,12.2639,12.8962,12.8337,12.7726,12.7563,12.7708,12.7206,12.8647,12.8669,
Second Transpose (First Receive),21.413,21.2587,21.1609,21.1975,21.1131,21.0368,21.0486,21.0091,18.0102,17.5828,17.5026,17.5332,17.4761,17.4835,17.5556,17.7839,
Second Transpose (Finished Receive),21.4133,21.2591,21.1612,21.1978,21.1134,21.037,21.049,21.0094,18.0107,17.5831,17.5029,17.5335,17.4765,17.4839,17.556,17.7843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4727,21.3167,21.2199,21.2557,21.1732,21.0973,21.109,21.068,18.075,17.6394,17.5596,17.59,17.5349,17.5453,17.6123,17.8462,
1D FFT X-Direction,21.4796,21.3219,21.2255,21.2614,21.1788,21.103,21.1157,21.0737,20.4207,20.2947,20.1162,20.1563,20.1792,20.0927,20.2215,20.1985,
Run complete,21.5813,21.4197,21.3213,21.3635,21.2782,21.2024,21.2159,21.1711,20.5155,20.3906,20.2105,20.2496,20.2736,20.1865,20.3173,20.2934,
