,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),17.0655,17.0375,14.1514,14.0086,17.041,16.9332,14.1612,14.0208,17.042,16.9466,14.1465,13.9993,17.165,16.9293,14.1422,13.9844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4637,17.4051,14.5635,14.3865,17.4431,17.3065,14.5523,14.3987,17.438,17.3186,14.539,14.3757,17.5664,17.3186,14.5345,14.3622,
First Transpose (Send Complete),36.9197,39.4031,36.859,36.6206,36.8287,39.4262,36.6279,36.428,37.1678,39.4825,36.7458,36.6052,36.8514,39.4464,36.7395,36.5249,
1D FFT Y-Direction,36.9179,39.3957,36.8542,36.6155,36.8276,39.4181,36.6231,36.4216,37.1668,39.4732,36.7411,36.6003,36.8498,39.439,36.733,36.5207,
Second Transpose (First Send),37.4086,39.8715,37.3242,37.1821,37.3216,39.9714,37.1241,36.9945,37.6725,39.953,37.2209,37.1503,37.3413,39.9074,37.2541,36.9762,
Second Transpose (Packing),38.206,40.5857,38.0065,37.7703,38.094,40.7262,37.794,37.6668,38.4413,40.678,37.8937,37.8029,38.129,40.6492,37.8844,37.7018,
Second Transpose (Start Local Transpose),36.9948,39.4751,36.9368,36.7042,36.897,39.5118,36.6999,36.5308,37.2424,39.5722,36.815,36.6758,36.9289,39.5265,36.8099,36.6124,
Second Transpose (Start Receive),36.9987,39.4793,36.9412,36.7085,36.9009,39.5162,36.7035,36.5351,37.246,39.5785,36.8185,36.6793,36.9335,39.5303,36.8134,36.616,
Second Transpose (First Receive),167.036,228.435,255.099,100.142,167.646,258.93,209.247,100.95,108.927,183.978,200.003,256.045,197.322,183.897,163.211,261.454,
Second Transpose (Finished Receive),167.036,228.436,255.1,100.143,167.647,258.931,209.247,100.951,108.927,183.978,200.003,256.046,197.323,183.898,163.212,261.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.052,228.453,255.116,100.228,167.666,258.948,209.264,101.006,108.95,184,200.021,256.065,197.34,183.914,163.228,261.471,
1D FFT X-Direction,168.677,229.909,256.587,101.695,169.279,260.414,210.73,102.476,110.558,185.456,201.497,257.532,198.945,185.38,164.69,262.931,
Run complete,195.357,229.911,256.589,257.988,195.223,260.417,210.732,258.048,159.07,258.909,244.399,257.534,198.947,185.382,244.137,262.933,

init,2366.56,2380.58,2353.77,2380.37,2338.24,2335.49,2324.03,2204.77,2381.88,2349.96,2330.04,2397.49,2414.99,2402.03,2372.48,2397.92,
1D FFT Z-Direction,1.46793,1.36335,1.36776,1.36754,1.36508,1.37017,1.36857,1.46517,1.37383,1.37026,1.36556,1.36806,1.37036,1.36958,1.36497,1.36734,
First Transpose (First Send),1.85012,1.74296,1.74845,1.77609,1.74574,1.75304,1.74713,1.87473,1.75542,1.75145,1.74654,1.77482,1.75267,1.74968,1.74455,1.77434,
First Transpose (Packing),2.62043,2.52544,2.53513,2.53656,2.50618,2.53817,2.53241,2.64477,2.51492,2.53489,2.53212,2.53322,2.51568,2.53517,2.53121,2.53426,
First Transpose (Start Local Transpose),2.62089,2.52581,2.5355,2.53699,2.50652,2.53848,2.53267,2.64514,2.51526,2.53521,2.53243,2.53355,2.51606,2.5355,2.53154,2.53454,
First Transpose (Start Receive),2.62536,2.52996,2.54003,2.54138,2.51075,2.54277,2.53661,2.6516,2.51961,2.54001,2.53738,2.53764,2.52158,2.5397,2.53577,2.53868,
First Transpose (First Receive),5.50838,8.20532,5.3793,5.41282,5.42199,8.22864,5.39704,5.50821,5.40769,8.21269,5.37748,5.41042,5.42785,8.16651,5.39638,5.41734,
First Transpose (Finished Receive),17.1591,16.9444,14.145,14.0046,17.0398,16.9999,14.191,14.0719,17.0409,16.9852,14.2074,13.9986,17.0662,16.9411,14.1631,13.9834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5564,17.3181,14.5382,14.3802,17.4398,17.3696,14.5837,14.448,17.4388,17.355,14.6,14.3929,17.469,17.314,14.5569,14.3623,
First Transpose (Send Complete),36.9112,39.5489,36.7325,36.5849,36.7421,39.3846,36.791,36.5744,36.8999,39.5693,36.8258,36.5293,36.7098,39.4135,36.6767,36.5626,
1D FFT Y-Direction,36.9091,39.5369,36.7282,36.5802,36.741,39.3753,36.7861,36.5693,36.8989,39.5605,36.8204,36.5237,36.7082,39.4076,36.6719,36.5582,
Second Transpose (First Send),37.4594,40.0375,37.229,37.089,37.2864,39.9688,37.2921,37.0719,37.3734,40.1425,37.2796,37.0738,37.2011,39.9145,37.1843,37.017,
Second Transpose (Packing),38.1907,40.7434,37.9778,37.7211,38.0161,40.6787,38.0706,37.7878,38.1423,40.7676,37.9865,37.6997,37.9845,40.6509,37.8625,37.7694,
Second Transpose (Start Local Transpose),36.9794,39.6401,36.7998,36.6565,36.8135,39.4642,36.8612,36.6683,36.9727,39.6522,36.8914,36.5988,36.7843,39.4898,36.7491,36.6521,
Second Transpose (Start Receive),36.9833,39.6451,36.8037,36.6604,36.8175,39.4685,36.8647,36.6723,36.9762,39.6565,36.8953,36.6023,36.7885,39.4936,36.7529,36.656,
Second Transpose (First Receive),214.197,193.19,213.266,213.256,216.626,213.355,211.025,193.365,267.128,264.038,218.913,221.032,265.688,227.318,263.712,263.688,
Second Transpose (Finished Receive),214.197,193.19,213.267,213.256,216.627,213.355,211.025,193.366,267.129,264.039,218.913,221.033,265.689,227.318,263.712,263.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.213,193.206,213.291,213.275,216.644,213.373,211.043,193.381,267.144,264.055,218.93,221.048,265.706,227.335,263.729,263.705,
1D FFT X-Direction,215.839,194.658,214.748,214.74,218.25,214.856,212.505,194.846,268.767,265.511,220.389,222.504,267.321,228.814,265.19,265.172,
Run complete,261.505,257.467,259.303,260.964,262.53,261.096,258.994,256.481,268.769,265.513,220.391,222.506,267.324,228.816,265.192,265.174,

init,2366.56,2380.58,2353.77,2380.37,2338.24,2335.49,2324.03,2204.77,2381.88,2349.96,2330.04,2397.49,2414.99,2402.03,2372.48,2397.92,
1D FFT Z-Direction,1.36935,1.36122,1.36669,1.36643,1.46188,1.37201,1.3639,1.36993,1.36487,1.36955,1.36713,1.3682,1.36931,1.36936,1.36803,1.36549,
First Transpose (First Send),1.75278,1.73914,1.74664,1.7732,1.84233,1.75231,1.74358,1.77694,1.74612,1.75009,1.90746,1.77488,1.75246,1.74854,1.74903,1.77387,
First Transpose (Packing),2.51281,2.5203,2.53335,2.53318,2.60248,2.5385,2.52829,2.53925,2.50795,2.53547,2.70024,2.53398,2.52484,2.53456,2.53428,2.53229,
First Transpose (Start Local Transpose),2.51324,2.52062,2.53372,2.53358,2.6028,2.5388,2.5286,2.53964,2.50826,2.53576,2.70058,2.53428,2.52523,2.53493,2.5346,2.5326,
First Transpose (Start Receive),2.51768,2.52503,2.53778,2.54153,2.60712,2.54369,2.53253,2.54546,2.51285,2.54026,2.70462,2.5385,2.53121,2.53969,2.5391,2.53728,
First Transpose (First Receive),5.39982,8.15549,5.3778,5.40697,5.48629,8.21095,5.38798,5.40722,5.41917,8.18778,5.54273,5.40586,5.40536,8.17088,5.38318,5.41338,
First Transpose (Finished Receive),17.0632,16.9068,14.2388,13.9955,17.1415,16.9915,14.1696,13.9658,17.0807,16.9066,14.3212,14.0013,17.0769,16.9002,14.1471,13.9831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4627,17.2965,14.6311,14.4022,17.535,17.3657,14.5623,14.3492,17.483,17.2963,14.7144,14.3911,17.4828,17.275,14.5402,14.361,
First Transpose (Send Complete),36.8422,39.3783,36.6124,36.5052,37.0071,39.5581,36.6095,36.3574,36.7929,39.4828,36.8332,36.5092,36.8654,39.3212,36.6716,36.4345,
1D FFT Y-Direction,36.841,39.3686,36.6084,36.5005,37.006,39.5519,36.6043,36.3493,36.7918,39.4732,36.8285,36.5046,36.864,39.3155,36.6675,36.4304,
Second Transpose (First Send),37.3648,39.8538,37.0869,37.0081,37.5118,40.0931,37.126,36.872,37.2846,39.9299,37.3031,37.0263,37.3931,39.7901,37.1824,36.9053,
Second Transpose (Packing),38.0964,40.5912,37.779,37.6713,38.3117,40.8325,37.811,37.5932,38.061,40.6532,37.9599,37.6776,38.1847,40.5551,37.8665,37.6405,
Second Transpose (Start Local Transpose),36.9085,39.461,36.684,36.5758,37.0819,39.6501,36.6883,36.4618,36.8598,39.5555,36.9119,36.5836,36.9641,39.401,36.741,36.5245,
Second Transpose (Start Receive),36.9121,39.4654,36.6877,36.5799,37.0861,39.6539,36.6919,36.4664,36.8636,39.5595,36.9155,36.5872,36.9683,39.4045,36.7449,36.5284,
Second Transpose (First Receive),200.046,196.009,248.507,192.382,169.19,176.548,243.624,195.944,165.007,270.634,100.351,209.437,164.068,283.213,100.61,231.285,
Second Transpose (Finished Receive),200.046,196.01,248.508,192.382,169.19,176.548,243.624,195.944,165.009,270.635,100.351,209.438,164.069,283.214,100.611,231.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.062,196.03,248.525,192.403,169.208,176.566,243.64,195.961,165.029,270.657,100.439,209.455,164.085,283.234,100.717,231.301,
1D FFT X-Direction,201.666,197.486,249.986,193.872,170.814,178.025,245.113,197.423,166.645,272.122,101.895,210.914,165.692,284.703,102.166,232.752,
Run complete,201.668,267.083,249.988,221.026,170.816,283.189,245.115,220.812,197.491,272.126,245.163,210.916,197,284.707,245.081,232.754,

init,2366.56,2380.58,2353.77,2380.37,2338.24,2335.49,2324.03,2204.77,2381.88,2349.96,2330.04,2397.49,2414.99,2402.03,2372.48,2397.92,
1D FFT Z-Direction,1.37455,1.36059,1.36672,1.36577,1.36732,1.36588,1.36469,1.37007,1.368,1.3669,1.39419,1.36724,1.36563,1.36675,1.36649,1.37015,
First Transpose (First Send),1.7572,1.73901,1.74636,1.77216,1.74797,1.74575,1.74465,1.77922,1.74966,1.74755,1.77725,1.77364,1.74857,1.74574,1.747,1.77733,
First Transpose (Packing),2.517,2.52128,2.53116,2.53343,2.50704,2.5309,2.52899,2.54257,2.51049,2.53401,2.56363,2.53301,2.51104,2.53164,2.53227,2.53631,
First Transpose (Start Local Transpose),2.51743,2.52164,2.5315,2.53381,2.50735,2.53118,2.52933,2.54292,2.51084,2.53435,2.56399,2.53333,2.51143,2.53196,2.53262,2.53665,
First Transpose (Start Receive),2.52187,2.52559,2.53561,2.5386,2.51176,2.53572,2.53376,2.54904,2.51524,2.53818,2.56875,2.53759,2.51696,2.53691,2.53673,2.54058,
First Transpose (First Receive),5.41173,8.15773,5.37738,5.42796,5.40523,8.18587,5.38618,5.41376,5.41278,8.16108,5.41032,5.39867,5.4255,8.17695,5.37921,5.39392,
First Transpose (Finished Receive),17.0881,16.9197,14.1533,14.0529,17.0417,16.9395,14.2321,13.9714,17.0476,16.8856,14.17,13.9704,17.0546,17.0453,14.1525,13.9739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.49,17.2918,14.5465,14.429,17.4366,17.3116,14.6244,14.3707,17.4566,17.2594,14.5622,14.3505,17.4576,17.4156,14.5635,14.3535,
First Transpose (Send Complete),36.9502,39.5593,36.6108,36.5004,36.6968,39.3705,36.528,36.4413,36.7427,39.3767,36.8276,36.5335,36.6022,39.5433,36.6342,36.4147,
1D FFT Y-Direction,36.9487,39.5509,36.6066,36.4949,36.6958,39.3646,36.523,36.4321,36.7414,39.3677,36.823,36.5294,36.6007,39.5349,36.6288,36.4093,
Second Transpose (First Send),37.4948,40.0268,37.1002,36.9935,37.1738,39.8812,37.0183,36.8893,37.2448,39.8431,37.2989,37.0661,37.1476,40.0379,37.1548,36.8831,
Second Transpose (Packing),38.2199,40.7418,37.7671,37.6422,37.951,40.5902,37.7094,37.6487,38.018,40.5828,37.9954,37.7556,37.9042,40.796,37.7894,37.5898,
Second Transpose (Start Local Transpose),37.0338,39.633,36.6799,36.5734,36.7658,39.4441,36.5951,36.5435,36.8266,39.4719,36.9185,36.6025,36.6871,39.6374,36.7234,36.4861,
Second Transpose (Start Receive),37.0378,39.6374,36.6838,36.5776,36.7693,39.4484,36.5986,36.5478,36.8299,39.476,36.9228,36.606,36.6915,39.6414,36.7273,36.4896,
Second Transpose (First Receive),99.8082,200.182,163.103,166.737,100.3,313.392,162.921,166.676,242.336,214.545,171.266,199.377,247.287,205.845,187.173,176.744,
Second Transpose (Finished Receive),99.8088,200.183,163.103,166.738,100.3,313.393,162.922,166.677,242.337,214.545,171.266,199.377,247.287,205.845,187.173,176.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.8927,200.243,163.119,166.754,100.383,313.409,162.939,166.692,242.355,214.562,171.284,199.395,247.304,205.862,187.188,176.761,
1D FFT X-Direction,101.524,201.686,164.596,168.235,101.994,314.873,164.402,168.151,243.945,216.013,172.74,200.855,248.912,207.343,188.656,178.237,
Run complete,242.391,208.386,183.68,199.351,242.433,314.875,183.33,168.154,243.947,313.371,172.742,200.857,248.915,237.042,188.658,178.239,

init,2366.56,2380.58,2353.77,2380.37,2338.24,2335.49,2324.03,2204.77,2381.88,2349.96,2330.04,2397.49,2414.99,2402.03,2372.48,2397.92,
1D FFT Z-Direction,1.37168,1.36747,1.36696,1.36819,1.36584,1.3687,1.36396,1.36918,1.36896,1.36858,1.36742,1.36865,1.36928,1.36392,1.36508,1.36841,
First Transpose (First Send),1.75349,1.74663,1.74731,1.7754,1.74685,1.74884,1.7419,1.77761,1.75101,1.75007,1.74942,1.77465,1.75308,1.74483,1.74487,1.77533,
First Transpose (Packing),2.51356,2.52923,2.53278,2.53568,2.50481,2.53246,2.52738,2.53991,2.50983,2.53709,2.53531,2.5341,2.51434,2.53093,2.53016,2.53463,
First Transpose (Start Local Transpose),2.51403,2.52962,2.53316,2.53604,2.50518,2.53274,2.52779,2.54027,2.51015,2.53744,2.53566,2.5344,2.5147,2.53128,2.53047,2.53491,
First Transpose (Start Receive),2.51852,2.53428,2.53742,2.54001,2.50966,2.53731,2.53203,2.54611,2.51442,2.54207,2.54022,2.53908,2.51969,2.53527,2.53475,2.54033,
First Transpose (First Receive),5.40454,8.167,5.38554,5.41481,5.41051,8.21738,5.3943,5.40642,5.4004,8.19136,5.39027,5.40315,5.41313,8.16544,5.38428,5.41039,
First Transpose (Finished Receive),17.0695,16.9214,14.1616,14.0235,17.039,16.9504,14.1894,13.9746,17.0916,16.9353,14.2203,13.9865,17.0586,16.9391,14.1744,13.9835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4667,17.2936,14.5546,14.4007,17.4378,17.3207,14.5823,14.3575,17.4936,17.309,14.6122,14.3845,17.4646,17.3145,14.5656,14.3743,
First Transpose (Send Complete),36.7859,39.4406,36.8292,36.6814,36.8462,39.2554,36.7194,36.4947,36.7937,39.4485,36.9534,36.3625,36.9058,39.5294,36.807,36.4485,
1D FFT Y-Direction,36.7848,39.4323,36.8245,36.6771,36.845,39.2485,36.7145,36.4885,36.7925,39.4374,36.9489,36.3555,36.9043,39.5231,36.8001,36.4443,
Second Transpose (First Send),37.3286,39.907,37.2941,37.1883,37.3538,39.7938,37.2418,37.018,37.2789,40.0306,37.4125,36.9266,37.3931,39.9991,37.3177,36.9264,
Second Transpose (Packing),38.0461,40.627,37.9701,37.8359,38.1514,40.5772,37.9058,37.6555,38.0571,40.649,38.1072,37.5402,38.2198,40.7459,37.9761,37.685,
Second Transpose (Start Local Transpose),36.8552,39.5186,36.9178,36.761,36.9179,39.3344,36.7895,36.5952,36.8611,39.5274,37.0261,36.4296,36.9848,39.6084,36.8756,36.5396,
Second Transpose (Start Receive),36.8591,39.523,36.9218,36.7659,36.9216,39.3384,36.7932,36.5995,36.8646,39.5314,37.0302,36.4332,36.9891,39.6122,36.8791,36.5437,
Second Transpose (First Receive),166.79,170.572,214.752,99.7895,167.288,170.941,266.461,100.449,108.284,191.409,158.766,263.752,223.475,196.874,168.664,269.012,
Second Transpose (Finished Receive),166.79,170.573,214.753,99.7901,167.289,170.942,266.461,100.449,108.284,191.409,158.767,263.753,223.475,196.874,168.665,269.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.806,170.589,214.767,99.8183,167.307,170.96,266.478,100.508,108.32,191.426,158.785,263.771,223.494,196.89,168.681,269.027,
1D FFT X-Direction,168.442,172.047,216.215,101.291,168.914,172.42,267.935,101.972,109.944,192.88,160.246,265.246,225.096,198.347,170.139,270.487,
Run complete,220.814,196.856,216.218,265.526,220.657,172.422,267.937,265.512,160.619,192.882,266.438,265.251,225.098,198.349,203.974,270.489,

init,2366.56,2380.58,2353.77,2380.37,2338.24,2335.49,2324.03,2204.77,2381.88,2349.96,2330.04,2397.49,2414.99,2402.03,2372.48,2397.92,
1D FFT Z-Direction,1.37151,1.42916,1.36578,1.36782,1.36346,1.36707,1.36803,1.36772,1.36572,1.36681,1.36433,1.36737,1.46164,1.36622,1.36708,1.36729,
First Transpose (First Send),1.75486,1.83406,1.74572,1.77345,1.74573,1.74643,1.74766,1.7771,1.74687,1.74737,1.74398,1.7739,1.84415,1.74613,1.74731,1.7741,
First Transpose (Packing),2.5155,2.64443,2.53217,2.53461,2.50632,2.53525,2.53328,2.54117,2.50615,2.53625,2.53013,2.5357,2.6056,2.53291,2.53361,2.53186,
First Transpose (Start Local Transpose),2.51593,2.64486,2.53254,2.53496,2.50665,2.53554,2.53362,2.54152,2.5065,2.53655,2.53045,2.53602,2.60595,2.53327,2.53395,2.53216,
First Transpose (Start Receive),2.52098,2.65182,2.53708,2.5388,2.51067,2.5395,2.53807,2.5475,2.5107,2.54107,2.53486,2.54036,2.61132,2.5374,2.53877,2.53604,
First Transpose (First Receive),5.42404,8.30301,5.38192,5.3898,5.40134,8.17248,5.37686,5.44883,5.40011,8.17106,5.37286,5.41661,5.50723,8.20229,5.39557,5.38634,
First Transpose (Finished Receive),17.0821,17.0838,14.1464,13.9455,17.1042,16.9302,14.1637,14.0362,17.0463,16.9164,14.1281,14.0161,17.1888,16.9281,16.0822,13.9532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4854,17.4518,14.5388,14.3275,17.5129,17.3185,14.5558,14.4115,17.4454,17.2881,14.5198,14.3881,17.5896,17.303,16.5416,14.3334,
First Transpose (Send Complete),36.8078,39.499,36.8686,36.3871,36.7579,39.5092,36.6763,36.6033,36.7707,39.4209,36.7709,36.4522,36.9015,39.4725,38.9167,36.5326,
1D FFT Y-Direction,36.8064,39.4973,36.8631,36.3802,36.756,39.5014,36.6715,36.5969,36.7696,39.4125,36.7663,36.4474,36.8999,39.4608,38.8978,36.5244,
Second Transpose (First Send),37.3528,39.9927,37.3362,36.9113,37.2706,40.0286,37.1993,37.1078,37.2453,39.9767,37.2176,37.016,37.4011,39.9451,39.5356,36.9981,
Second Transpose (Packing),38.0745,40.6703,38.007,37.5182,38.0504,40.7825,37.8814,37.8625,38.0179,40.6467,37.8949,37.6412,38.2163,40.7221,40.1386,37.7247,
Second Transpose (Start Local Transpose),36.8892,39.5894,36.9364,36.4542,36.8523,39.5878,36.7619,36.6998,36.8408,39.5064,36.8391,36.5356,36.9843,39.5664,39.0234,36.6296,
Second Transpose (Start Receive),36.8934,39.5937,36.9406,36.458,36.8558,39.5924,36.7658,36.7043,36.8446,39.5111,36.8429,36.5395,36.9893,39.5709,39.0271,36.6332,
Second Transpose (First Receive),200.626,177.121,205.642,193.512,208.586,214.162,205.846,177.224,225.01,226.648,217.734,220.701,225.679,229.544,194.334,220.342,
Second Transpose (Finished Receive),200.627,177.122,205.643,193.513,208.586,214.163,205.847,177.224,225.011,226.648,217.734,220.701,225.68,229.545,194.334,220.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.689,177.139,205.752,193.531,208.621,214.18,205.951,177.24,225.029,226.665,217.752,220.718,225.702,229.561,194.352,220.361,
1D FFT X-Direction,202.293,178.601,207.246,194.993,210.245,215.637,207.426,178.711,226.638,228.148,219.207,222.186,227.33,231.03,195.816,221.838,
Run complete,216.295,220.693,213.225,214.746,223.586,226.024,214.696,214.317,226.641,228.15,219.21,222.188,227.333,231.031,205.683,221.84,
