,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1156.65,1152.5,1529.68,1547.93,1635.06,1460.45,1716.84,1460.57,1659.15,1642.85,1127.28,1008.34,1002.09,1138.11,1006.5,1169.53,
1D FFT X-Direction,1649.47,1639.21,1529.69,1547.94,1635.07,1460.47,1716.85,1460.58,1659.16,1642.87,1526.25,1544.37,1624.15,1451.31,1711.39,1451.32,
Run complete,1656.42,1647.47,1538.04,1556.66,1643.56,1468.88,1725.49,1468.98,1666.12,1651.34,1534.63,1552.69,1632.56,1459.54,1719.83,1459.6,

init,1445.6,1464.66,1429.13,1445.35,1407.9,1389.31,1388.6,1369.53,1443.86,1451.48,1426.71,1425.42,1400.96,1399.82,1369.43,1382.55,
1D FFT Z-Direction,0.028537,0.019242,0.019379,0.018359,0.017987,0.019036,0.018307,0.017277,0.019321,0.018252,0.022034,0.017964,0.042321,0.021853,0.019013,0.02007,
First Transpose (First Send),37.0149,36.3638,36.6611,38.5707,36.6662,36.6059,37.1272,36.6494,36.8704,36.6349,36.7447,36.8625,36.5989,36.6448,36.749,36.8058,
First Transpose (Packing),37.031,36.378,36.6784,38.586,36.6795,36.6202,37.1406,36.6632,36.8853,36.6508,36.7603,36.8761,36.6278,36.658,36.7612,36.8201,
First Transpose (Start Local Transpose),37.0313,36.3783,36.6787,38.5863,36.6798,36.6205,37.1409,36.6634,36.8856,36.651,36.7606,36.8765,36.6282,36.6583,36.7615,36.8204,
First Transpose (Start Receive),37.0419,36.3866,36.6857,38.593,36.6855,36.6275,37.1472,36.6701,36.8925,36.6564,36.7692,36.884,36.6465,36.6669,36.7694,36.8293,
First Transpose (First Receive),735.967,732.624,720.218,720.422,729.209,735.803,735.372,732.252,727.087,725.87,729.61,729.884,727.707,728.534,723.472,723.441,
First Transpose (Finished Receive),748.128,745.608,736.454,735.466,742.615,748.102,748.161,744.73,734.808,733.773,736.299,736.339,735.374,735.73,732.432,729.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.849,746.322,737.169,736.435,743.331,748.819,748.876,745.446,735.822,734.757,737.285,737.603,736.477,736.947,733.554,730.737,
First Transpose (Send Complete),755.714,752.106,743.073,742.515,749.2,754.708,754.751,751.276,742.634,740.583,743.118,743.473,742.364,742.825,739.39,736.638,
1D FFT Y-Direction,748.861,746.334,737.18,736.448,743.342,748.83,748.888,745.455,735.832,734.77,737.298,737.614,736.498,736.959,733.567,730.748,
Second Transpose (First Send),755.72,752.111,743.075,742.517,749.205,754.715,754.756,751.28,742.637,740.586,743.12,743.475,742.369,742.827,739.393,736.64,
Second Transpose (Packing),755.715,752.107,743.073,742.516,749.201,754.709,754.752,751.276,742.635,740.584,743.118,743.473,742.365,742.825,739.391,736.638,
Second Transpose (Start Local Transpose),755.724,752.113,743.079,742.521,749.208,754.718,754.759,751.283,742.64,740.59,743.124,743.477,742.376,742.831,739.396,736.643,
Second Transpose (Start Receive),755.729,752.118,743.084,742.526,749.213,754.723,754.764,751.288,742.644,740.594,743.129,743.481,742.382,742.835,739.4,736.647,
Second Transpose (First Receive),1506.83,1313.06,1459.5,1520.05,1373.24,1478.67,1460.25,1279.58,1483.89,1355.21,1290.79,1404.48,1459.22,1521.8,1531.68,1250.71,
Second Transpose (Finished Receive),1506.83,1313.06,1459.51,1520.05,1373.24,1478.67,1460.25,1279.58,1483.89,1355.21,1290.79,1404.48,1459.23,1521.8,1531.68,1250.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1509.64,1315.84,1462.29,1522.84,1376.03,1481.46,1463.04,1282.37,1486.69,1358,1293.58,1407.27,1462.02,1524.58,1534.47,1253.5,
1D FFT X-Direction,1509.65,1353.29,1462.3,1522.86,1452.62,1517.47,1524.01,1282.38,1499.01,1358.01,1458.79,1508.78,1462.03,1524.6,1534.48,1276.75,
Run complete,1516.55,1361.73,1470.8,1531.41,1460.91,1525.76,1532.39,1290.78,1505.87,1366.52,1467.15,1517.17,1470.41,1532.95,1542.96,1285.06,

init,1445.6,1464.66,1429.13,1445.35,1407.9,1389.31,1388.6,1369.53,1443.86,1451.48,1426.71,1425.42,1400.96,1399.82,1369.43,1382.55,
1D FFT Z-Direction,0.026402,0.020563,0.016929,0.021933,0.01841,0.019561,0.019379,0.016966,0.020393,0.018564,0.020442,0.016936,0.021844,0.018971,0.018154,0.01913,
First Transpose (First Send),36.7055,36.4547,36.7235,38.3458,36.6043,36.7927,36.9989,36.715,36.7685,36.7418,36.7842,36.7999,36.7457,36.8435,36.7584,36.7631,
First Transpose (Packing),36.722,36.4687,36.7372,38.3605,36.6174,36.8049,37.0131,36.7287,36.7845,36.7561,36.7992,36.8133,36.7609,36.8595,36.7718,36.7779,
First Transpose (Start Local Transpose),36.7223,36.4689,36.7376,38.3608,36.6176,36.8051,37.0133,36.7289,36.7849,36.7564,36.7995,36.8136,36.7612,36.8597,36.7721,36.7782,
First Transpose (Start Receive),36.7348,36.4755,36.7438,38.3684,36.6243,36.8123,37.0203,36.7356,36.7923,36.7624,36.8071,36.8208,36.7692,36.8661,36.778,36.7861,
First Transpose (First Receive),743.001,739.358,733.834,733.985,734.349,741.535,736.239,734.398,728.5,724.303,735.352,735.649,727.677,728.618,728.341,725.689,
First Transpose (Finished Receive),747.926,746.097,743.435,742.448,742.935,746.644,744.841,741.244,740.013,739.322,743.615,743.65,741.433,741.923,741.668,739.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.648,746.812,744.152,743.161,743.65,747.588,745.556,741.962,741.229,740.294,744.331,744.449,742.151,742.713,742.391,740.388,
First Transpose (Send Complete),755.437,752.637,750.078,749.65,750.633,753.774,751.593,748.832,748.074,746.158,750.218,750.285,747.997,748.586,748.256,746.258,
1D FFT Y-Direction,748.661,746.824,744.165,743.671,744.664,747.936,745.713,743.006,741.24,740.308,744.343,744.459,742.166,742.726,742.403,740.401,
Second Transpose (First Send),755.44,752.641,750.081,749.652,750.635,753.777,751.595,748.834,748.077,746.161,750.221,750.287,748,748.589,748.259,746.26,
Second Transpose (Packing),755.438,752.638,750.079,749.65,750.633,753.775,751.593,748.833,748.074,746.159,750.219,750.285,747.998,748.587,748.257,746.259,
Second Transpose (Start Local Transpose),755.445,752.644,750.086,749.656,750.637,753.781,751.598,748.837,748.08,746.165,750.224,750.29,748.004,748.593,748.262,746.264,
Second Transpose (Start Receive),755.451,752.649,750.091,749.661,750.642,753.786,751.603,748.843,748.085,746.17,750.23,750.294,748.009,748.597,748.268,746.268,
Second Transpose (First Receive),1417.54,1389.39,1411.5,1480.25,1449.87,1421.51,1496.95,1459.47,1353.81,1332.48,1351.89,1377.41,1168.15,1359.14,1321.02,1321.12,
Second Transpose (Finished Receive),1417.54,1389.39,1411.5,1480.25,1449.87,1421.51,1496.95,1459.47,1353.81,1332.48,1351.89,1377.41,1168.15,1359.14,1321.02,1321.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1420.35,1392.17,1414.29,1483.04,1452.66,1424.3,1499.73,1462.25,1356.7,1335.27,1354.68,1380.19,1170.94,1361.92,1323.81,1323.9,
1D FFT X-Direction,1420.36,1392.18,1414.3,1483.05,1452.67,1424.31,1499.75,1462.26,1407.4,1380.4,1410.67,1472.16,1441.71,1417,1496.14,1458.71,
Run complete,1427.27,1400.63,1422.86,1491.55,1461.02,1432.79,1508.18,1470.69,1414.32,1388.77,1418.9,1480.48,1450.01,1425.36,1504.52,1467.26,

init,1445.6,1464.66,1429.13,1445.35,1407.9,1389.31,1388.6,1369.53,1443.86,1451.48,1426.71,1425.42,1400.96,1399.82,1369.43,1382.55,
1D FFT Z-Direction,0.027765,0.019178,0.018884,0.017325,0.018009,0.019165,0.017946,0.017195,0.018788,0.018915,0.01788,0.016663,0.021556,0.018882,0.018748,0.018428,
First Transpose (First Send),36.7855,36.4638,36.6616,38.6334,36.7378,36.6194,37.2213,36.6337,36.9806,36.7166,36.8158,36.9233,36.7037,36.7098,36.7474,36.9347,
First Transpose (Packing),36.8015,36.4791,36.6762,38.6494,36.7524,36.6327,37.2336,36.6459,36.9958,36.7315,36.829,36.9371,36.7173,36.7229,36.7615,36.9489,
First Transpose (Start Local Transpose),36.8018,36.4793,36.6766,38.6497,36.7527,36.633,37.2339,36.6462,36.9961,36.7318,36.8293,36.9374,36.7176,36.7232,36.7618,36.9492,
First Transpose (Start Receive),36.8116,36.4855,36.683,38.6568,36.7589,36.639,37.2399,36.6521,37.0044,36.7387,36.8365,36.9435,36.7266,36.7294,36.7701,36.957,
First Transpose (First Receive),735.572,732.547,723.493,723.449,731.514,738.012,735.876,732.466,734.908,731.095,733.673,732.091,724.872,724.853,727.652,727.417,
First Transpose (Finished Receive),747.753,745.38,739.024,737.664,744.413,748.302,748.266,745.793,739.981,737.41,738.224,737.471,733.375,734.039,735.004,733.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.479,746.092,739.739,738.377,745.22,749.018,748.986,746.509,740.702,738.127,739.639,738.763,734.093,734.773,736.142,733.918,
First Transpose (Send Complete),755.264,751.912,745.584,744.498,751.131,754.86,754.882,752.387,747.523,744.229,745.88,744.989,741.424,742.094,743.258,740.788,
1D FFT Y-Direction,748.492,746.106,739.751,738.39,745.231,749.03,748.996,746.519,740.723,738.345,740.004,739.121,735.596,736.25,737.433,734.911,
Second Transpose (First Send),755.273,751.917,745.587,744.501,751.136,754.865,754.888,752.392,747.528,744.232,745.885,744.991,741.427,742.096,743.261,740.79,
Second Transpose (Packing),755.265,751.913,745.585,744.499,751.132,754.86,754.883,752.387,747.524,744.229,745.881,744.989,741.425,742.094,743.259,740.788,
Second Transpose (Start Local Transpose),755.277,751.92,745.59,744.504,751.139,754.869,754.89,752.395,747.532,744.237,745.89,744.994,741.43,742.099,743.264,740.794,
Second Transpose (Start Receive),755.284,751.925,745.596,744.509,751.144,754.874,754.895,752.4,747.536,744.241,745.895,744.998,741.435,742.103,743.269,740.798,
Second Transpose (First Receive),1452.08,1419.45,1509.66,1414.5,1474.78,1384.92,1464.06,1481.32,1625.89,1477.9,1469.71,1466.02,1452.31,1618.11,1400.56,1503.14,
Second Transpose (Finished Receive),1452.08,1419.45,1509.66,1414.5,1474.78,1384.92,1464.06,1481.32,1625.9,1477.9,1469.71,1466.02,1452.31,1618.11,1400.56,1503.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1454.9,1422.23,1512.45,1417.29,1477.57,1387.71,1466.85,1484.11,1628.7,1480.69,1472.5,1468.81,1455.11,1620.89,1403.35,1505.93,
1D FFT X-Direction,1625.13,1470.5,1512.46,1461.03,1477.58,1615.44,1466.87,1498.95,1628.72,1480.7,1499.33,1468.82,1470.65,1620.91,1450.38,1505.94,
Run complete,1632.02,1478.84,1520.91,1469.52,1486.08,1623.79,1475.22,1507.33,1635.65,1489.26,1507.6,1477.4,1479.06,1629.29,1458.74,1514.25,

init,1445.6,1464.66,1429.13,1445.35,1407.9,1389.31,1388.6,1369.53,1443.86,1451.48,1426.71,1425.42,1400.96,1399.82,1369.43,1382.55,
1D FFT Z-Direction,0.025493,0.018778,0.01766,0.018502,0.018333,0.019234,0.01836,0.019192,0.024148,0.021012,0.027763,0.018679,0.021983,0.017173,0.019125,0.016885,
First Transpose (First Send),36.6852,36.5324,36.6751,38.529,36.6379,36.6456,36.9385,36.6552,36.8237,36.5876,36.8204,36.8336,36.8538,36.7883,36.7404,36.7716,
First Transpose (Packing),36.6996,36.5459,36.6909,38.5501,36.6515,36.6572,36.9516,36.6678,36.8395,36.6022,36.8361,36.8467,36.8686,36.8016,36.7532,36.7845,
First Transpose (Start Local Transpose),36.7,36.5461,36.6912,38.5504,36.6517,36.6575,36.9518,36.6682,36.8398,36.6025,36.8364,36.8471,36.8689,36.8019,36.7535,36.7847,
First Transpose (Start Receive),36.7089,36.5531,36.6978,38.5587,36.6581,36.6646,36.9586,36.6756,36.846,36.6112,36.8445,36.8537,36.8784,36.8082,36.7615,36.7909,
First Transpose (First Receive),742.175,739.087,734.458,734.359,737.399,742.962,742.363,738.343,726.927,723.043,741.838,741.953,725.531,725.527,724.833,723.597,
First Transpose (Finished Receive),746.794,745.128,742.677,742.763,742.894,746.995,746.949,744.54,746.005,745.097,749.651,749.617,746.122,746.168,745.708,743.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),747.516,746.303,743.968,743.475,744.12,747.948,747.665,745.257,747.409,746.267,750.368,750.336,747.519,747.523,746.853,744.859,
First Transpose (Send Complete),754.357,752.086,749.806,749.504,750.032,753.804,753.531,751.062,754.172,752.165,756.227,756.199,753.374,753.354,752.734,750.733,
1D FFT Y-Direction,747.527,746.316,743.978,743.486,744.165,747.96,747.676,745.266,747.42,746.281,750.383,750.349,747.537,747.537,746.866,744.874,
Second Transpose (First Send),754.361,752.089,749.808,749.505,750.035,753.807,753.534,751.064,754.175,752.168,756.237,756.204,753.379,753.358,752.737,750.736,
Second Transpose (Packing),754.358,752.087,749.807,749.504,750.033,753.805,753.532,751.062,754.173,752.166,756.227,756.199,753.375,753.355,752.735,750.734,
Second Transpose (Start Local Transpose),754.365,752.092,749.811,749.508,750.038,753.811,753.538,751.067,754.18,752.172,756.241,756.207,753.384,753.361,752.742,750.741,
Second Transpose (Start Receive),754.37,752.097,749.816,749.513,750.045,753.816,753.543,751.072,754.184,752.176,756.246,756.211,753.389,753.366,752.746,750.745,
Second Transpose (First Receive),1527.67,1588.76,1613.63,1464.17,1497.01,1608.46,1603.31,1579.03,1372.01,1553.06,1407.48,1548.59,1551.01,1550.94,1550.39,1533.47,
Second Transpose (Finished Receive),1527.67,1588.76,1613.63,1464.17,1497.01,1608.47,1603.31,1579.04,1372.01,1553.06,1407.48,1548.59,1551.01,1550.94,1550.39,1533.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1530.48,1591.62,1616.42,1466.96,1499.8,1611.25,1606.09,1581.82,1374.82,1555.85,1410.26,1551.38,1553.8,1553.73,1553.18,1536.26,
1D FFT X-Direction,1530.49,1591.63,1616.43,1541.99,1550.22,1611.27,1606.1,1581.83,1518.86,1582.22,1608.78,1551.39,1553.82,1605.55,1602.33,1576.09,
Run complete,1537.37,1600.08,1624.99,1550.51,1558.58,1619.63,1614.56,1590.22,1525.81,1590.67,1617.18,1559.87,1562.38,1613.87,1610.76,1584.39,

init,1445.6,1464.66,1429.13,1445.35,1407.9,1389.31,1388.6,1369.53,1443.86,1451.48,1426.71,1425.42,1400.96,1399.82,1369.43,1382.55,
1D FFT Z-Direction,0.027574,0.019001,0.015823,0.017391,0.016779,0.017102,0.017144,0.016247,0.022814,0.019562,0.019053,0.022142,0.023228,0.089321,0.018988,0.01901,
First Transpose (First Send),36.8069,36.3724,36.6414,39.1604,36.7124,36.6827,37.0213,36.5908,36.8802,36.7405,36.6886,36.7398,36.7441,36.8503,36.6856,36.6411,
First Transpose (Packing),36.8234,36.3864,36.6558,39.1789,36.7248,36.6957,37.0338,36.6035,36.9229,36.7647,36.7136,37.2421,36.7662,36.9246,36.7078,36.6614,
First Transpose (Start Local Transpose),36.8237,36.3867,36.6562,39.1792,36.7251,36.696,37.034,36.6038,36.9232,36.765,36.7139,37.2424,36.7665,36.9248,36.7081,36.6618,
First Transpose (Start Receive),36.833,36.3917,36.6617,39.1862,36.7305,36.7017,37.0395,36.6126,36.9323,36.7725,36.7222,37.2812,36.7749,36.9432,36.7147,36.6686,
First Transpose (First Receive),744.438,738.906,724.63,724.606,732.07,737.749,734.841,730.248,729.56,728.06,736.411,737.418,725.956,725.738,729.887,728.568,
First Transpose (Finished Receive),752.665,751.484,739.431,739.347,745.632,751.154,748.562,744.315,741.099,740.045,742.251,742.28,736.93,737.22,740.895,739.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.702,752.198,740.154,740.743,746.347,751.869,749.279,745.031,741.822,740.759,742.97,743.001,737.645,738.168,741.61,740.195,
First Transpose (Send Complete),760.597,758.46,750.278,751.252,754.96,758.173,757.119,754.01,748.62,746.589,748.814,748.899,743.535,744.072,747.449,746.058,
1D FFT Y-Direction,753.715,752.678,744.449,745.21,749.103,752.276,751.261,748.146,741.832,740.774,742.984,743.032,737.66,738.192,741.622,740.208,
Second Transpose (First Send),760.603,758.464,750.28,751.254,754.965,758.178,757.123,754.015,748.623,746.592,748.816,748.902,743.538,744.076,747.452,746.061,
Second Transpose (Packing),760.598,758.461,750.278,751.252,754.961,758.174,757.12,754.011,748.621,746.59,748.814,748.9,743.535,744.073,747.45,746.059,
Second Transpose (Start Local Transpose),760.606,758.468,750.284,751.257,754.967,758.181,757.126,754.018,748.626,746.596,748.82,748.916,743.542,744.088,747.457,746.064,
Second Transpose (Start Receive),760.612,758.473,750.288,751.263,754.973,758.186,757.131,754.025,748.631,746.601,748.825,748.922,743.547,744.093,747.463,746.071,
Second Transpose (First Receive),1457.3,1328.21,1302.22,1303.68,1298.87,1397.32,1315.53,1306.6,1149.76,1269.73,1102.71,1319.83,1137.81,1140.63,1510.74,1448.7,
Second Transpose (Finished Receive),1457.3,1328.21,1302.22,1303.68,1298.87,1397.32,1315.53,1306.6,1149.76,1269.73,1102.72,1319.83,1137.81,1140.63,1510.74,1448.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1460.11,1330.99,1305.01,1306.47,1301.66,1400.11,1318.32,1309.39,1152.56,1272.52,1105.5,1322.62,1140.61,1143.43,1513.53,1451.49,
1D FFT X-Direction,1460.12,1331,1305.02,1316.95,1301.68,1400.12,1507.89,1443.91,1455.54,1317.06,1297.03,1322.64,1293.69,1393.39,1513.54,1451.5,
Run complete,1467.05,1339.42,1313.49,1325.38,1310.15,1408.58,1516.49,1452.31,1462.45,1325.41,1305.37,1331.12,1302.15,1401.72,1522.01,1459.91,
