,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.382454,0.385418,0.325456,0.319274,0.36794,0.357433,0.318578,0.366528,0.374195,0.373367,0.321657,0.355784,0.377524,0.360168,0.320266,0.371318,
First Transpose (Send Complete),0.511294,0.49769,0.435108,0.431939,0.487503,0.464556,0.429912,0.48561,0.489728,0.484514,0.427299,0.459199,0.498873,0.464177,0.436604,0.478704,
1D FFT Y-Direction,0.511065,0.497422,0.434901,0.431705,0.487228,0.464326,0.42967,0.485421,0.489538,0.484263,0.427086,0.458974,0.498629,0.463908,0.436369,0.47851,
Second Transpose (First Send),0.529923,0.515719,0.452876,0.449979,0.505812,0.482749,0.448145,0.50494,0.507995,0.502035,0.444914,0.476791,0.516854,0.482193,0.455264,0.496072,
Second Transpose (Packing),0.572893,0.555749,0.492233,0.488973,0.545054,0.525191,0.487502,0.547968,0.547651,0.540647,0.484402,0.515294,0.554776,0.521622,0.497094,0.535614,
Second Transpose (Start Local Transpose),0.573135,0.556047,0.492459,0.489268,0.5456,0.525547,0.487746,0.548291,0.54812,0.540853,0.484633,0.515534,0.55511,0.521874,0.497385,0.535843,
Second Transpose (Start Receive),0.576196,0.559324,0.495596,0.492474,0.548955,0.529148,0.4916,0.552906,0.551232,0.543862,0.487648,0.518691,0.558592,0.525436,0.501496,0.53914,
Second Transpose (First Receive),2.63919,2.38176,2.59182,2.15148,2.56304,2.29957,2.5897,2.36696,2.35575,2.52115,2.07103,2.4797,2.48933,2.49736,2.30454,2.55382,
Second Transpose (Finished Receive),2.63968,2.38208,2.59219,2.15203,2.56335,2.29987,2.59009,2.36734,2.35631,2.52146,2.07148,2.48012,2.48964,2.49767,2.30492,2.55405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6431,2.38485,2.59534,2.17615,2.56651,2.32205,2.59295,2.38847,2.36682,2.52434,2.14123,2.48304,2.49248,2.50042,2.35577,2.55683,
1D FFT X-Direction,2.68317,2.42118,2.63245,2.21127,2.60405,2.35925,2.62926,2.42524,2.40206,2.55861,2.17423,2.5167,2.52867,2.53479,2.3911,2.59564,
Run complete,2.68396,2.46193,2.63312,2.35244,2.60468,2.43352,2.63,2.49039,2.48607,2.55918,2.39012,2.51722,2.55261,2.53531,2.50674,2.59623,

init,1648.37,1636.76,1636.47,1640.22,1514.82,1624.34,1591.29,1616.26,1644.94,1641.34,1628.23,1618.11,1603.83,1606.61,1634.98,1606.9,
1D FFT Z-Direction,0.040013,0.036379,0.036294,0.03374,0.033535,0.033914,0.033036,0.035917,0.033445,0.042071,0.033352,0.033804,0.034659,0.033199,0.035144,0.035119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078426,0.07124,0.071903,0.068263,0.068688,0.068483,0.067661,0.071334,0.068142,0.077275,0.068236,0.068469,0.069179,0.067,0.069681,0.070295,
First Transpose (Start Local Transpose),0.053157,0.047739,0.047847,0.044665,0.043823,0.043527,0.043005,0.046798,0.043066,0.052487,0.044505,0.044355,0.044326,0.042519,0.045334,0.045159,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078727,0.071515,0.072168,0.068474,0.068909,0.068773,0.067884,0.071665,0.068452,0.077493,0.068465,0.068676,0.069392,0.067222,0.069883,0.07054,
First Transpose (Finished All2All),0.339724,0.338445,0.344839,0.285595,0.334768,0.322885,0.283727,0.336259,0.341104,0.346184,0.283311,0.280012,0.339737,0.322348,0.28765,0.341594,
First Transpose (Unpacking),0.373917,0.372552,0.378156,0.318442,0.368944,0.356958,0.31751,0.370472,0.374429,0.380709,0.318493,0.313921,0.373585,0.357379,0.322182,0.374129,
First Transpose (Send Complete),0.506403,0.483558,0.480721,0.428953,0.491352,0.465837,0.427659,0.494811,0.492605,0.488499,0.419436,0.415653,0.493387,0.464439,0.431413,0.481556,
1D FFT Y-Direction,0.506137,0.483344,0.480518,0.428742,0.491131,0.465612,0.427497,0.494591,0.492407,0.488257,0.419246,0.415457,0.49316,0.464228,0.431235,0.481345,
Second Transpose (First Send),0.525421,0.50169,0.498624,0.447252,0.509751,0.483314,0.445671,0.514742,0.51076,0.50638,0.437371,0.433408,0.511408,0.482746,0.450677,0.500499,
Second Transpose (Packing),0.567436,0.544093,0.538377,0.486302,0.550978,0.522179,0.484481,0.559959,0.550623,0.546106,0.475695,0.472258,0.549789,0.520845,0.491704,0.539429,
Second Transpose (Start Local Transpose),0.567755,0.544369,0.538589,0.486644,0.551394,0.522518,0.484703,0.56026,0.550996,0.546305,0.475925,0.472509,0.550091,0.521079,0.491986,0.539667,
Second Transpose (Start Receive),0.570995,0.547876,0.544596,0.48971,0.554531,0.52561,0.488,0.564535,0.554004,0.549414,0.478911,0.4754,0.553009,0.524024,0.495472,0.542619,
Second Transpose (First Receive),2.36109,2.32992,2.2977,2.27444,2.29635,2.25902,2.06345,2.37064,2.90959,2.63947,2.55624,2.54583,2.93587,2.61012,2.60488,2.6352,
Second Transpose (Finished Receive),2.36158,2.3304,2.29807,2.27528,2.29667,2.25925,2.06381,2.37103,2.90995,2.63986,2.5566,2.54627,2.93642,2.61053,2.60528,2.63558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41358,2.39293,2.34902,2.31846,2.3002,2.2803,2.06642,2.39223,2.91307,2.64349,2.55974,2.54925,2.93998,2.61369,2.60868,2.63881,
1D FFT X-Direction,2.45503,2.42835,2.38558,2.35537,2.34199,2.31548,2.10326,2.42924,2.9501,2.67831,2.59411,2.5833,2.97744,2.64914,2.65042,2.67244,
Run complete,2.67768,2.52419,2.5463,2.46483,2.57703,2.45881,2.33995,2.52188,2.95078,2.67892,2.59473,2.58384,2.97813,2.64977,2.65112,2.67308,

init,1648.37,1636.76,1636.47,1640.22,1514.82,1624.34,1591.29,1616.26,1644.94,1641.34,1628.23,1618.11,1603.83,1606.61,1634.98,1606.9,
1D FFT Z-Direction,0.042908,0.035228,0.041011,0.033332,0.034657,0.033963,0.031935,0.036888,0.034975,0.035702,0.033166,0.035151,0.035375,0.034006,0.034423,0.035141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08091,0.07226,0.07617,0.067799,0.070344,0.068988,0.066682,0.072933,0.070099,0.070501,0.067243,0.070017,0.070539,0.069204,0.06957,0.069419,
First Transpose (Start Local Transpose),0.057436,0.047515,0.051866,0.043329,0.045947,0.044759,0.041981,0.049382,0.044665,0.045822,0.043335,0.045073,0.045856,0.043851,0.045521,0.045153,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.08118,0.072516,0.076417,0.06804,0.070623,0.069207,0.066941,0.07317,0.070317,0.070712,0.067466,0.070232,0.070813,0.069442,0.069826,0.06963,
First Transpose (Finished All2All),0.342044,0.337575,0.347859,0.291267,0.335641,0.327299,0.280047,0.334781,0.341353,0.341579,0.28377,0.320515,0.338653,0.325232,0.283669,0.337761,
First Transpose (Unpacking),0.376103,0.371187,0.38143,0.324693,0.370176,0.360552,0.313875,0.369128,0.375228,0.374548,0.31682,0.353354,0.37336,0.35907,0.319417,0.370979,
First Transpose (Send Complete),0.519607,0.48504,0.489077,0.433535,0.491565,0.465123,0.423247,0.490738,0.492057,0.480876,0.422172,0.463946,0.495066,0.463573,0.436673,0.476558,
1D FFT Y-Direction,0.519336,0.48477,0.488869,0.433313,0.49127,0.464918,0.423031,0.490531,0.491837,0.480672,0.42197,0.463719,0.494845,0.463355,0.436476,0.476308,
Second Transpose (First Send),0.539275,0.503268,0.507235,0.451854,0.510145,0.48378,0.44116,0.510389,0.510374,0.499248,0.440241,0.482156,0.512728,0.481563,0.455573,0.494195,
Second Transpose (Packing),0.582575,0.542691,0.547043,0.490881,0.550735,0.522326,0.480814,0.553005,0.549429,0.538363,0.479559,0.521378,0.552146,0.519135,0.495826,0.533332,
Second Transpose (Start Local Transpose),0.582946,0.543087,0.547269,0.491131,0.551174,0.522669,0.481109,0.553272,0.5497,0.538627,0.479785,0.521622,0.552497,0.519371,0.49615,0.533662,
Second Transpose (Start Receive),0.586319,0.546553,0.550608,0.494661,0.555182,0.525608,0.484145,0.557427,0.552639,0.541767,0.482697,0.524618,0.555806,0.522209,0.49969,0.536818,
Second Transpose (First Receive),2.19942,2.13013,2.18253,2.04116,2.18919,2.13326,2.01496,2.12672,2.96543,2.8202,2.6409,2.75415,2.92598,2.64142,2.75383,2.76836,
Second Transpose (Finished Receive),2.19987,2.13328,2.18287,2.04163,2.18958,2.13348,2.01528,2.1271,2.96582,2.82063,2.6413,2.7546,2.92635,2.64195,2.75414,2.76865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22805,2.13676,2.22315,2.05257,2.1926,2.13652,2.02937,2.13396,2.96888,2.82351,2.64423,2.75738,2.92934,2.64468,2.75746,2.77141,
1D FFT X-Direction,2.26931,2.17336,2.26017,2.08782,2.23259,2.17424,2.06398,2.17041,3.00558,2.85915,2.68023,2.79128,2.96602,2.67932,2.79067,2.80461,
Run complete,2.60971,2.56533,2.61109,2.56911,2.60169,2.56519,2.433,2.5692,3.00614,2.8598,2.68078,2.79184,2.96657,2.67984,2.79142,2.80523,

init,1648.37,1636.76,1636.47,1640.22,1514.82,1624.34,1591.29,1616.26,1644.94,1641.34,1628.23,1618.11,1603.83,1606.61,1634.98,1606.9,
1D FFT Z-Direction,0.038746,0.033509,0.0328,0.032758,0.032941,0.034406,0.032734,0.035448,0.034466,0.034579,0.034614,0.03301,0.033812,0.034386,0.035017,0.033821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077811,0.069195,0.068242,0.066273,0.067652,0.069504,0.066992,0.071564,0.069268,0.0696,0.069548,0.067473,0.068251,0.069721,0.069264,0.067327,
First Transpose (Start Local Transpose),0.053276,0.044345,0.044783,0.042744,0.043408,0.044732,0.04298,0.047029,0.044199,0.045365,0.045318,0.043168,0.043644,0.04413,0.045941,0.043274,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078084,0.069474,0.068454,0.0665,0.067871,0.069757,0.067194,0.071752,0.069488,0.069772,0.069737,0.067703,0.068473,0.069934,0.069471,0.067521,
First Transpose (Finished All2All),0.349658,0.354394,0.285006,0.284324,0.33421,0.332002,0.281053,0.332904,0.329205,0.329953,0.324982,0.282327,0.332056,0.334329,0.335525,0.291442,
First Transpose (Unpacking),0.383698,0.387361,0.318178,0.316496,0.368067,0.365477,0.314033,0.366401,0.36219,0.363896,0.358495,0.314826,0.366067,0.368214,0.369594,0.324754,
First Transpose (Send Complete),0.51309,0.491946,0.431987,0.424013,0.492088,0.470983,0.425732,0.485864,0.474119,0.470918,0.463646,0.422958,0.48425,0.473915,0.487327,0.431386,
1D FFT Y-Direction,0.512885,0.491699,0.431776,0.423797,0.491795,0.470714,0.42556,0.485548,0.473868,0.4707,0.463433,0.422755,0.484003,0.473671,0.487091,0.431197,
Second Transpose (First Send),0.531904,0.510094,0.449934,0.441611,0.510649,0.48928,0.444247,0.505059,0.491978,0.489545,0.481609,0.440936,0.503781,0.491638,0.505704,0.449297,
Second Transpose (Packing),0.574746,0.549199,0.489186,0.480487,0.550159,0.528053,0.482806,0.547752,0.531721,0.527984,0.520782,0.479995,0.544543,0.530426,0.548954,0.487511,
Second Transpose (Start Local Transpose),0.575237,0.549547,0.489421,0.480729,0.550571,0.528376,0.483028,0.548096,0.532033,0.528219,0.521013,0.48026,0.544812,0.530666,0.549257,0.487742,
Second Transpose (Start Receive),0.578933,0.553144,0.492733,0.483885,0.553678,0.531703,0.486022,0.552468,0.535182,0.531495,0.524064,0.4836,0.547831,0.533552,0.55292,0.490597,
Second Transpose (First Receive),3.00052,2.0343,2.10214,1.95636,2.31948,2.03304,2.10483,2.12124,3.272,2.64424,2.61723,2.67366,3.23498,2.71639,2.7191,2.67412,
Second Transpose (Finished Receive),3.00192,2.03467,2.10243,1.95681,2.31978,2.03326,2.10513,2.12161,3.27238,2.64473,2.61762,2.67408,3.23537,2.7167,2.71943,2.67446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01453,2.04203,2.16741,1.99736,2.34623,2.06174,2.15068,2.12498,3.27518,2.64769,2.62048,2.67697,3.23984,2.71957,2.72248,2.6773,
1D FFT X-Direction,3.06627,2.07761,2.20325,2.02996,2.38767,2.09608,2.18633,2.1599,3.31195,2.68222,2.65587,2.71287,3.27934,2.75449,2.75835,2.71475,
Run complete,3.19177,2.39729,2.43451,2.39287,2.49191,2.41816,2.45469,2.46162,3.31248,2.68278,2.65638,2.71337,3.28,2.75508,2.75902,2.71532,

init,1648.37,1636.76,1636.47,1640.22,1514.82,1624.34,1591.29,1616.26,1644.94,1641.34,1628.23,1618.11,1603.83,1606.61,1634.98,1606.9,
1D FFT Z-Direction,0.042981,0.033276,0.034436,0.033055,0.033223,0.033168,0.033566,0.034429,0.03363,0.034636,0.03342,0.033457,0.03637,0.033534,0.034474,0.032634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083978,0.067788,0.069597,0.068391,0.068065,0.068065,0.068077,0.069734,0.069053,0.070527,0.067584,0.06807,0.072209,0.068817,0.070221,0.067408,
First Transpose (Start Local Transpose),0.061793,0.042628,0.045503,0.04293,0.043339,0.044744,0.045475,0.046541,0.044636,0.044399,0.042744,0.042636,0.047709,0.044657,0.045721,0.043756,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.084262,0.068034,0.069838,0.068605,0.068277,0.068311,0.068285,0.069968,0.069304,0.070741,0.067781,0.068282,0.072431,0.069078,0.070444,0.067616,
First Transpose (Finished All2All),0.359667,0.327214,0.365057,0.285952,0.332992,0.329092,0.282081,0.331745,0.337695,0.338237,0.287239,0.322005,0.336877,0.32638,0.335676,0.282501,
First Transpose (Unpacking),0.393005,0.360817,0.398014,0.31806,0.367011,0.362617,0.315495,0.366226,0.37096,0.37167,0.320973,0.354021,0.370659,0.360372,0.369324,0.31456,
First Transpose (Send Complete),0.527412,0.464667,0.504707,0.42367,0.485482,0.465744,0.421099,0.485412,0.485388,0.480821,0.421225,0.455938,0.499548,0.462102,0.483723,0.422953,
1D FFT Y-Direction,0.527145,0.464437,0.504491,0.423476,0.4852,0.465519,0.420926,0.485225,0.485186,0.480567,0.420997,0.455745,0.499303,0.461915,0.48352,0.422773,
Second Transpose (First Send),0.547515,0.482337,0.52348,0.441635,0.503415,0.483633,0.438769,0.504839,0.503183,0.498836,0.439246,0.473492,0.51848,0.479981,0.502674,0.440784,
Second Transpose (Packing),0.591665,0.521003,0.563769,0.479648,0.542491,0.526758,0.478339,0.54688,0.54186,0.537541,0.477444,0.512848,0.557528,0.518066,0.544094,0.47877,
Second Transpose (Start Local Transpose),0.592034,0.521286,0.564036,0.479928,0.542878,0.527248,0.478611,0.547167,0.542152,0.537757,0.477649,0.513108,0.557834,0.518291,0.544386,0.47908,
Second Transpose (Start Receive),0.595301,0.524353,0.567173,0.483151,0.546206,0.530416,0.48166,0.551298,0.545151,0.540759,0.480598,0.516164,0.560927,0.521024,0.548044,0.482051,
Second Transpose (First Receive),2.78722,2.13339,2.56133,2.02702,2.75763,2.34875,2.54338,2.19671,2.27012,2.57249,2.12957,2.6147,2.31752,2.45953,2.29,2.56921,
Second Transpose (Finished Receive),2.78758,2.13372,2.56165,2.02733,2.75793,2.34903,2.54368,2.1971,2.27046,2.57286,2.13008,2.61505,2.31826,2.45989,2.29038,2.56965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79089,2.15657,2.56505,2.05916,2.76096,2.37148,2.54683,2.22446,2.36232,2.57595,2.1331,2.61793,2.3382,2.46302,2.31248,2.57247,
1D FFT X-Direction,2.83074,2.19315,2.59947,2.09632,2.79952,2.40876,2.58074,2.26097,2.39973,2.61092,2.16746,2.6521,2.37625,2.49724,2.34889,2.6064,
Run complete,2.83154,2.38643,2.60017,2.37076,2.80016,2.45909,2.5816,2.45238,2.55465,2.61154,2.3917,2.6526,2.57012,2.49772,2.47167,2.60696,

init,1648.37,1636.76,1636.47,1640.22,1514.82,1624.34,1591.29,1616.26,1644.94,1641.34,1628.23,1618.11,1603.83,1606.61,1634.98,1606.9,
1D FFT Z-Direction,0.039862,0.034411,0.036414,0.032504,0.033918,0.034338,0.034566,0.034084,0.033373,0.034788,0.031851,0.033395,0.03336,0.034414,0.035395,0.033857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079614,0.07116,0.07117,0.067357,0.069373,0.06934,0.069558,0.069545,0.067964,0.069157,0.066329,0.068019,0.069069,0.068784,0.070125,0.068062,
First Transpose (Start Local Transpose),0.055355,0.047052,0.047652,0.042682,0.043963,0.044483,0.04422,0.044767,0.043408,0.04556,0.042035,0.043556,0.045441,0.044102,0.045881,0.043534,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079892,0.071419,0.071405,0.067548,0.06965,0.069572,0.069768,0.069818,0.068168,0.06941,0.066534,0.068281,0.069337,0.06898,0.070383,0.068257,
First Transpose (Finished All2All),0.351453,0.35586,0.289988,0.278083,0.334864,0.328788,0.291011,0.331787,0.336726,0.339591,0.287431,0.275183,0.344923,0.323963,0.288969,0.341462,
First Transpose (Unpacking),0.385595,0.388935,0.323629,0.310626,0.369375,0.363574,0.324806,0.365667,0.371045,0.373068,0.320654,0.30878,0.379293,0.35701,0.326321,0.373952,
First Transpose (Send Complete),0.513023,0.494687,0.430705,0.414842,0.488295,0.465014,0.4291,0.48039,0.483766,0.478915,0.421666,0.412341,0.512393,0.459402,0.439819,0.482158,
1D FFT Y-Direction,0.512801,0.494431,0.4305,0.414603,0.488036,0.46479,0.428878,0.480187,0.483541,0.47873,0.421439,0.412128,0.512168,0.459161,0.439557,0.481977,
Second Transpose (First Send),0.532014,0.512716,0.448389,0.432764,0.506395,0.482801,0.446971,0.49931,0.50198,0.497082,0.439491,0.430375,0.531221,0.477253,0.458181,0.500219,
Second Transpose (Packing),0.574621,0.552156,0.486733,0.472248,0.547003,0.521425,0.485027,0.542574,0.540865,0.535969,0.47696,0.469177,0.569757,0.514973,0.498214,0.540593,
Second Transpose (Start Local Transpose),0.574944,0.552745,0.486991,0.472511,0.547329,0.52171,0.485274,0.542891,0.541283,0.536197,0.477168,0.46943,0.570281,0.515222,0.498542,0.540806,
Second Transpose (Start Receive),0.578336,0.555787,0.490142,0.475505,0.550521,0.524766,0.488366,0.546835,0.544176,0.539325,0.480102,0.472363,0.573345,0.518177,0.502163,0.543931,
Second Transpose (First Receive),2.88706,2.60636,2.70272,2.62863,3.00624,2.51661,2.65905,2.73247,2.35653,2.24231,2.0515,2.19487,2.33778,2.17757,2.16818,2.3065,
Second Transpose (Finished Receive),2.88739,2.60677,2.70307,2.629,3.0067,2.51688,2.65936,2.7328,2.35695,2.24274,2.05193,2.19531,2.33824,2.17788,2.16843,2.30681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89086,2.61034,2.707,2.63233,3.01201,2.52004,2.6624,2.73577,2.41502,2.26963,2.06658,2.2386,2.38037,2.18088,2.17167,2.33265,
1D FFT X-Direction,2.92955,2.64383,2.74376,2.6688,3.0535,2.55643,2.70253,2.77267,2.45315,2.30382,2.10112,2.27173,2.41784,2.21348,2.20776,2.36727,
Run complete,2.93036,2.64457,2.74461,2.66941,3.05421,2.5572,2.70317,2.77335,2.7178,2.43306,2.419,2.47074,2.57637,2.39976,2.46425,2.52303,
