,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.647498,0.585987,0.635596,0.637406,0.621547,0.623373,0.64059,0.63942,0.648924,0.634869,0.63345,0.628414,0.61413,0.608306,0.639667,0.635567,
Second Transpose (Finished All2All),11.0489,9.04473,8.16522,8.1352,8.28731,8.2408,8.1975,8.24511,9.04032,8.14176,9.02715,8.14527,8.30073,8.24995,8.2083,9.12849,
Second Transpose (Unpacking),11.0495,9.0451,8.16545,8.13549,8.28778,8.24127,8.19777,8.24548,9.04069,8.14237,9.02764,8.14563,8.30108,8.25036,8.20863,9.12875,
1D FFT X-Direction,11.0572,9.05199,8.17206,8.14679,8.29804,8.24841,8.20577,8.25294,9.05006,8.14991,9.03534,8.15215,8.30855,8.25735,8.21539,9.13561,
Run complete,11.0679,9.06253,8.1833,8.15717,8.30842,8.25913,8.21641,8.26351,9.06059,8.1602,9.0491,8.16309,8.31937,8.26805,8.22561,9.14622,

init,1429.58,1424.91,1428.5,1436.42,1410.6,1386.92,1409.72,1406.35,1410.92,1405.47,1406.13,1409.09,1404.45,1398.27,1409.81,1406.02,
1D FFT Z-Direction,0.010732,0.005032,0.004153,0.004447,0.005648,0.00501,0.004584,0.004588,0.004486,0.00496,0.005041,0.004268,0.004108,0.005973,0.004803,0.005465,
First Transpose (First Send),0.022458,0.015984,0.014904,0.015321,0.017177,0.016036,0.015143,0.015631,0.015558,0.015703,0.016455,0.014664,0.015232,0.017157,0.016124,0.016999,
First Transpose (Packing),0.034395,0.026413,0.025268,0.026545,0.027793,0.023304,0.023108,0.023379,0.024125,0.025631,0.026412,0.024281,0.02534,0.026756,0.025133,0.025762,
First Transpose (Start Local Transpose),0.034637,0.026612,0.025526,0.026793,0.028038,0.023531,0.02332,0.023582,0.0243,0.025859,0.026627,0.024492,0.02555,0.026972,0.025379,0.025949,
First Transpose (Start Receive),0.042536,0.031441,0.030978,0.032322,0.034746,0.028827,0.028234,0.028747,0.030114,0.031461,0.032284,0.029478,0.030801,0.032547,0.030191,0.0312,
First Transpose (First Receive),0.357161,0.303743,0.326237,0.330415,0.320243,0.358225,0.357669,0.360864,0.410307,0.359223,0.353215,0.37038,0.367846,0.367578,0.369225,0.36818,
First Transpose (Finished Receive),0.601497,0.52506,0.550038,0.557557,0.550069,0.528196,0.608674,0.606394,0.621948,0.581681,0.580717,0.575286,0.603064,0.598977,0.600864,0.602094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612711,0.536568,0.560608,0.568178,0.56243,0.538454,0.619329,0.616693,0.632035,0.593484,0.591997,0.586519,0.614371,0.609887,0.610909,0.612333,
First Transpose (Send Complete),0.633993,0.579001,0.579695,0.586144,0.582191,0.556398,0.637935,0.634616,0.649298,0.637176,0.609975,0.604196,0.63257,0.627005,0.628525,0.629177,
1D FFT Y-Direction,0.622947,0.568603,0.569046,0.575833,0.571351,0.545473,0.626373,0.623838,0.638491,0.626723,0.599639,0.593705,0.62185,0.616853,0.618095,0.619015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.634472,0.579237,0.580049,0.586553,0.582547,0.55678,0.638262,0.634893,0.649517,0.637523,0.610297,0.604544,0.632831,0.627279,0.628778,0.629431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.634807,0.579397,0.580271,0.586768,0.582784,0.55697,0.638441,0.635084,0.649686,0.637705,0.610494,0.604966,0.633007,0.627478,0.628972,0.629615,
Second Transpose (Finished All2All),9.07386,8.21458,8.18519,8.09379,8.17581,8.0965,8.2058,9.11099,11.2414,8.20257,8.17102,8.07604,8.19836,8.10577,9.09926,8.19817,
Second Transpose (Unpacking),9.07453,8.21492,8.18554,8.09407,8.17622,8.09689,8.20608,9.11132,11.2418,8.20294,8.17145,8.07667,8.19868,8.10614,9.09963,8.19855,
1D FFT X-Direction,9.08269,8.22166,8.19265,8.10171,8.18572,8.10363,8.21355,9.1189,11.2482,8.21015,8.17934,8.08501,8.20523,8.11286,9.10649,8.20524,
Run complete,9.09377,8.23257,8.20391,8.11186,8.19625,8.11438,8.22391,9.12948,11.259,8.22058,8.18996,8.09578,8.21615,8.1237,9.11696,8.21573,

init,1429.58,1424.91,1428.5,1436.42,1410.6,1386.92,1409.72,1406.35,1410.92,1405.47,1406.13,1409.09,1404.45,1398.27,1409.81,1406.02,
1D FFT Z-Direction,0.010135,0.004744,0.004041,0.004526,0.005946,0.004935,0.005035,0.004254,0.004055,0.004251,0.005446,0.005687,0.004654,0.004695,0.004329,0.004417,
First Transpose (First Send),0.02235,0.016125,0.014536,0.015897,0.017197,0.015838,0.015515,0.015114,0.014931,0.01514,0.016695,0.016752,0.015586,0.015808,0.015462,0.015324,
First Transpose (Packing),0.032967,0.025223,0.024688,0.026283,0.026049,0.023324,0.023726,0.023401,0.025211,0.026054,0.028691,0.027903,0.023816,0.023567,0.023792,0.023672,
First Transpose (Start Local Transpose),0.033185,0.025391,0.024896,0.026501,0.026237,0.023548,0.02387,0.023588,0.025359,0.026267,0.028944,0.028156,0.024033,0.02369,0.024001,0.023856,
First Transpose (Start Receive),0.040992,0.030484,0.029575,0.031589,0.032141,0.028281,0.028568,0.028216,0.030572,0.031194,0.034505,0.033347,0.029646,0.028529,0.028873,0.029038,
First Transpose (First Receive),0.322485,0.32691,0.330403,0.33627,0.360841,0.37637,0.356052,0.378949,0.376889,0.345577,0.361968,0.359425,0.362361,0.37928,0.381907,0.360051,
First Transpose (Finished Receive),0.587651,0.530935,0.557671,0.559066,0.566983,0.555271,0.584309,0.583896,0.607602,0.569387,0.594952,0.596262,0.583575,0.576081,0.577667,0.579975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598646,0.541322,0.568525,0.569584,0.579347,0.56548,0.594244,0.594046,0.618523,0.579947,0.605759,0.606684,0.594123,0.586952,0.587656,0.590612,
First Transpose (Send Complete),0.619055,0.560601,0.586428,0.586814,0.598579,0.583346,0.612146,0.611663,0.63679,0.598381,0.624472,0.625233,0.611986,0.605105,0.605902,0.607953,
1D FFT Y-Direction,0.608054,0.549193,0.576087,0.576357,0.588338,0.572423,0.601238,0.600764,0.625332,0.587594,0.613881,0.614488,0.601841,0.5947,0.595445,0.597825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.61952,0.560972,0.586811,0.587309,0.598933,0.583694,0.612457,0.611987,0.637082,0.59866,0.624824,0.625549,0.612404,0.60537,0.606198,0.608198,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.6198,0.561131,0.587034,0.587693,0.599152,0.583899,0.612615,0.612157,0.637264,0.598894,0.625116,0.625791,0.612625,0.605545,0.606385,0.608389,
Second Transpose (Finished All2All),9.00054,8.14185,8.18492,8.09196,9.08132,8.1334,8.20007,8.21686,11.0218,8.12573,8.16493,8.09799,8.18253,8.99501,8.21036,9.06847,
Second Transpose (Unpacking),9.00095,8.14214,8.18523,8.0923,9.08179,8.13374,8.2004,8.21719,11.0222,8.12619,8.1653,8.09837,8.18284,8.99538,8.21078,9.06878,
1D FFT X-Direction,9.00948,8.14893,8.19218,8.09976,9.09127,8.14095,8.20776,8.22416,11.0288,8.13321,8.1732,8.10506,8.18959,9.00286,8.21765,9.07582,
Run complete,9.02058,8.15952,8.2029,8.11108,9.10196,8.1522,8.21873,8.23599,11.0397,8.14398,8.18395,8.1159,8.20022,9.01341,8.22832,9.0862,

init,1429.58,1424.91,1428.5,1436.42,1410.6,1386.92,1409.72,1406.35,1410.92,1405.47,1406.13,1409.09,1404.45,1398.27,1409.81,1406.02,
1D FFT Z-Direction,0.011363,0.004468,0.003996,0.00493,0.006193,0.004606,0.0039,0.004992,0.004224,0.004218,0.005196,0.005018,0.005744,0.005341,0.004207,0.004789,
First Transpose (First Send),0.022602,0.01538,0.014616,0.01595,0.017294,0.015645,0.0155,0.016254,0.014805,0.015354,0.016599,0.01612,0.016951,0.016414,0.015233,0.016047,
First Transpose (Packing),0.033397,0.025844,0.024116,0.023709,0.026531,0.023723,0.023138,0.02442,0.025248,0.026247,0.027572,0.027122,0.025102,0.024272,0.023521,0.024774,
First Transpose (Start Local Transpose),0.033643,0.026066,0.024364,0.023922,0.026803,0.023946,0.023374,0.024612,0.025416,0.026456,0.027794,0.02733,0.025324,0.024424,0.023751,0.025013,
First Transpose (Start Receive),0.041895,0.030609,0.029243,0.029008,0.032389,0.029433,0.028189,0.029368,0.030786,0.031444,0.033168,0.032234,0.030484,0.029498,0.028061,0.030894,
First Transpose (First Receive),0.35463,0.361404,0.431645,0.382654,0.445304,0.444555,0.428102,0.381199,0.391644,0.363839,0.364552,0.36203,0.383503,0.358543,0.323903,0.339769,
First Transpose (Finished Receive),0.636184,0.589055,0.610948,0.606228,0.630664,0.620297,0.600531,0.600523,0.611757,0.578595,0.618767,0.616826,0.583988,0.576136,0.550342,0.565936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647594,0.600293,0.621626,0.617563,0.641868,0.630668,0.610867,0.610884,0.62259,0.589612,0.629453,0.627346,0.594565,0.587227,0.562007,0.576799,
First Transpose (Send Complete),0.669012,0.619676,0.656141,0.636298,0.66233,0.648549,0.631229,0.628453,0.64078,0.607488,0.647478,0.644727,0.632183,0.619256,0.591743,0.59634,
1D FFT Y-Direction,0.658411,0.609029,0.645687,0.625738,0.651011,0.637605,0.62052,0.617521,0.629706,0.597249,0.637032,0.634103,0.621424,0.60897,0.58107,0.58612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.669489,0.620046,0.656438,0.636587,0.662602,0.648866,0.631535,0.628803,0.64116,0.607758,0.6478,0.645115,0.632543,0.619558,0.592022,0.596603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.669802,0.620267,0.656671,0.63683,0.662792,0.649058,0.631704,0.629019,0.641335,0.607937,0.648049,0.645382,0.63274,0.619753,0.592204,0.596784,
Second Transpose (Finished All2All),9.03175,8.22362,9.0561,8.1101,8.32734,8.16767,8.21707,8.21756,11.0124,9.04484,8.1714,8.11875,8.33774,8.1796,9.08967,8.22884,
Second Transpose (Unpacking),9.03211,8.22388,9.05641,8.11052,8.32777,8.16818,8.21743,8.21795,11.0127,9.04526,8.17182,8.11913,8.33807,8.18002,9.09004,8.22914,
1D FFT X-Direction,9.03994,8.23014,9.06334,8.11834,8.33703,8.17498,8.22451,8.22479,11.0192,9.0513,8.17875,8.12536,8.34465,8.18664,9.09682,8.23577,
Run complete,9.05069,8.24116,9.07387,8.12848,8.34739,8.186,8.23507,8.23518,11.0302,9.0619,8.18942,8.13617,8.35525,8.19832,9.10725,8.24649,

init,1429.58,1424.91,1428.5,1436.42,1410.6,1386.92,1409.72,1406.35,1410.92,1405.47,1406.13,1409.09,1404.45,1398.27,1409.81,1406.02,
1D FFT Z-Direction,0.010411,0.004539,0.004523,0.004707,0.005828,0.004017,0.004531,0.005404,0.003996,0.004294,0.005414,0.004636,0.004418,0.004696,0.004058,0.00491,
First Transpose (First Send),0.022188,0.015875,0.015306,0.016131,0.016907,0.014868,0.015208,0.016528,0.015117,0.015241,0.016714,0.015439,0.014912,0.015501,0.015041,0.015665,
First Transpose (Packing),0.032401,0.024135,0.025198,0.024888,0.024426,0.02192,0.023048,0.023654,0.024552,0.024625,0.025816,0.025631,0.023159,0.022933,0.023368,0.023521,
First Transpose (Start Local Transpose),0.032638,0.02435,0.025381,0.0251,0.024662,0.022181,0.023204,0.023847,0.024726,0.024813,0.026026,0.025862,0.023394,0.02312,0.02356,0.023696,
First Transpose (Start Receive),0.040872,0.029087,0.03033,0.030012,0.030731,0.027088,0.027998,0.028329,0.030693,0.030049,0.031635,0.031329,0.028424,0.028273,0.028096,0.028855,
First Transpose (First Receive),0.335608,0.330251,0.3417,0.340788,0.33747,0.382025,0.361937,0.360719,0.376242,0.343099,0.389679,0.365284,0.420874,0.397389,0.392803,0.391614,
First Transpose (Finished Receive),0.603744,0.535237,0.590234,0.593075,0.572132,0.560655,0.601452,0.597896,0.607698,0.565322,0.601715,0.600647,0.60281,0.597006,0.621139,0.620023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614699,0.546828,0.601276,0.603503,0.584091,0.570806,0.611548,0.607981,0.618377,0.575814,0.612185,0.611357,0.613131,0.608192,0.631397,0.629938,
First Transpose (Send Complete),0.635544,0.615765,0.618901,0.62124,0.610276,0.58909,0.630076,0.625348,0.638492,0.595551,0.629866,0.62842,0.630485,0.625955,0.649259,0.647838,
1D FFT Y-Direction,0.6245,0.605423,0.608689,0.610416,0.599945,0.578284,0.619004,0.614499,0.627308,0.584288,0.619734,0.61805,0.620067,0.615238,0.637995,0.636573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.636013,0.616029,0.619159,0.621518,0.610573,0.589422,0.630407,0.625646,0.638783,0.595806,0.630202,0.628765,0.630739,0.626231,0.649531,0.648036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.636279,0.616194,0.619385,0.621738,0.610758,0.589623,0.630563,0.625864,0.638976,0.59597,0.630467,0.628952,0.630903,0.626414,0.649706,0.648212,
Second Transpose (Finished All2All),8.98568,8.08259,8.1241,8.23882,8.24398,8.1743,8.22669,8.26725,11.1163,8.08965,8.13415,8.24601,8.25312,8.18233,8.23674,8.27842,
Second Transpose (Unpacking),8.98606,8.08289,8.12436,8.23915,8.24439,8.17468,8.227,8.26792,11.1166,8.09008,8.13453,8.24636,8.2534,8.18292,8.23713,8.27874,
1D FFT X-Direction,8.99494,8.08951,8.13116,8.24633,8.25305,8.18186,8.23377,8.27485,11.1232,8.09657,8.14177,8.25308,8.26026,8.19005,8.24515,8.28635,
Run complete,9.00561,8.10046,8.14187,8.25692,8.26344,8.19226,8.24432,8.2861,11.1341,8.10715,8.15263,8.26377,8.27107,8.20079,8.25564,8.29676,

init,1429.58,1424.91,1428.5,1436.42,1410.6,1386.92,1409.72,1406.35,1410.92,1405.47,1406.13,1409.09,1404.45,1398.27,1409.81,1406.02,
1D FFT Z-Direction,0.010935,0.004805,0.004703,0.004029,0.005693,0.00393,0.004168,0.004396,0.003806,0.005167,0.005127,0.004149,0.004405,0.005292,0.004359,0.004876,
First Transpose (First Send),0.022467,0.015899,0.015733,0.015075,0.016973,0.015136,0.015224,0.015632,0.014954,0.016253,0.016327,0.01487,0.015217,0.01615,0.017088,0.016349,
First Transpose (Packing),0.033091,0.024873,0.026221,0.024224,0.025931,0.022323,0.023234,0.022789,0.023977,0.024276,0.025521,0.024777,0.024787,0.02477,0.026042,0.025686,
First Transpose (Start Local Transpose),0.033292,0.025044,0.026395,0.024445,0.026165,0.0226,0.023446,0.023008,0.024127,0.024466,0.025744,0.024948,0.025009,0.025002,0.02628,0.025883,
First Transpose (Start Receive),0.041746,0.029396,0.031622,0.030125,0.032167,0.027577,0.028136,0.027597,0.029654,0.029265,0.031117,0.029829,0.029786,0.030244,0.030979,0.031501,
First Transpose (First Receive),0.335611,0.35358,0.342521,0.34591,0.335055,0.351389,0.369734,0.365763,0.419666,0.365749,0.36849,0.367704,0.366355,0.397255,0.357402,0.348879,
First Transpose (Finished Receive),0.597055,0.531038,0.57169,0.579189,0.5531,0.540373,0.60071,0.594618,0.62911,0.58873,0.608808,0.604392,0.611567,0.60846,0.585364,0.57533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608862,0.542333,0.582478,0.590176,0.564357,0.550544,0.610773,0.605381,0.639684,0.600004,0.619462,0.615193,0.623646,0.618831,0.596011,0.586902,
First Transpose (Send Complete),0.63094,0.601403,0.613356,0.607834,0.595984,0.568058,0.628738,0.622884,0.65801,0.625901,0.644233,0.632545,0.642246,0.636245,0.625218,0.605323,
1D FFT Y-Direction,0.619765,0.591124,0.60274,0.597394,0.58573,0.557759,0.617892,0.6124,0.646962,0.614902,0.633345,0.622153,0.630465,0.625793,0.614611,0.594419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.631393,0.601692,0.613693,0.608198,0.596286,0.568406,0.629107,0.623189,0.658288,0.62617,0.644548,0.632879,0.642515,0.636527,0.625547,0.605582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.631663,0.601867,0.614183,0.608411,0.596449,0.568587,0.629315,0.623371,0.658479,0.626355,0.644754,0.633082,0.642674,0.636717,0.625732,0.605748,
Second Transpose (Finished All2All),9.00447,8.11432,8.99057,8.10878,8.24151,8.12377,8.13985,9.11369,11.1143,8.12362,8.1008,8.11902,8.25293,8.11007,9.04171,8.20898,
Second Transpose (Unpacking),9.00491,8.11464,8.99096,8.10914,8.24195,8.12415,8.14025,9.11406,11.1147,8.12407,8.10116,8.11935,8.25329,8.11041,9.04213,8.20938,
1D FFT X-Direction,9.01335,8.1215,8.9974,8.11606,8.25249,8.13091,8.1472,9.12138,11.1215,8.13104,8.11012,8.12591,8.26099,8.11742,9.04871,8.21966,
Run complete,9.02407,8.13227,9.00832,8.1265,8.26281,8.14154,8.15751,9.13188,11.1323,8.14172,8.12058,8.13681,8.27162,8.12828,9.05934,8.23002,
