,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1593.18,1666.64,1540.55,1602.67,1522.85,1658.06,1651.52,1535.41,1617.92,1592.09,1598.05,1591.19,1611.66,1548.66,1481.47,1472.79,
1D FFT X-Direction,1599.3,1676.14,1550.01,1611.95,1533.24,1667.28,1661.1,1545.85,1624.17,1601.14,1607.58,1600.69,1620.99,1557.61,1490.38,1482.77,
Run complete,1611.07,1676.14,1597.28,1611.95,1607.05,1667.28,1661.11,1545.85,1624.18,1660.17,1607.59,1602.03,1620.99,1655.22,1650.69,1529.44,

init,2416.91,2316.7,2328.38,2375.55,2387.4,2355.91,2392.47,2357.08,2410.75,2338.91,2386.26,2245.47,2365.88,2320.32,2362.66,2385.5,
1D FFT Z-Direction,5.43281,5.41572,5.425,5.43098,5.42894,5.42887,5.4376,5.44036,5.43575,5.43429,5.52326,5.42699,5.4279,5.42935,5.4289,5.4286,
First Transpose (First Send),6.16979,6.14153,6.15087,6.15729,6.16533,6.15647,6.16435,6.22135,6.17051,6.17443,6.25022,6.15506,6.16357,6.15743,6.15796,6.20896,
First Transpose (Packing),10.5193,10.5299,10.5626,10.5703,10.5696,10.5564,10.5826,10.5828,10.5208,10.61,10.6711,10.5673,10.5653,10.561,10.5723,10.5733,
First Transpose (Start Local Transpose),10.5198,10.5303,10.563,10.5707,10.5701,10.5568,10.5831,10.5831,10.5212,10.6103,10.6715,10.5677,10.5658,10.5615,10.5726,10.5737,
First Transpose (Start Receive),10.5237,10.5349,10.5675,10.5754,10.5742,10.5607,10.5879,10.5877,10.5255,10.6143,10.6763,10.5725,10.57,10.5655,10.577,10.5783,
First Transpose (First Receive),715.518,707.532,699.105,698.932,694.631,691.234,689.898,689.834,696.354,695.777,705.714,705.87,707.455,705.085,693.568,692.049,
First Transpose (Finished Receive),806.916,721.146,719.057,718.69,715.246,711.88,711.42,707.01,712.167,712.402,719.857,720.042,720.087,719.123,710.858,707.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),807.704,721.884,719.8,719.432,715.992,712.625,712.165,707.786,712.952,713.146,720.602,720.788,721.467,719.867,711.602,707.905,
First Transpose (Send Complete),883.945,806.923,804.506,804.36,800.706,797.303,796.973,792.644,788.911,797.812,805.158,805.331,806.014,804.407,796.057,792.455,
1D FFT Y-Direction,883.943,806.443,804.5,804.351,800.696,797.179,796.772,792.477,788.909,797.804,805.15,805.323,806.002,804.4,796.045,792.445,
Second Transpose (First Send),887.163,809.8,807.439,807.363,803.663,800.21,800.013,795.706,792.154,800.833,808.152,808.256,809.052,807.541,799.033,795.522,
Second Transpose (Packing),887.185,809.807,807.45,807.386,803.685,800.222,800.023,795.728,792.176,800.858,808.163,808.267,809.065,807.567,799.05,795.553,
Second Transpose (Start Local Transpose),884,806.97,804.557,804.418,800.761,797.356,797.035,792.718,788.978,797.869,805.215,805.388,806.082,804.479,796.115,792.534,
Second Transpose (Start Receive),884.005,806.974,804.561,804.423,800.765,797.361,797.039,792.722,788.983,797.873,805.221,805.392,806.087,804.484,796.121,792.54,
Second Transpose (First Receive),1335.23,1212.43,1318,1386.21,1436.06,1317.96,1384.48,1320.68,1624.9,1391.52,1403.87,1397.39,1381.34,1274.53,1330.86,1411.83,
Second Transpose (Finished Receive),1335.23,1212.43,1318,1386.22,1436.06,1317.96,1384.48,1320.68,1624.9,1391.52,1403.87,1397.39,1381.34,1274.53,1330.86,1411.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1335.25,1212.46,1318.02,1386.25,1436.08,1317.98,1384.5,1320.7,1624.91,1391.53,1403.89,1397.41,1381.36,1274.56,1330.89,1411.84,
1D FFT X-Direction,1341.37,1222.27,1326.56,1394.92,1445.47,1326.72,1394.97,1330.61,1631.08,1401.88,1412.48,1406.67,1390.19,1284.23,1340.3,1421.96,
Run complete,1615.61,1386.01,1400.55,1396.36,1445.48,1326.72,1394.97,1400.68,1631.08,1401.88,1412.48,1406.67,1435.28,1308.16,1383.64,1421.96,

init,2416.91,2316.7,2328.38,2375.55,2387.4,2355.91,2392.47,2357.08,2410.75,2338.91,2386.26,2245.47,2365.88,2320.32,2362.66,2385.5,
1D FFT Z-Direction,5.43207,5.40853,5.434,5.43199,5.43387,5.4299,5.43408,5.42871,5.43166,5.43989,5.43234,5.43182,5.4269,5.43384,5.4373,5.43564,
First Transpose (First Send),6.16969,6.13581,6.15946,6.15793,6.16941,6.15694,6.16236,6.20864,6.16771,6.1678,6.15987,6.15887,6.16458,6.16596,6.16395,6.21696,
First Transpose (Packing),10.5184,10.5218,10.5711,10.5722,10.5712,10.5736,10.5804,10.5696,10.5173,10.5671,10.5759,10.5702,10.5686,10.5651,10.5788,10.5768,
First Transpose (Start Local Transpose),10.5188,10.5222,10.5715,10.5727,10.5716,10.574,10.5809,10.5701,10.5177,10.5676,10.5764,10.5706,10.569,10.5657,10.5792,10.5773,
First Transpose (Start Receive),10.5228,10.5265,10.5751,10.5768,10.5759,10.5783,10.5885,10.5742,10.5247,10.5714,10.5804,10.5747,10.5743,10.5699,10.5844,10.582,
First Transpose (First Receive),715.892,702.853,695.533,694.999,693.016,689.671,684.051,684.112,700.148,696.795,707.199,707.603,708.966,707.594,698.746,696.159,
First Transpose (Finished Receive),805.421,719.867,717.908,717.378,715.847,711.888,707.335,702.437,712.603,712.1,719.675,719.811,719.859,718.752,712.579,710.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),806.226,720.606,718.652,718.123,716.589,712.632,708.08,703.18,713.733,713.564,720.42,720.555,721.228,719.765,713.625,711.189,
First Transpose (Send Complete),882.392,805.429,803.263,802.604,800.93,797.412,792.628,787.566,789.643,798.185,804.791,805.179,805.806,804.517,798.352,795.724,
1D FFT Y-Direction,882.39,804.973,803.256,802.597,800.92,797.296,792.499,787.42,789.641,798.178,804.783,805.173,805.79,804.508,798.34,795.714,
Second Transpose (First Send),885.613,808.336,806.112,805.58,803.931,800.411,795.636,790.625,792.888,801.147,807.784,808.113,808.826,807.691,801.361,798.679,
Second Transpose (Packing),885.635,808.358,806.121,805.591,803.953,800.42,795.645,790.651,792.911,801.156,807.793,808.126,808.839,807.705,801.372,798.694,
Second Transpose (Start Local Transpose),882.448,805.476,803.314,802.66,800.984,797.467,792.688,787.639,789.693,798.238,804.847,805.231,805.905,804.599,798.431,795.787,
Second Transpose (Start Receive),882.452,805.481,803.318,802.664,800.989,797.472,792.693,787.643,789.697,798.242,804.852,805.236,805.91,804.605,798.436,795.792,
Second Transpose (First Receive),1497.61,1693.66,1370.91,1689.86,1602.42,1597.44,1591.28,1573.39,1484.41,1524.3,1457.09,1596.46,1514.3,1508.49,1516.33,1489.62,
Second Transpose (Finished Receive),1497.61,1693.66,1370.91,1689.87,1602.42,1597.44,1591.28,1573.4,1484.41,1524.3,1457.1,1596.46,1514.3,1508.49,1516.33,1489.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1497.62,1693.76,1371.02,1689.88,1602.44,1597.55,1591.39,1573.43,1484.43,1524.32,1457.11,1596.48,1514.32,1508.51,1516.35,1489.63,
1D FFT X-Direction,1503.8,1703.12,1380.69,1698.69,1612.34,1606.28,1600.4,1582.33,1490.56,1532.99,1466.87,1605.27,1523.34,1516.93,1525.91,1498.94,
Run complete,1503.8,1703.13,1455.84,1698.7,1612.35,1606.29,1600.4,1582.33,1497.31,1689.05,1466.87,1681.36,1590.54,1587.23,1581.64,1569.02,

init,2416.91,2316.7,2328.38,2375.55,2387.4,2355.91,2392.47,2357.08,2410.75,2338.91,2386.26,2245.47,2365.88,2320.32,2362.66,2385.5,
1D FFT Z-Direction,5.44704,5.41775,5.44043,5.43245,5.43304,5.4486,5.44065,5.43063,5.43253,5.44292,5.43632,5.44231,5.43026,5.43101,5.43066,5.43479,
First Transpose (First Send),6.18508,6.15518,6.17922,6.15844,6.16996,6.19089,6.18183,6.2102,6.1673,6.17158,6.16492,6.17003,6.16657,6.15931,6.15795,6.21792,
First Transpose (Packing),10.535,10.567,10.6235,10.5714,10.572,10.6144,10.634,10.57,10.5174,10.5738,10.5799,10.5841,10.5715,10.5617,10.5743,10.5804,
First Transpose (Start Local Transpose),10.5355,10.5674,10.624,10.5719,10.5724,10.6148,10.6345,10.5704,10.5178,10.5743,10.5804,10.5845,10.5719,10.5621,10.5747,10.581,
First Transpose (Start Receive),10.5401,10.5725,10.6281,10.5761,10.5768,10.62,10.6397,10.5746,10.5219,10.5783,10.585,10.5892,10.5788,10.5688,10.5793,10.5849,
First Transpose (First Receive),719.96,707.443,698.793,698.626,695.634,692.287,685.953,686.133,700.992,700.779,707.219,706.669,708.529,707.177,695.726,695.87,
First Transpose (Finished Receive),809.032,723.251,721.029,720.24,717.618,714.879,707.122,708.717,715.074,714.741,720.66,720.63,720.762,720.187,712.091,708.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.825,723.99,721.815,720.984,718.361,715.621,707.867,709.466,715.872,715.531,721.406,721.373,722.682,720.931,713.264,709.22,
First Transpose (Send Complete),885.6,809.031,806.551,805.413,803.077,800.348,792.474,794.154,791.873,800.131,805.921,806.053,807.353,805.378,797.828,793.535,
1D FFT Y-Direction,885.598,808.531,806.542,805.404,803.032,800.232,792.264,793.986,791.872,800.124,805.914,806.046,807.341,805.368,797.819,793.527,
Second Transpose (First Send),888.838,811.931,809.549,808.413,806.072,803.307,795.454,797.14,795.122,803.09,808.89,808.991,810.327,808.503,800.823,796.584,
Second Transpose (Packing),888.862,811.946,809.565,808.435,806.084,803.322,795.471,797.159,795.145,803.103,808.908,809.002,810.347,808.529,800.835,796.607,
Second Transpose (Start Local Transpose),885.659,809.089,806.615,805.468,803.132,800.409,792.558,794.233,791.939,800.201,805.981,806.109,807.423,805.441,797.887,793.596,
Second Transpose (Start Receive),885.664,809.093,806.619,805.472,803.136,800.414,792.563,794.24,791.944,800.205,805.986,806.115,807.429,805.446,797.892,793.601,
Second Transpose (First Receive),1607.01,1401.27,1405.63,1320.15,1378.9,1452.41,1492.14,1344.41,1334.49,1352.9,1390.95,1358.72,1301.79,1306.31,1372.45,1250.62,
Second Transpose (Finished Receive),1607.01,1401.27,1405.63,1320.15,1378.91,1452.41,1492.14,1344.41,1334.49,1352.9,1390.95,1358.72,1301.79,1306.31,1372.45,1250.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1607.02,1401.29,1405.65,1320.19,1378.92,1452.43,1492.16,1344.44,1334.54,1352.96,1390.96,1358.74,1301.83,1306.33,1372.47,1250.67,
1D FFT X-Direction,1613.2,1411.09,1415.33,1329.06,1388.37,1461.09,1501.52,1353.44,1340.74,1362.33,1400.87,1367.63,1312.1,1315.89,1381.04,1259.41,
Run complete,1613.2,1411.09,1415.33,1355.75,1388.37,1461.09,1501.53,1353.45,1606.19,1391.8,1404.83,1367.64,1366.54,1447.82,1483.41,1332.11,

init,2416.91,2316.7,2328.38,2375.55,2387.4,2355.91,2392.47,2357.08,2410.75,2338.91,2386.26,2245.47,2365.88,2320.32,2362.66,2385.5,
1D FFT Z-Direction,5.43679,5.41348,5.43641,5.43214,5.43187,5.43162,5.43609,5.43349,5.43187,5.42592,5.42813,5.43301,5.43462,5.43069,5.4295,5.43157,
First Transpose (First Send),6.17695,6.13843,6.16283,6.16008,6.16679,6.15986,6.16394,6.21549,6.16794,6.15386,6.15355,6.15998,6.17133,6.15889,6.15638,6.212,
First Transpose (Packing),10.5281,10.5204,10.5749,10.5716,10.5722,10.5638,10.5804,10.5853,10.5177,10.5552,10.567,10.5752,10.5777,10.5578,10.5681,10.5719,
First Transpose (Start Local Transpose),10.5285,10.5208,10.5753,10.572,10.5726,10.5642,10.581,10.5857,10.5181,10.5555,10.5674,10.5756,10.5781,10.5581,10.5684,10.5724,
First Transpose (Start Receive),10.5327,10.525,10.5795,10.5768,10.5772,10.5689,10.5862,10.5899,10.5222,10.5596,10.5717,10.5804,10.5823,10.5625,10.5726,10.5766,
First Transpose (First Receive),715.801,702.636,696.615,695.824,698.441,690.813,685.973,685.938,696.604,692.936,703.441,703.888,709.663,708.257,695.939,692.248,
First Transpose (Finished Receive),805.234,719.575,716.725,715.788,718.485,710.646,706.824,702.177,713.82,713.896,720.413,720.609,722.302,722.269,714.557,710.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),806.027,720.354,717.507,716.536,719.232,711.431,707.571,702.921,714.614,714.683,721.156,721.393,723.045,723.017,715.301,711.61,
First Transpose (Send Complete),881.956,805.235,801.852,800.971,803.892,796.082,792.41,787.581,790.663,798.962,805.731,805.914,807.698,807.432,799.733,796.134,
1D FFT Y-Direction,881.953,804.841,801.846,800.963,803.883,795.976,792.259,787.435,790.661,798.951,805.721,805.906,807.681,807.421,799.722,796.124,
Second Transpose (First Send),885.18,808.121,804.756,803.97,806.877,799.093,795.43,790.635,793.85,801.974,808.744,808.849,810.672,810.561,802.69,799.242,
Second Transpose (Packing),885.203,808.131,804.772,803.991,806.901,799.105,795.44,790.666,793.86,801.996,808.756,808.86,810.687,810.578,802.701,799.264,
Second Transpose (Start Local Transpose),882.023,805.286,801.906,801.028,803.965,796.135,792.466,787.657,790.713,799.017,805.79,805.969,807.764,807.496,799.793,796.212,
Second Transpose (Start Receive),882.028,805.29,801.91,801.032,803.97,796.139,792.471,787.662,790.717,799.022,805.795,805.973,807.769,807.501,799.798,796.216,
Second Transpose (First Receive),1660.77,1342.03,1506.41,1435.25,1669.67,1537.1,1539.02,1419.37,1692.77,1405.64,1639.72,1549.13,1608.67,1425.69,1527.3,1624.71,
Second Transpose (Finished Receive),1660.77,1342.04,1506.41,1435.25,1669.67,1537.1,1539.02,1419.38,1692.77,1405.64,1639.72,1549.13,1608.67,1425.69,1527.3,1624.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1660.79,1342.05,1506.43,1435.27,1669.69,1537.12,1539.04,1419.4,1692.78,1405.65,1639.74,1549.15,1608.68,1425.71,1527.32,1624.73,
1D FFT X-Direction,1666.89,1350.59,1515.81,1444.49,1678.96,1546.29,1548.14,1429.14,1699.01,1414.26,1649.72,1557.94,1617.3,1435.5,1536.81,1633.7,
Run complete,1689.6,1400.03,1631.16,1548.39,1678.96,1546.29,1548.14,1621.73,1699.01,1414.26,1649.73,1557.94,1668.81,1523.54,1538.14,1633.7,

init,2416.91,2316.7,2328.38,2375.55,2387.4,2355.91,2392.47,2357.08,2410.75,2338.91,2386.26,2245.47,2365.88,2320.32,2362.66,2385.5,
1D FFT Z-Direction,5.4342,5.50049,5.42997,5.42968,5.44121,5.43172,5.43694,5.43004,5.43597,5.43167,5.42992,5.4293,5.42512,5.42867,5.42515,5.43045,
First Transpose (First Send),6.17051,6.22722,6.15757,6.1575,6.17992,6.15979,6.1663,6.20987,6.16933,6.15939,6.15832,6.15714,6.15911,6.15489,6.15184,6.20901,
First Transpose (Packing),10.5296,10.6298,10.5822,10.5896,10.5968,10.5781,10.5945,10.5815,10.5162,10.564,10.5751,10.5706,10.5628,10.5526,10.563,10.5713,
First Transpose (Start Local Transpose),10.5301,10.6303,10.5826,10.5901,10.5972,10.5785,10.5949,10.5819,10.5166,10.5643,10.5755,10.571,10.5631,10.553,10.5634,10.5717,
First Transpose (Start Receive),10.5345,10.6351,10.5867,10.5941,10.6019,10.5829,10.6002,10.5864,10.5205,10.5686,10.5796,10.5749,10.5673,10.5576,10.5676,10.5756,
First Transpose (First Receive),793.953,704.002,692.129,691.504,690.804,687.601,681.862,681.763,705.079,701.208,709.236,709.122,714.211,712.536,701.273,702.341,
First Transpose (Finished Receive),811.215,725.411,722.153,721.793,720.373,717.458,713.281,708.169,718.421,718.886,722.818,723.034,724.149,724.112,715.967,717.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),812.015,726.15,722.896,722.539,721.118,718.201,714.028,708.913,719.212,719.629,723.564,723.779,725.218,724.858,716.714,718.307,
First Transpose (Send Complete),888.401,811.226,808.298,806.994,806.024,803.294,799.012,793.952,795.286,804.21,808.136,808.318,809.854,809.44,801.449,803.016,
1D FFT Y-Direction,888.398,810.73,807.888,806.597,805.632,802.899,798.662,793.603,795.284,804.202,808.128,808.311,809.837,809.431,801.441,803,
Second Transpose (First Send),891.669,814.088,811.27,809.946,808.982,806.249,802.017,797.001,798.526,807.207,811.13,811.265,812.819,812.581,804.508,806.112,
Second Transpose (Packing),891.688,814.097,811.281,809.956,808.994,806.258,802.027,797.023,798.548,807.228,811.145,811.277,812.832,812.608,804.52,806.129,
Second Transpose (Start Local Transpose),888.483,811.276,808.348,807.048,806.077,803.346,799.069,794.022,795.353,804.26,808.205,808.367,809.923,809.505,801.507,803.107,
Second Transpose (Start Receive),888.487,811.28,808.351,807.052,806.082,803.351,799.073,794.026,795.357,804.264,808.209,808.372,809.929,809.509,801.512,803.112,
Second Transpose (First Receive),1527.17,1515.97,1407.33,1427.8,1524.21,1433.86,1392.57,1509.82,1718.37,1572.32,1608.3,1487.19,1586.65,1456.22,1316.77,1600.38,
Second Transpose (Finished Receive),1527.17,1515.97,1407.33,1427.8,1524.21,1433.87,1392.57,1509.82,1718.37,1572.32,1608.3,1487.2,1586.65,1456.22,1316.77,1600.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1527.18,1515.99,1407.35,1427.82,1524.23,1433.88,1392.59,1509.84,1718.38,1572.43,1608.32,1487.21,1586.67,1456.24,1316.83,1600.4,
1D FFT X-Direction,1533.3,1525.2,1416.77,1437.16,1533.44,1442.88,1401.35,1518.61,1724.57,1582.56,1616.88,1496.4,1595.18,1464.92,1325.78,1609.8,
Run complete,1716.58,1571.25,1603.17,1479.3,1583.91,1450.83,1401.36,1596.79,1724.57,1582.56,1616.88,1496.4,1595.18,1464.92,1382.35,1609.8,
