,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.43279,3.18329,3.37153,3.38533,3.37223,3.37043,3.44625,3.44569,3.42022,3.40167,3.38687,3.36065,3.37363,3.3795,3.21744,3.19139,
Second Transpose (First Receive),5.18064,5.16481,5.08517,5.33099,5.04177,5.13405,5.40227,5.11093,5.49446,5.39445,5.47586,5.31177,5.38278,5.42321,5.22169,5.53337,
Second Transpose (Finished Receive),5.18099,5.16509,5.08545,5.33128,5.04219,5.1344,5.40267,5.11133,5.49473,5.39471,5.47619,5.31205,5.38305,5.4235,5.22193,5.53374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20301,5.18951,5.12372,5.35029,5.09466,5.15434,5.42229,5.13239,5.51558,5.41534,5.49725,5.33299,5.40358,5.44376,5.25042,5.55626,
1D FFT X-Direction,5.3692,5.29001,5.34379,5.3553,5.25373,5.31152,5.42666,5.37577,5.51978,5.41949,5.5014,5.34119,5.4079,5.44842,5.32839,5.56193,
Run complete,5.40078,5.32044,5.3725,5.38324,5.28399,5.34129,5.4569,5.40636,5.5485,5.44526,5.52826,5.3662,5.4335,5.47529,5.35377,5.58682,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.011866,0.00387,0.004046,0.004308,0.004895,0.003594,0.003342,0.003856,0.003556,0.003203,0.003748,0.004413,0.003703,0.003741,0.003543,0.005184,
First Transpose (First Send),0.042377,0.034093,0.036599,0.033413,0.033752,0.034117,0.033793,0.034021,0.033021,0.032874,0.033556,0.034555,0.034157,0.033212,0.034545,0.034589,
First Transpose (Packing),0.053282,0.042493,0.044568,0.043142,0.041476,0.040969,0.041312,0.041185,0.039673,0.039988,0.04194,0.041945,0.04115,0.040037,0.041837,0.042414,
First Transpose (Start Local Transpose),0.053526,0.042723,0.044733,0.04332,0.041682,0.041137,0.041449,0.041415,0.03984,0.040124,0.042104,0.042115,0.04134,0.040176,0.041977,0.042581,
First Transpose (Start Receive),0.060654,0.046551,0.048817,0.047441,0.046731,0.045228,0.045007,0.045731,0.043834,0.043809,0.045874,0.046232,0.045095,0.044012,0.045515,0.047204,
First Transpose (First Receive),2.67863,2.67313,3.04288,2.94166,3.03214,3.26753,2.9233,3.00392,2.99842,2.99029,2.99018,3.01701,3.06471,3.11025,2.96472,2.91503,
First Transpose (Finished Receive),3.19774,3.05722,3.41926,3.41527,3.45155,3.44578,3.32435,3.31359,3.37912,3.33664,3.35408,3.36017,3.42522,3.41649,3.30356,3.31401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21301,3.07154,3.43355,3.42932,3.46652,3.46064,3.33818,3.32806,3.39306,3.35045,3.36782,3.37462,3.43877,3.43043,3.31738,3.32789,
First Transpose (Send Complete),3.41893,3.30139,3.46791,3.46477,3.50168,3.49635,3.47733,3.40565,3.45322,3.38478,3.40169,3.41029,3.47354,3.46436,3.43873,3.41932,
1D FFT Y-Direction,3.38874,3.27496,3.44141,3.43792,3.47563,3.46793,3.45033,3.37378,3.42186,3.35889,3.37475,3.38249,3.44619,3.43744,3.40746,3.39476,
Second Transpose (First Send),3.42082,3.3024,3.47034,3.4669,3.5032,3.49737,3.47945,3.40692,3.45397,3.38676,3.40276,3.41139,3.47438,3.46537,3.43957,3.42081,
Second Transpose (Packing),3.41942,3.30166,3.46814,3.46504,3.50204,3.49663,3.47764,3.40603,3.45342,3.38504,3.40197,3.41061,3.47377,3.46473,3.43905,3.4197,
Second Transpose (Start Local Transpose),3.42385,3.30397,3.47159,3.46817,3.50472,3.4986,3.48051,3.40876,3.45506,3.3876,3.40408,3.41311,3.47565,3.46636,3.44057,3.42258,
Second Transpose (Start Receive),3.4278,3.30796,3.47547,3.47236,3.5098,3.50312,3.48436,3.41268,3.4584,3.39105,3.40737,3.41666,3.47893,3.46986,3.44397,3.42692,
Second Transpose (First Receive),5.13118,5.40546,5.47202,5.53869,5.39328,5.52455,5.12264,5.35914,5.42248,4.78111,5.1001,4.946,5.38235,5.09643,5.47536,5.04715,
Second Transpose (Finished Receive),5.13153,5.40581,5.47231,5.53906,5.39357,5.52485,5.12315,5.35956,5.42273,4.78137,5.10035,4.94641,5.38267,5.09668,5.47568,5.04744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1538,5.42694,5.49199,5.55953,5.41639,5.54533,5.14468,5.38253,5.44282,4.80139,5.12293,4.97321,5.40325,5.11823,5.49599,5.08333,
1D FFT X-Direction,5.36667,5.43123,5.49596,5.56368,5.42359,5.54964,5.41946,5.3876,5.44678,5.28954,5.40654,5.4173,5.4075,5.40538,5.50035,5.28161,
Run complete,5.40033,5.46012,5.52566,5.59228,5.45107,5.57966,5.44868,5.41682,5.47498,5.31922,5.43313,5.44517,5.43308,5.43286,5.52663,5.30722,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.01129,0.004069,0.004095,0.00388,0.004868,0.003647,0.003295,0.003179,0.003717,0.003742,0.00345,0.003812,0.003515,0.003545,0.003982,0.005071,
First Transpose (First Send),0.041794,0.032729,0.03557,0.033334,0.033134,0.033738,0.03305,0.032548,0.033269,0.034534,0.033933,0.033869,0.033113,0.03252,0.033967,0.035162,
First Transpose (Packing),0.052373,0.041537,0.042665,0.042299,0.040623,0.039821,0.039913,0.039402,0.040418,0.041408,0.042239,0.042822,0.040709,0.040846,0.042554,0.042773,
First Transpose (Start Local Transpose),0.052617,0.041689,0.042823,0.04247,0.04079,0.039989,0.040069,0.039592,0.040567,0.041574,0.042378,0.043018,0.040854,0.041004,0.042699,0.042977,
First Transpose (Start Receive),0.059659,0.045208,0.046417,0.046447,0.045205,0.043944,0.044162,0.043704,0.044527,0.045406,0.046407,0.047096,0.044743,0.04517,0.046652,0.047969,
First Transpose (First Receive),3.02949,2.87675,2.93914,2.94127,3.00409,3.12341,3.06734,3.0634,2.96675,3.00093,3.02701,3.00284,3.04299,3.09431,2.9152,2.83374,
First Transpose (Finished Receive),3.27468,3.20909,3.31866,3.31067,3.3385,3.33765,3.41864,3.40691,3.35962,3.33439,3.30797,3.30482,3.36806,3.36722,3.21836,3.22676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29015,3.22327,3.3329,3.32361,3.35363,3.35127,3.43371,3.4211,3.3737,3.34939,3.32213,3.31906,3.38205,3.38125,3.23216,3.24047,
First Transpose (Send Complete),3.43181,3.36516,3.44427,3.41339,3.39338,3.38632,3.47034,3.45772,3.4118,3.39134,3.35495,3.35327,3.41558,3.41403,3.36762,3.30699,
1D FFT Y-Direction,3.40019,3.33831,3.41438,3.38716,3.36799,3.35905,3.44139,3.42861,3.38064,3.36535,3.3291,3.32643,3.38887,3.38874,3.33745,3.28207,
Second Transpose (First Send),3.4335,3.36631,3.44627,3.41557,3.39466,3.38736,3.47216,3.45974,3.41252,3.39225,3.35579,3.35435,3.41643,3.41506,3.36846,3.3083,
Second Transpose (Packing),3.43231,3.36545,3.44451,3.41374,3.39374,3.38666,3.47063,3.45794,3.41199,3.39157,3.35517,3.35361,3.41579,3.41428,3.36793,3.30733,
Second Transpose (Start Local Transpose),3.43665,3.36779,3.44736,3.41656,3.39601,3.38857,3.47335,3.46123,3.41355,3.39427,3.35725,3.3561,3.41763,3.41616,3.36949,3.31006,
Second Transpose (Start Receive),3.44047,3.37145,3.45106,3.42038,3.40083,3.39215,3.4769,3.46508,3.41683,3.39795,3.36077,3.35972,3.42098,3.41946,3.37287,3.31444,
Second Transpose (First Receive),4.99915,4.89669,5.0295,4.86419,4.85476,4.90714,5.15881,5.07198,5.56632,5.40677,5.50978,5.55355,5.53051,5.47216,5.59472,5.5868,
Second Transpose (Finished Receive),4.99952,4.89699,5.02973,4.86457,4.85518,4.90748,5.15927,5.07241,5.56665,5.40705,5.5101,5.55387,5.53079,5.47241,5.59498,5.58718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0455,4.93524,5.05284,4.89675,4.88755,4.93192,5.18088,5.09553,5.58828,5.42803,5.53076,5.57416,5.55156,5.49485,5.61525,5.60748,
1D FFT X-Direction,5.395,5.24614,5.35915,5.38314,5.3281,5.31058,5.44083,5.42997,5.59191,5.43274,5.53474,5.57888,5.55543,5.49955,5.62318,5.6127,
Run complete,5.42835,5.27716,5.38785,5.41114,5.35663,5.33929,5.47051,5.46065,5.62335,5.46034,5.5603,5.60558,5.58209,5.52588,5.64506,5.63725,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.011661,0.003673,0.003845,0.003831,0.004764,0.003415,0.003296,0.003754,0.003551,0.003433,0.003676,0.004274,0.003328,0.003617,0.003196,0.005572,
First Transpose (First Send),0.042123,0.034323,0.033646,0.033918,0.033835,0.034362,0.033197,0.033723,0.033386,0.033037,0.033635,0.03483,0.033396,0.032791,0.032987,0.035449,
First Transpose (Packing),0.054668,0.042228,0.043194,0.043079,0.040756,0.040939,0.040172,0.039952,0.040446,0.041783,0.041893,0.042059,0.039193,0.039034,0.040265,0.042131,
First Transpose (Start Local Transpose),0.054878,0.042397,0.043369,0.043259,0.040984,0.041136,0.040327,0.040118,0.040632,0.041925,0.042036,0.042239,0.039328,0.039183,0.040416,0.042312,
First Transpose (Start Receive),0.061164,0.046091,0.047076,0.048215,0.046248,0.045087,0.044202,0.044005,0.044397,0.045595,0.045898,0.046258,0.042742,0.043172,0.043933,0.046964,
First Transpose (First Receive),2.77114,2.76749,2.81821,2.83771,2.98702,3.04322,3.10164,3.07444,3.05913,3.04517,3.12251,3.12366,3.0763,3.0577,2.92784,2.88796,
First Transpose (Finished Receive),3.23165,3.0549,3.24086,3.22839,3.38298,3.37998,3.37969,3.37505,3.40537,3.36093,3.42684,3.4272,3.41818,3.40279,3.25829,3.28403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24655,3.07003,3.25531,3.242,3.39771,3.39342,3.39344,3.38923,3.41979,3.37494,3.44094,3.44153,3.43208,3.41728,3.27217,3.2978,
First Transpose (Send Complete),3.40962,3.13445,3.37621,3.35913,3.43323,3.4273,3.42698,3.42345,3.4592,3.43501,3.47607,3.47629,3.46701,3.45152,3.37747,3.41542,
1D FFT Y-Direction,3.38112,3.10739,3.34795,3.33309,3.40707,3.40099,3.40082,3.39687,3.42727,3.40849,3.44786,3.44911,3.43979,3.425,3.35206,3.39094,
Second Transpose (First Send),3.41128,3.13553,3.3772,3.36018,3.43439,3.42828,3.42876,3.42488,3.46082,3.43728,3.47815,3.47882,3.46924,3.45252,3.37846,3.41673,
Second Transpose (Packing),3.41008,3.13477,3.37643,3.35939,3.43351,3.42759,3.42726,3.42372,3.45939,3.43526,3.4763,3.47661,3.46723,3.45181,3.37791,3.41577,
Second Transpose (Start Local Transpose),3.4147,3.13693,3.37865,3.36194,3.43558,3.42938,3.43009,3.42634,3.46173,3.43812,3.47923,3.4802,3.47022,3.4537,3.38001,3.41829,
Second Transpose (Start Receive),3.41851,3.14174,3.38219,3.36617,3.4402,3.43296,3.43372,3.43033,3.46506,3.44153,3.48299,3.48414,3.47431,3.45743,3.38366,3.42307,
Second Transpose (First Receive),5.12763,5.40624,5.4198,5.34161,5.39026,5.45672,4.99432,5.296,5.47166,5.09677,5.34575,5.39117,5.37263,5.12069,5.47903,5.34851,
Second Transpose (Finished Receive),5.128,5.4066,5.42011,5.342,5.39069,5.45704,4.9947,5.2963,5.47196,5.09703,5.34601,5.39146,5.37294,5.12105,5.47933,5.34887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15514,5.42677,5.44097,5.36181,5.41101,5.47767,5.0164,5.31728,5.49305,5.13629,5.36655,5.41167,5.39327,5.18035,5.49974,5.36829,
1D FFT X-Direction,5.38143,5.43134,5.44529,5.38455,5.41604,5.48267,5.37222,5.33934,5.49711,5.34803,5.38932,5.41623,5.39893,5.36416,5.50364,5.37338,
Run complete,5.41419,5.46164,5.4741,5.41338,5.44413,5.51207,5.4015,5.36832,5.52605,5.37502,5.41515,5.44179,5.42411,5.39048,5.5303,5.39715,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.011027,0.003566,0.004102,0.003686,0.004677,0.003392,0.003323,0.003443,0.003484,0.004307,0.004115,0.003934,0.003442,0.003698,0.003079,0.004647,
First Transpose (First Send),0.043017,0.033737,0.03408,0.032724,0.034432,0.033925,0.03348,0.033874,0.033287,0.034389,0.034297,0.034842,0.033142,0.033443,0.032382,0.033187,
First Transpose (Packing),0.052753,0.041713,0.043063,0.041872,0.04112,0.040605,0.040224,0.040782,0.040968,0.041662,0.043099,0.042758,0.03948,0.040413,0.039709,0.040655,
First Transpose (Start Local Transpose),0.053005,0.04187,0.04322,0.042028,0.041302,0.040758,0.040386,0.040957,0.041114,0.041811,0.043249,0.042921,0.039644,0.040575,0.039863,0.040817,
First Transpose (Start Receive),0.062221,0.04576,0.046791,0.045954,0.045726,0.044373,0.044102,0.044685,0.045228,0.045543,0.047148,0.046807,0.043387,0.044375,0.043376,0.045706,
First Transpose (First Receive),2.44595,2.48413,2.84162,2.7605,3.04597,3.04162,3.00596,3.04193,2.93927,2.93916,3.07152,3.11625,2.96292,2.96219,3.01152,2.96415,
First Transpose (Finished Receive),3.09242,2.99871,3.25787,3.25253,3.3806,3.38229,3.35829,3.36542,3.35558,3.3149,3.40612,3.40309,3.34828,3.34671,3.33615,3.34879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10757,3.01367,3.27183,3.26586,3.39421,3.39602,3.37208,3.37947,3.36984,3.32906,3.42138,3.41781,3.36164,3.36035,3.34984,3.36294,
First Transpose (Send Complete),3.23533,3.18229,3.39888,3.36256,3.42863,3.43002,3.41212,3.41617,3.40876,3.36552,3.45649,3.45203,3.43536,3.42052,3.38442,3.40084,
1D FFT Y-Direction,3.20696,3.15583,3.37256,3.33552,3.40298,3.40283,3.38569,3.3865,3.37679,3.33912,3.42876,3.42518,3.40753,3.39338,3.35798,3.37217,
Second Transpose (First Send),3.23721,3.18339,3.39982,3.36359,3.42982,3.43097,3.41309,3.41721,3.41056,3.3675,3.45817,3.45391,3.43623,3.42153,3.38547,3.40217,
Second Transpose (Packing),3.23573,3.1826,3.3991,3.36286,3.42891,3.43029,3.41238,3.41644,3.409,3.36586,3.45684,3.45228,3.43556,3.42081,3.38487,3.40119,
Second Transpose (Start Local Transpose),3.24045,3.18472,3.40108,3.36503,3.43111,3.43206,3.41467,3.41859,3.41154,3.36834,3.45922,3.45508,3.43745,3.42252,3.38683,3.40362,
Second Transpose (Start Receive),3.24445,3.18894,3.40516,3.36851,3.43579,3.43771,3.41809,3.42255,3.41544,3.37173,3.46264,3.45852,3.44091,3.42583,3.39016,3.40792,
Second Transpose (First Receive),5.57057,5.45818,5.50671,5.49005,5.5249,5.55215,5.5178,5.55382,4.89506,4.90946,4.85682,4.85526,5.08173,4.90877,4.96481,4.87123,
Second Transpose (Finished Receive),5.57085,5.45855,5.50701,5.49042,5.52523,5.55241,5.51844,5.55414,4.89546,4.90972,4.85707,4.85565,5.08204,4.90907,4.96509,4.87154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59328,5.47988,5.52726,5.51162,5.54655,5.57316,5.53969,5.57454,4.91764,4.93203,4.88392,4.88209,5.10577,4.94225,5.00949,4.89559,
1D FFT X-Direction,5.59848,5.48548,5.53128,5.51649,5.55167,5.57757,5.54424,5.57836,5.38747,5.2994,5.34594,5.33816,5.38676,5.39766,5.38024,5.39767,
Run complete,5.63201,5.51629,5.56068,5.54566,5.57968,5.60898,5.57394,5.60793,5.41814,5.3259,5.3735,5.36648,5.41371,5.42565,5.40939,5.42372,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.010674,0.003683,0.003644,0.004178,0.004688,0.003493,0.003312,0.003517,0.002961,0.003409,0.003715,0.004306,0.003693,0.003432,0.003355,0.004466,
First Transpose (First Send),0.041285,0.033965,0.032809,0.034878,0.034946,0.034119,0.033994,0.033315,0.03188,0.034335,0.034761,0.034577,0.033957,0.03402,0.033384,0.033523,
First Transpose (Packing),0.052105,0.042201,0.04192,0.043475,0.043661,0.040782,0.041099,0.040512,0.037903,0.042457,0.04292,0.042697,0.04065,0.040843,0.040828,0.04158,
First Transpose (Start Local Transpose),0.052329,0.04237,0.04209,0.043608,0.04381,0.040948,0.041268,0.040683,0.038127,0.042602,0.043092,0.04289,0.040823,0.041035,0.041004,0.041762,
First Transpose (Start Receive),0.058618,0.046234,0.045917,0.048203,0.048405,0.044636,0.044836,0.044782,0.042036,0.046404,0.04726,0.046867,0.044426,0.044778,0.044987,0.046348,
First Transpose (First Receive),2.75741,2.6084,2.80862,2.75285,3.00072,3.00314,3.02392,3.03928,2.98794,2.98921,3.00284,2.95844,3.05314,3.02804,2.99743,2.94827,
First Transpose (Finished Receive),3.12858,3.03685,3.18483,3.17912,3.25643,3.25884,3.3651,3.35709,3.39201,3.35844,3.33242,3.33859,3.37351,3.37512,3.3188,3.32697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14347,3.05181,3.19929,3.19261,3.27017,3.27257,3.37938,3.37096,3.40604,3.37368,3.34644,3.3526,3.38701,3.38873,3.3324,3.34074,
First Transpose (Send Complete),3.39588,3.20459,3.30429,3.3776,3.31674,3.30666,3.41182,3.40918,3.44445,3.42759,3.38912,3.38686,3.42216,3.42302,3.40888,3.37404,
1D FFT Y-Direction,3.36356,3.17759,3.27762,3.35074,3.29088,3.27981,3.38642,3.37816,3.41449,3.39947,3.36238,3.36001,3.39458,3.39603,3.37926,3.34936,
Second Transpose (First Send),3.39764,3.20565,3.30523,3.37853,3.31797,3.30762,3.41286,3.4103,3.4461,3.42933,3.39092,3.38803,3.42384,3.42522,3.40975,3.37538,
Second Transpose (Packing),3.39631,3.20486,3.30455,3.3779,3.31703,3.30693,3.41211,3.40946,3.44471,3.42788,3.38938,3.38734,3.42245,3.42325,3.40916,3.37441,
Second Transpose (Start Local Transpose),3.40041,3.20714,3.30659,3.37996,3.3193,3.30896,3.41434,3.41164,3.44698,3.43032,3.39181,3.39,3.42471,3.42612,3.41088,3.37694,
Second Transpose (Start Receive),3.40419,3.21136,3.31078,3.38364,3.32389,3.31292,3.41785,3.41581,3.45023,3.43378,3.39521,3.39342,3.42833,3.42928,3.41415,3.38134,
Second Transpose (First Receive),5.47933,5.42928,5.38015,5.27027,5.50439,5.47194,4.99605,5.29706,5.25288,5.05145,5.02784,5.29159,4.9917,5.05046,5.32344,5.17204,
Second Transpose (Finished Receive),5.47963,5.42956,5.38043,5.27065,5.50477,5.47222,4.99635,5.29743,5.25328,5.05173,5.02815,5.29195,4.99199,5.05071,5.32374,5.17239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50149,5.4507,5.40077,5.2907,5.52685,5.49293,5.02273,5.31823,5.2753,5.07282,5.05059,5.31354,5.02924,5.07229,5.3441,5.19223,
1D FFT X-Direction,5.50824,5.4546,5.40513,5.2964,5.53199,5.49771,5.22525,5.32265,5.37672,5.31054,5.28598,5.31829,5.37932,5.34509,5.34787,5.22892,
Run complete,5.54084,5.48366,5.43842,5.32461,5.55963,5.52712,5.25652,5.3526,5.40939,5.33891,5.31409,5.34394,5.40722,5.37352,5.37396,5.25348,

init,1457.5,1419.81,1419.58,1415.37,1408.98,1388.16,1409.81,1393.47,1440.59,1404.74,1393.88,1417.52,1410.18,1409.26,1413.9,1410.45,
1D FFT Z-Direction,0.010585,0.004164,0.003693,0.003795,0.004824,0.003553,0.00345,0.003755,0.004027,0.003411,0.003875,0.004659,0.00398,0.003693,0.003623,0.004415,
First Transpose (First Send),0.041717,0.033185,0.035553,0.033246,0.034658,0.032809,0.032595,0.033714,0.034491,0.033732,0.033915,0.036175,0.036161,0.034841,0.034718,0.033765,
First Transpose (Packing),0.053517,0.042489,0.043614,0.042726,0.044562,0.038691,0.040074,0.040669,0.045013,0.042407,0.041984,0.045791,0.045142,0.041044,0.041721,0.04209,
First Transpose (Start Local Transpose),0.053797,0.042669,0.043783,0.042906,0.044703,0.03885,0.040236,0.040864,0.045204,0.042602,0.042129,0.045957,0.045277,0.041192,0.041874,0.042236,
First Transpose (Start Receive),0.059927,0.046628,0.047334,0.047511,0.049176,0.042317,0.043961,0.044568,0.049938,0.046817,0.045853,0.050277,0.049016,0.044779,0.04541,0.046747,
First Transpose (First Receive),2.51092,2.49581,2.7432,2.73246,2.87031,2.80364,3.09577,3.03464,2.82252,2.69952,3.03571,3.05569,3.10051,3.14773,3.0365,2.8941,
First Transpose (Finished Receive),3.07701,2.91322,3.20803,3.19,3.20013,3.1992,3.45176,3.44473,3.18344,3.16086,3.38186,3.39107,3.36851,3.37156,3.28748,3.29957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09199,2.92766,3.22203,3.20344,3.21415,3.2132,3.46582,3.45854,3.19742,3.17454,3.39633,3.40571,3.38261,3.38513,3.30166,3.31379,
First Transpose (Send Complete),3.4238,3.12882,3.48071,3.46096,3.38294,3.25093,3.49734,3.4914,3.26509,3.30647,3.43059,3.44107,3.42537,3.4201,3.38857,3.38731,
1D FFT Y-Direction,3.39064,3.10239,3.45163,3.43469,3.35646,3.22009,3.47173,3.46584,3.23392,3.2813,3.40323,3.41327,3.3952,3.39237,3.3625,3.36178,
Second Transpose (First Send),3.42774,3.12995,3.48259,3.4619,3.38415,3.25198,3.49935,3.49401,3.26715,3.3082,3.43146,3.44219,3.42714,3.42189,3.38946,3.3887,
Second Transpose (Packing),3.42423,3.12915,3.48094,3.46126,3.38322,3.25118,3.4976,3.49167,3.26561,3.30676,3.43085,3.44139,3.42559,3.42039,3.38885,3.38771,
Second Transpose (Start Local Transpose),3.42995,3.13144,3.48368,3.46337,3.38539,3.2534,3.50046,3.49518,3.26882,3.30915,3.43317,3.44388,3.42803,3.4227,3.39062,3.39017,
Second Transpose (Start Receive),3.43394,3.13535,3.48752,3.46715,3.38995,3.2569,3.50406,3.49893,3.27263,3.31254,3.43724,3.44802,3.43182,3.42641,3.39434,3.39484,
Second Transpose (First Receive),4.93009,4.98158,4.92976,4.93457,5.0288,5.2175,5.23513,5.04092,5.466,5.0381,5.65993,5.63684,5.40003,5.34832,5.6081,5.62132,
Second Transpose (Finished Receive),4.93033,4.9819,4.93002,4.93482,5.02916,5.21779,5.23539,5.04119,5.46629,5.03847,5.66021,5.63722,5.40034,5.34859,5.60868,5.6217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.95332,5.00236,4.9968,4.98562,5.05628,5.24319,5.29373,5.06734,5.48792,5.0596,5.68194,5.6597,5.42209,5.36965,5.63246,5.64294,
1D FFT X-Direction,5.33767,5.02902,5.42197,5.417,5.28854,5.29593,5.47886,5.46358,5.49284,5.06474,5.68588,5.66451,5.42615,5.3741,5.63989,5.64819,
Run complete,5.37144,5.05892,5.45059,5.44454,5.31735,5.32738,5.50801,5.49281,5.52212,5.09093,5.71262,5.69011,5.4512,5.39958,5.66503,5.67334,
