,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),542.228,542.248,525.718,527.882,518.91,518.94,515.379,516.326,533.746,522.896,522.748,533.775,536.539,520.649,535.16,537.011,
Second Transpose (Start Local Transpose),542.229,542.249,525.718,527.882,518.911,518.94,515.38,516.326,533.746,522.897,522.749,533.776,536.54,520.649,535.16,537.012,
Second Transpose (Start Receive),542.234,542.253,525.722,527.886,518.914,518.944,515.383,516.329,533.75,522.9,522.752,533.78,536.545,520.653,535.164,537.018,
Second Transpose (First Receive),550.568,550.522,548.472,550.024,544.464,542.499,548.422,550.021,555.748,555.664,535.884,541.09,555.812,555.698,543.944,545.765,
Second Transpose (Finished Receive),550.569,550.523,548.472,550.024,544.464,542.499,548.423,550.021,555.749,555.665,535.884,541.091,555.812,555.699,543.944,545.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.609,550.54,548.479,550.03,544.471,542.504,548.428,550.027,555.756,555.672,535.891,541.122,555.824,555.707,544.016,545.875,
1D FFT X-Direction,550.828,550.743,548.688,550.237,544.784,542.712,548.634,550.231,555.972,555.88,536.1,541.327,556.046,555.919,544.225,546.084,
Run complete,555.744,555.662,548.69,550.238,544.785,542.713,548.635,550.232,555.973,555.881,536.101,544.893,556.048,555.92,548.42,549.986,

init,1876.41,1861.38,1866.95,1851.6,1861.24,1799.02,1852.37,1786.81,1777.91,1838.58,1817.03,1851.88,1849.15,1841.19,1841.23,1847.55,
1D FFT Z-Direction,0.191205,0.179688,0.185199,0.18265,0.184592,0.182442,0.184179,0.182131,0.183744,0.183241,0.26869,0.184859,0.182543,0.182481,0.181308,0.184608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192025,0.180202,0.18564,0.183108,0.184943,0.182883,0.184645,0.182578,0.18414,0.183642,0.269071,0.185214,0.182929,0.182811,0.181667,0.185038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192311,0.180469,0.185948,0.183362,0.185218,0.183128,0.18492,0.182817,0.18441,0.183942,0.26934,0.185471,0.183293,0.183151,0.181924,0.185287,
First Transpose (Finished All2All),538.892,538.897,522.13,525.23,516.962,516.961,513.384,513.347,532.426,521.801,518.792,532.425,531.892,516.529,530.184,531.889,
First Transpose (Unpacking),538.893,538.897,522.131,525.231,516.963,516.962,513.384,513.347,532.426,521.801,518.793,532.425,531.893,516.53,530.185,531.889,
First Transpose (Send Complete),541.149,541.263,524.208,527.429,519.042,519.13,515.554,515.262,534.69,523.956,520.882,534.737,534.146,518.695,532.44,534.164,
1D FFT Y-Direction,541.148,541.263,524.208,527.429,519.041,519.13,515.553,515.261,534.689,523.955,520.881,534.737,534.146,518.695,532.44,534.164,
Second Transpose (First Send),541.522,541.631,524.921,528.141,519.104,519.191,515.616,515.322,534.759,524.324,520.944,534.802,534.214,518.757,532.503,534.233,
Second Transpose (Packing),541.656,541.764,525.043,528.267,519.229,519.308,515.735,515.446,534.892,524.452,521.067,534.933,534.349,518.878,533.281,534.362,
Second Transpose (Start Local Transpose),541.656,541.765,525.043,528.267,519.23,519.309,515.735,515.447,534.893,524.453,521.067,534.934,534.35,518.878,533.281,534.363,
Second Transpose (Start Receive),541.66,541.769,525.047,528.271,519.233,519.312,515.738,515.451,534.896,524.457,521.071,534.938,534.354,518.882,533.286,534.367,
Second Transpose (First Receive),550.313,550.338,546.355,548.909,544.996,542.021,546.671,549.512,555.56,555.508,534.001,541.594,555.552,555.557,541.305,542.428,
Second Transpose (Finished Receive),550.314,550.338,546.355,548.91,544.997,542.021,546.672,549.512,555.561,555.508,534.002,541.595,555.552,555.557,541.305,542.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.346,550.349,546.365,548.916,545.006,542.029,546.678,549.519,555.568,555.515,534.008,541.645,555.56,555.565,541.375,542.497,
1D FFT X-Direction,550.558,550.553,546.579,549.123,545.226,542.24,546.882,549.729,555.791,555.722,534.218,541.86,555.782,555.774,541.586,542.71,
Run complete,555.521,555.5,546.581,549.124,545.227,542.241,546.883,549.73,555.792,555.723,534.219,546.017,555.783,555.775,546.325,547.226,

init,1876.41,1861.38,1866.95,1851.6,1861.24,1799.02,1852.37,1786.81,1777.91,1838.58,1817.03,1851.88,1849.15,1841.19,1841.23,1847.55,
1D FFT Z-Direction,0.190662,0.179687,0.185476,0.1845,0.183202,0.183634,0.184703,0.181737,0.184056,0.185665,0.183182,0.184661,0.183531,0.182645,0.18232,0.183996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191182,0.180092,0.185927,0.184947,0.183616,0.184011,0.185213,0.182113,0.184432,0.186058,0.183696,0.185084,0.183909,0.18302,0.182751,0.184469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191427,0.18036,0.18623,0.185183,0.183839,0.184235,0.185474,0.182356,0.184848,0.186324,0.183951,0.185326,0.184308,0.183267,0.183012,0.184722,
First Transpose (Finished All2All),539.571,539.576,522.809,526.04,517.138,517.141,513.553,513.565,532.824,519.07,519.137,532.819,532.508,516.86,530.703,532.506,
First Transpose (Unpacking),539.571,539.576,522.81,526.04,517.138,517.142,513.554,513.566,532.826,519.071,519.138,532.82,532.509,516.861,530.704,532.506,
First Transpose (Send Complete),541.836,541.952,524.915,528.226,519.245,519.23,515.742,515.836,535.087,521.134,521.32,535.135,534.758,518.963,532.897,534.759,
1D FFT Y-Direction,541.835,541.952,524.914,528.226,519.245,519.23,515.741,515.836,535.087,521.134,521.32,535.135,534.757,518.962,532.897,534.759,
Second Transpose (First Send),542.209,542.32,525.627,528.942,519.311,519.293,515.804,515.899,535.157,521.197,521.386,535.201,534.826,519.025,532.961,534.829,
Second Transpose (Packing),542.343,542.458,525.754,529.068,519.437,519.413,515.926,516.021,535.3,521.319,521.513,535.328,534.965,519.143,533.735,534.962,
Second Transpose (Start Local Transpose),542.343,542.459,525.754,529.068,519.437,519.414,515.926,516.021,535.301,521.319,521.513,535.329,534.966,519.143,533.736,534.963,
Second Transpose (Start Receive),542.348,542.464,525.758,529.072,519.44,519.417,515.929,516.024,535.304,521.322,521.517,535.333,534.97,519.147,533.739,534.968,
Second Transpose (First Receive),551.064,551.092,546.402,549.069,545.33,542.711,546.781,549.676,556.423,556.339,534.457,541.939,556.402,556.382,541.386,542.868,
Second Transpose (Finished Receive),551.064,551.093,546.403,549.069,545.33,542.712,546.781,549.676,556.423,556.34,534.458,541.939,556.403,556.383,541.386,542.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.093,551.108,546.416,549.075,545.338,542.719,546.788,549.682,556.43,556.346,534.463,541.952,556.409,556.389,541.454,542.885,
1D FFT X-Direction,551.311,551.309,546.638,549.286,545.558,542.927,546.997,549.89,556.648,556.555,534.672,542.159,556.628,556.6,541.663,543.098,
Run complete,556.377,556.336,546.639,549.287,545.559,542.928,546.998,549.891,556.649,556.556,534.673,546.231,556.629,556.601,546.343,547.459,

init,1876.41,1861.38,1866.95,1851.6,1861.24,1799.02,1852.37,1786.81,1777.91,1838.58,1817.03,1851.88,1849.15,1841.19,1841.23,1847.55,
1D FFT Z-Direction,0.189688,0.179356,0.182827,0.183125,0.181642,0.185125,0.183785,0.184598,0.185419,0.18414,0.184552,0.18061,0.183614,0.185656,0.181118,0.184273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190192,0.179719,0.183201,0.183554,0.181997,0.185599,0.184218,0.184941,0.185865,0.184535,0.184934,0.181034,0.184018,0.186014,0.181477,0.184754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190455,0.179946,0.183521,0.183837,0.18226,0.185828,0.184449,0.185176,0.186224,0.18475,0.185161,0.181273,0.184267,0.186301,0.181743,0.184996,
First Transpose (Finished All2All),538.468,538.475,524.948,528.016,517.025,517.023,513.438,513.373,539.424,527.667,527.631,539.422,532.195,516.483,529.848,532.191,
First Transpose (Unpacking),538.468,538.475,524.948,528.016,517.025,517.023,513.439,513.374,539.425,527.668,527.632,539.422,532.195,516.483,529.848,532.192,
First Transpose (Send Complete),540.73,540.743,527.041,530.1,519.104,519.162,515.597,515.437,541.682,529.845,529.645,541.66,534.451,518.597,532.006,534.51,
1D FFT Y-Direction,540.729,540.743,527.041,530.1,519.104,519.161,515.596,515.436,541.682,529.845,529.644,541.659,534.451,518.597,532.006,534.509,
Second Transpose (First Send),541.106,541.111,527.753,530.814,519.167,519.222,515.658,515.499,542.055,530.211,529.707,542.375,534.517,518.658,532.068,534.579,
Second Transpose (Packing),541.249,541.239,527.875,530.947,519.294,519.34,515.777,515.625,542.192,530.342,529.828,542.505,534.648,518.777,532.843,534.709,
Second Transpose (Start Local Transpose),541.249,541.24,527.875,530.947,519.294,519.34,515.777,515.625,542.192,530.343,529.828,542.506,534.648,518.777,532.844,534.709,
Second Transpose (Start Receive),541.253,541.244,527.879,530.951,519.298,519.344,515.78,515.629,542.197,530.348,529.831,542.51,534.652,518.78,532.848,534.714,
Second Transpose (First Receive),549.817,549.494,544.901,549.378,547.187,541.494,544.948,549.616,554.962,554.628,536.923,554.239,554.862,554.658,540.445,543.537,
Second Transpose (Finished Receive),549.818,549.494,544.902,549.378,547.187,541.494,544.949,549.616,554.963,554.628,536.924,554.24,554.862,554.658,540.446,543.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.823,549.512,544.909,549.384,547.198,541.5,544.956,549.627,554.972,554.634,536.967,554.246,554.872,554.666,540.488,543.624,
1D FFT X-Direction,550.045,549.716,545.119,549.594,547.412,541.711,545.165,549.832,555.194,554.84,537.17,554.453,555.091,554.875,540.693,543.83,
Run complete,554.893,554.606,545.12,551.097,548.625,541.712,545.166,551.422,555.195,554.841,540.099,554.454,555.092,554.876,544.881,546.943,
