,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),262.84,261.16,261.946,261.704,262.51,262.772,257.179,257.517,267.642,261.36,268.348,268.324,268.143,267.956,265.032,267.773,
Second Transpose (Start Local Transpose),262.841,261.16,261.947,261.704,262.511,262.772,257.179,257.518,267.642,261.361,268.349,268.324,268.144,267.957,265.033,267.773,
Second Transpose (Start Receive),262.844,261.164,261.95,261.707,262.514,262.775,257.185,257.521,267.646,261.364,268.352,268.328,268.147,267.96,265.036,267.777,
Second Transpose (First Receive),269.425,262.91,270.427,270.404,270.011,269.892,266.491,269.479,268.572,262.165,269.581,269.561,269.276,269.033,265.854,268.682,
Second Transpose (Finished Receive),269.425,262.91,270.428,270.404,270.011,269.893,266.492,269.479,268.572,262.166,269.582,269.562,269.276,269.033,265.854,268.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.428,262.913,270.431,270.407,270.014,269.895,266.494,269.482,268.601,262.186,269.594,269.575,269.288,269.06,265.866,268.704,
1D FFT X-Direction,269.478,262.948,270.465,270.443,270.051,269.931,266.53,269.516,268.641,262.222,269.629,269.608,269.323,269.096,265.899,268.738,
Run complete,269.478,262.949,270.466,270.444,270.051,269.932,266.531,269.517,269.211,262.597,270.117,270.108,269.775,269.643,266.233,269.269,

init,1512.18,1501.91,1494.09,1469.13,1465.8,1437.63,1488.37,1424.67,1474.79,1462.28,1460.82,1469.9,1408.83,1442.35,1435.92,1414.31,
1D FFT Z-Direction,0.04718,0.034842,0.034108,0.035103,0.03601,0.034349,0.034331,0.034115,0.035437,0.039673,0.036026,0.034091,0.033556,0.034558,0.037143,0.034571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047627,0.035166,0.034396,0.03546,0.036312,0.034667,0.034603,0.034491,0.035748,0.040029,0.036366,0.034495,0.033822,0.034863,0.037448,0.034849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047876,0.035365,0.034555,0.035677,0.036527,0.034902,0.034796,0.034723,0.035994,0.040307,0.036596,0.034762,0.03404,0.035086,0.03777,0.035291,
First Transpose (Finished All2All),265.167,262.332,264.379,264.299,265.162,264.924,261.257,261.083,269.608,269.452,269.61,268.896,269.527,256.628,256.277,256.109,
First Transpose (Unpacking),265.168,262.334,264.38,264.3,265.162,264.925,261.257,261.083,269.608,269.453,269.61,268.896,269.528,256.628,256.278,256.11,
First Transpose (Send Complete),265.296,262.448,264.477,264.4,265.262,265.024,261.361,261.183,269.734,269.552,269.71,268.996,269.627,256.727,256.379,256.212,
1D FFT Y-Direction,265.295,262.447,264.477,264.399,265.262,265.024,261.36,261.183,269.734,269.552,269.709,268.995,269.627,256.726,256.379,256.212,
Second Transpose (First Send),265.34,262.493,264.517,264.439,265.306,265.069,261.407,261.233,269.78,269.597,269.756,269.038,269.673,256.77,256.421,256.253,
Second Transpose (Packing),265.343,262.497,264.52,264.442,265.31,265.071,261.41,261.236,269.784,269.599,269.759,269.042,269.675,256.778,256.425,256.261,
Second Transpose (Start Local Transpose),265.344,262.497,264.521,264.443,265.31,265.072,261.41,261.236,269.784,269.6,269.759,269.042,269.676,256.779,256.425,256.261,
Second Transpose (Start Receive),265.348,262.502,264.525,264.447,265.315,265.075,261.414,261.24,269.787,269.604,269.763,269.046,269.679,256.783,256.43,256.265,
Second Transpose (First Receive),271.852,271.615,271.546,270.731,271.324,265.875,262.411,262.216,270.962,270.699,270.822,269.973,270.618,266.5,263.165,262.94,
Second Transpose (Finished Receive),271.852,271.615,271.547,270.732,271.324,265.875,262.411,262.216,270.962,270.699,270.822,269.974,270.618,266.5,263.166,262.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.855,271.618,271.549,270.735,271.327,265.887,262.45,262.228,270.965,270.723,270.834,269.988,270.63,266.503,263.169,262.943,
1D FFT X-Direction,271.897,271.655,271.584,270.77,271.371,265.922,262.485,262.264,271.003,270.757,270.87,270.025,270.664,266.537,263.203,262.976,
Run complete,271.898,271.655,271.585,270.77,271.372,266.25,262.873,262.678,271.472,271.247,271.298,270.522,271.041,266.538,263.204,262.976,

init,1512.18,1501.91,1494.09,1469.13,1465.8,1437.63,1488.37,1424.67,1474.79,1462.28,1460.82,1469.9,1408.83,1442.35,1435.92,1414.31,
1D FFT Z-Direction,0.039908,0.034867,0.033589,0.034946,0.038009,0.034568,0.034332,0.034528,0.032691,0.034103,0.036019,0.033572,0.03488,0.034201,0.035823,0.034968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040423,0.035225,0.033917,0.035354,0.03827,0.034895,0.034653,0.03486,0.032976,0.034393,0.036439,0.033915,0.035177,0.034486,0.036117,0.035251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040687,0.035473,0.034131,0.035614,0.038499,0.035128,0.034888,0.035096,0.033213,0.034629,0.036809,0.03419,0.035373,0.034675,0.036331,0.035547,
First Transpose (Finished All2All),260.922,257.349,260.071,259.989,260.83,260.918,257.33,256.826,260.964,260.332,257.019,260.41,260.871,260.964,256.055,255.892,
First Transpose (Unpacking),260.923,257.35,260.071,259.989,260.83,260.918,257.331,256.826,260.964,260.333,257.019,260.41,260.872,260.965,256.055,255.892,
First Transpose (Send Complete),261.055,257.445,260.169,260.081,260.929,261.017,257.43,256.923,261.095,260.433,257.121,260.513,260.977,261.062,256.147,255.989,
1D FFT Y-Direction,261.055,257.445,260.169,260.08,260.929,261.017,257.429,256.922,261.095,260.433,257.121,260.513,260.977,261.062,256.147,255.988,
Second Transpose (First Send),261.101,257.488,260.211,260.119,260.972,261.06,257.474,256.967,261.139,260.478,257.164,260.556,261.019,261.106,256.188,256.028,
Second Transpose (Packing),261.104,257.491,260.213,260.122,260.975,261.064,257.477,256.97,261.143,260.481,257.171,260.558,261.022,261.11,256.191,256.032,
Second Transpose (Start Local Transpose),261.105,257.491,260.213,260.123,260.975,261.064,257.477,256.97,261.143,260.481,257.171,260.559,261.023,261.11,256.192,256.032,
Second Transpose (Start Receive),261.108,257.494,260.217,260.126,260.979,261.068,257.481,256.973,261.146,260.485,257.175,260.562,261.026,261.115,256.195,256.035,
Second Transpose (First Receive),263.031,262.272,261.225,262.374,262.791,262.394,258.423,257.9,262.421,261.526,262.063,261.641,262.342,262.934,259.163,258.55,
Second Transpose (Finished Receive),263.031,262.272,261.225,262.374,262.791,262.394,258.423,257.9,262.421,261.527,262.063,261.641,262.342,262.935,259.163,258.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.034,262.275,261.244,262.377,262.795,262.397,258.454,257.913,262.454,261.549,262.066,261.677,262.345,262.937,259.166,258.553,
1D FFT X-Direction,263.074,262.309,261.278,262.412,262.831,262.434,258.489,257.949,262.492,261.583,262.1,261.71,262.378,262.973,259.202,258.589,
Run complete,263.074,262.31,261.76,262.413,262.832,262.752,258.872,258.336,262.827,262.035,262.101,262.193,262.62,262.973,259.203,258.59,

init,1512.18,1501.91,1494.09,1469.13,1465.8,1437.63,1488.37,1424.67,1474.79,1462.28,1460.82,1469.9,1408.83,1442.35,1435.92,1414.31,
1D FFT Z-Direction,0.041239,0.034333,0.032251,0.034013,0.034282,0.032643,0.033473,0.034884,0.03374,0.035133,0.035712,0.03481,0.033957,0.033812,0.035167,0.034556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041908,0.034653,0.03256,0.034399,0.034576,0.033023,0.033767,0.035227,0.034076,0.03542,0.036038,0.035108,0.034248,0.034106,0.035496,0.034872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042136,0.034868,0.032829,0.034637,0.034832,0.033322,0.033995,0.035439,0.034303,0.035635,0.03627,0.035367,0.034437,0.034353,0.035711,0.035112,
First Transpose (Finished All2All),268.939,268.939,264.274,264.041,268.782,268.86,257.08,256.908,262.743,262.749,258.986,262.04,262.511,258.978,258.644,262.429,
First Transpose (Unpacking),268.94,268.94,264.274,264.041,268.783,268.861,257.08,256.909,262.744,262.749,258.987,262.04,262.511,258.979,258.645,262.43,
First Transpose (Send Complete),269.07,269.042,264.376,264.135,268.88,268.957,257.176,257.002,262.869,262.85,259.084,262.143,262.61,259.076,258.74,262.524,
1D FFT Y-Direction,269.069,269.042,264.376,264.134,268.88,268.956,257.176,257.002,262.869,262.85,259.084,262.142,262.61,259.076,258.74,262.524,
Second Transpose (First Send),269.12,269.093,264.418,264.18,268.924,269.001,257.22,257.043,262.911,262.893,259.126,262.183,262.653,259.119,258.783,262.567,
Second Transpose (Packing),269.123,269.095,264.421,264.183,268.927,269.004,257.223,257.046,262.915,262.9,259.13,262.186,262.656,259.122,258.786,262.57,
Second Transpose (Start Local Transpose),269.123,269.096,264.422,264.183,268.927,269.004,257.223,257.047,262.915,262.901,259.13,262.187,262.656,259.122,258.786,262.57,
Second Transpose (Start Receive),269.127,269.099,264.425,264.187,268.931,269.008,257.226,257.05,262.918,262.905,259.137,262.19,262.66,259.126,258.79,262.574,
Second Transpose (First Receive),270.188,270.143,265.398,265.132,269.996,270.072,260.234,264.084,271.041,270.947,266.097,265.845,270.729,270.825,259.606,263.357,
Second Transpose (Finished Receive),270.189,270.143,265.398,265.132,269.997,270.072,260.234,264.084,271.042,270.947,266.098,265.845,270.729,270.825,259.606,263.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.23,270.169,265.418,265.144,270.01,270.092,260.237,264.087,271.044,270.95,266.1,265.848,270.732,270.828,259.618,263.38,
1D FFT X-Direction,270.27,270.205,265.455,265.179,270.047,270.129,260.273,264.123,271.082,270.986,266.135,265.881,270.767,270.862,259.651,263.415,
Run complete,270.776,270.7,265.809,265.565,270.508,270.594,260.274,264.123,271.083,270.986,266.136,265.882,270.767,270.862,259.974,263.787,
